Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.120472e-01,7.355292e-01,5.892646e-01,4.924271e+02,5.807234e+02,7.049821e+01,2.520425e+01,4.748213e+02
6.450000e+01,1.130121e-01,7.331219e-01,5.859299e-01,4.948314e+02,5.858480e+02,7.107087e+01,2.539816e+01,4.792062e+02
6.466667e+01,1.141650e-01,7.303345e-01,5.829897e-01,4.970067e+02,5.915572e+02,7.171796e+01,2.564506e+01,4.839213e+02
6.483333e+01,1.151296e-01,7.277677e-01,5.795833e-01,4.995456e+02,5.966216e+02,7.226555e+01,2.583140e+01,4.879626e+02
6.500000e+01,1.161620e-01,7.249306e-01,5.763563e-01,5.014447e+02,6.016876e+02,7.286026e+01,2.605809e+01,4.919403e+02
6.516667e+01,1.173558e-01,7.217130e-01,5.737029e-01,5.027135e+02,6.071239e+02,7.345454e+01,2.626730e+01,4.962240e+02
6.533333e+01,1.184818e-01,7.186487e-01,5.708702e-01,5.047165e+02,6.127172e+02,7.412536e+01,2.652066e+01,5.005431e+02
6.550000e+01,1.195732e-01,7.161793e-01,5.675714e-01,5.066356e+02,6.187273e+02,7.487362e+01,2.678973e+01,5.053528e+02
6.566667e+01,1.206033e-01,7.135140e-01,5.638782e-01,5.087663e+02,6.237812e+02,7.547433e+01,2.701211e+01,5.091915e+02
6.583333e+01,1.218323e-01,7.103363e-01,5.611890e-01,5.096216e+02,6.295169e+02,7.618144e+01,2.727972e+01,5.137954e+02
6.600000e+01,1.229840e-01,7.073847e-01,5.581412e-01,5.117597e+02,6.350861e+02,7.689387e+01,2.754911e+01,5.183409e+02
6.616667e+01,1.241152e-01,7.044238e-01,5.549500e-01,5.136295e+02,6.401799e+02,7.754170e+01,2.778472e+01,5.226366e+02
6.633333e+01,1.252765e-01,7.014491e-01,5.518305e-01,5.151411e+02,6.456470e+02,7.824431e+01,2.804737e+01,5.273413e+02
6.650000e+01,1.263251e-01,6.985946e-01,5.482448e-01,5.169889e+02,6.506027e+02,7.889663e+01,2.828753e+01,5.315419e+02
6.666667e+01,1.274641e-01,6.954535e-01,5.450536e-01,5.179197e+02,6.557428e+02,7.956287e+01,2.854389e+01,5.357649e+02
6.683333e+01,1.285377e-01,6.925685e-01,5.415038e-01,5.192449e+02,6.607834e+02,8.024444e+01,2.880796e+01,5.399918e+02
6.700000e+01,1.295197e-01,6.897028e-01,5.377389e-01,5.200546e+02,6.653898e+02,8.088415e+01,2.905510e+01,5.437697e+02
6.716667e+01,1.305814e-01,6.867995e-01,5.341891e-01,5.200813e+02,6.702772e+02,8.151801e+01,2.929074e+01,5.478373e+02
6.733333e+01,1.316872e-01,6.837111e-01,5.307469e-01,5.205503e+02,6.750394e+02,8.215472e+01,2.953971e+01,5.517397e+02
6.750000e+01,1.327041e-01,6.806430e-01,5.268744e-01,5.210802e+02,6.791278e+02,8.269647e+01,2.975580e+01,5.549061e+02
6.766667e+01,1.337884e-01,6.773523e-01,5.233963e-01,5.205485e+02,6.834813e+02,8.330731e+01,3.002184e+01,5.583404e+02
6.783333e+01,1.346778e-01,6.748770e-01,5.190935e-01,5.201096e+02,6.879774e+02,8.398564e+01,3.031640e+01,5.618133e+02
6.800000e+01,1.359157e-01,6.712675e-01,5.161892e-01,5.187787e+02,6.924914e+02,8.459097e+01,3.058600e+01,5.655997e+02
6.816667e+01,1.371862e-01,6.673492e-01,5.133565e-01,5.188588e+02,6.966114e+02,8.514600e+01,3.084497e+01,5.689124e+02
6.833333e+01,1.384196e-01,6.640369e-01,5.101653e-01,5.188636e+02,7.013682e+02,8.578360e+01,3.113617e+01,5.727230e+02
6.850000e+01,1.394940e-01,6.605620e-01,5.068307e-01,5.192327e+02,7.052537e+02,8.630523e+01,3.137145e+01,5.758847e+02
6.866667e+01,1.403550e-01,6.576134e-01,5.025996e-01,5.189315e+02,7.086599e+02,8.684452e+01,3.162846e+01,5.783021e+02
6.883333e+01,1.414247e-01,6.538422e-01,4.992291e-01,5.170413e+02,7.117782e+02,8.724459e+01,3.184107e+01,5.801195e+02
6.900000e+01,1.423728e-01,6.502900e-01,4.956793e-01,5.153291e+02,7.148429e+02,8.770900e+01,3.207903e+01,5.818509e+02
6.916667e+01,1.433088e-01,6.471340e-01,4.920937e-01,5.131180e+02,7.182595e+02,8.824554e+01,3.233584e+01,5.840986e+02
6.933333e+01,1.442817e-01,6.433703e-01,4.886873e-01,5.110715e+02,7.206432e+02,8.855984e+01,3.250562e+01,5.852462e+02
6.950000e+01,1.453749e-01,6.399209e-01,4.854602e-01,5.086149e+02,7.243344e+02,8.911000e+01,3.279512e+01,5.875648e+02
6.966667e+01,1.463320e-01,6.365492e-01,4.821256e-01,5.067486e+02,7.275641e+02,8.961759e+01,3.305785e+01,5.896092e+02
6.983333e+01,1.474260e-01,6.328162e-01,4.788985e-01,5.046766e+02,7.303828e+02,9.001556e+01,3.329951e+01,5.915109e+02
7.000000e+01,1.482337e-01,6.299253e-01,4.746316e-01,5.024682e+02,7.327754e+02,9.040267e+01,3.350828e+01,5.930388e+02
7.016667e+01,1.493306e-01,6.265957e-01,4.711894e-01,4.988972e+02,7.360574e+02,9.084197e+01,3.376471e+01,5.954304e+02
7.033333e+01,1.501194e-01,6.240691e-01,4.667432e-01,4.966417e+02,7.390550e+02,9.129932e+01,3.400852e+01,5.975969e+02
7.050000e+01,1.510427e-01,6.209948e-01,4.624404e-01,4.932254e+02,7.411281e+02,9.155399e+01,3.417808e+01,5.990974e+02
7.066667e+01,1.519962e-01,6.174069e-01,4.587113e-01,4.892782e+02,7.428103e+02,9.172439e+01,3.430613e+01,6.000139e+02
7.083333e+01,1.529748e-01,6.139578e-01,4.551615e-01,4.854806e+02,7.453056e+02,9.204842e+01,3.451319e+01,6.015942e+02
7.100000e+01,1.539402e-01,6.101574e-01,4.517193e-01,4.826575e+02,7.469803e+02,9.223924e+01,3.466282e+01,6.024107e+02
7.116667e+01,1.548584e-01,6.066704e-01,4.481695e-01,4.794927e+02,7.487800e+02,9.251517e+01,3.485030e+01,6.035399e+02
7.133333e+01,1.558755e-01,6.027515e-01,4.449425e-01,4.761422e+02,7.501154e+02,9.263719e+01,3.497228e+01,6.041760e+02
7.150000e+01,1.567761e-01,5.993439e-01,4.411058e-01,4.729351e+02,7.516484e+02,9.283304e+01,3.514802e+01,6.050635e+02
7.166667e+01,1.577919e-01,5.957188e-01,4.377353e-01,4.691128e+02,7.534591e+02,9.302666e+01,3.530415e+01,6.062984e+02
7.183333e+01,1.588182e-01,5.916625e-01,4.344724e-01,4.661235e+02,7.542700e+02,9.305070e+01,3.540959e+01,6.065711e+02
7.200000e+01,1.597131e-01,5.878911e-01,4.309226e-01,4.625629e+02,7.549526e+02,9.313203e+01,3.553564e+01,6.066056e+02
7.216667e+01,1.607123e-01,5.839199e-01,4.279465e-01,4.584118e+02,7.561288e+02,9.324472e+01,3.567946e+01,6.072865e+02
7.233333e+01,1.616105e-01,5.802690e-01,4.243609e-01,4.551516e+02,7.570489e+02,9.333377e+01,3.581487e+01,6.076450e+02
7.250000e+01,1.623871e-01,5.770636e-01,4.203091e-01,4.513900e+02,7.579489e+02,9.344445e+01,3.594302e+01,6.078262e+02
7.266667e+01,1.632610e-01,5.733070e-01,4.167952e-01,4.469816e+02,7.583242e+02,9.344734e+01,3.603128e+01,6.077339e+02
7.283333e+01,1.641549e-01,5.698883e-01,4.131378e-01,4.426208e+02,7.593652e+02,9.353842e+01,3.615735e+01,6.082851e+02
7.300000e+01,1.648896e-01,5.667459e-01,4.090143e-01,4.385357e+02,7.598939e+02,9.356937e+01,3.625491e+01,6.084588e+02
7.316667e+01,1.658074e-01,5.631527e-01,4.057872e-01,4.338452e+02,7.609728e+02,9.367382e+01,3.638435e+01,6.092481e+02
7.333333e+01,1.665588e-01,5.601081e-01,4.016279e-01,4.303708e+02,7.618364e+02,9.374735e+01,3.651132e+01,6.095930e+02
7.350000e+01,1.672894e-01,5.569730e-01,3.978271e-01,4.260761e+02,7.628634e+02,9.385880e+01,3.664055e+01,6.101910e+02
7.366667e+01,1.679735e-01,5.539893e-01,3.938112e-01,4.222336e+02,7.634092e+02,9.392805e+01,3.674623e+01,6.103190e+02
7.383333e+01,1.688408e-01,5.505347e-01,3.902255e-01,4.177715e+02,7.637750e+02,9.387778e+01,3.681292e+01,6.103197e+02
7.400000e+01,1.696931e-01,5.468655e-01,3.866758e-01,4.136801e+02,7.638133e+02,9.379715e+01,3.687857e+01,6.099579e+02
7.416667e+01,1.706058e-01,5.429640e-01,3.836638e-01,4.093754e+02,7.638674e+02,9.373646e+01,3.694690e+01,6.098521e+02
7.433333e+01,1.715686e-01,5.392229e-01,3.805084e-01,4.054797e+02,7.642154e+02,9.366583e+01,3.701092e+01,6.098264e+02
7.450000e+01,1.723994e-01,5.350185e-01,3.771379e-01,4.021002e+02,7.626654e+02,9.327728e+01,3.693126e+01,6.082852e+02
7.466667e+01,1.732765e-01,5.310779e-01,3.739467e-01,3.974898e+02,7.621555e+02,9.311515e+01,3.696660e+01,6.076481e+02
7.483333e+01,1.740609e-01,5.275270e-01,3.702535e-01,3.932195e+02,7.618779e+02,9.297324e+01,3.699594e+01,6.071937e+02
7.500000e+01,1.748450e-01,5.236336e-01,3.668830e-01,3.887299e+02,7.611961e+02,9.276189e+01,3.699454e+01,6.063129e+02
7.516667e+01,1.756776e-01,5.198755e-01,3.631539e-01,3.841955e+02,7.601763e+02,9.243684e+01,3.693239e+01,6.053032e+02
7.533333e+01,1.763854e-01,5.162592e-01,3.593531e-01,3.792879e+02,7.593262e+02,9.220722e+01,3.691099e+01,6.044436e+02
7.550000e+01,1.771624e-01,5.124818e-01,3.557675e-01,3.743103e+02,7.582009e+02,9.186881e+01,3.684140e+01,6.034034e+02
7.566667e+01,1.779487e-01,5.086567e-01,3.523611e-01,3.692079e+02,7.575037e+02,9.161799e+01,3.681461e+01,6.024321e+02
7.583333e+01,1.786267e-01,5.053052e-01,3.486321e-01,3.644240e+02,7.570699e+02,9.145901e+01,3.681831e+01,6.018322e+02
7.600000e+01,1.792543e-01,5.022954e-01,3.447596e-01,3.596427e+02,7.570682e+02,9.135406e+01,3.683774e+01,6.014376e+02
7.616667e+01,1.798739e-01,4.991500e-01,3.409229e-01,3.549956e+02,7.566964e+02,9.122013e+01,3.681775e+01,6.008656e+02
7.633333e+01,1.805255e-01,4.956031e-01,3.375524e-01,3.503601e+02,7.558387e+02,9.092581e+01,3.671764e+01,5.998432e+02
7.650000e+01,1.810924e-01,4.920253e-01,3.337517e-01,3.461188e+02,7.543289e+02,9.066800e+01,3.667120e+01,5.980966e+02
7.666667e+01,1.818096e-01,4.883272e-01,3.303094e-01,3.408397e+02,7.528559e+02,9.031127e+01,3.657534e+01,5.965648e+02
7.683333e+01,1.823315e-01,4.854486e-01,3.263652e-01,3.359836e+02,7.524136e+02,9.017346e+01,3.654634e+01,5.960771e+02
7.700000e+01,1.830605e-01,4.825155e-01,3.227796e-01,3.311894e+02,7.526979e+02,9.014419e+01,3.658542e+01,5.965269e+02
7.716667e+01,1.838574e-01,4.788927e-01,3.197677e-01,3.270912e+02,7.524049e+02,9.002523e+01,3.660829e+01,5.963304e+02
7.733333e+01,1.844648e-01,4.757141e-01,3.161103e-01,3.233871e+02,7.515949e+02,8.984584e+01,3.656781e+01,5.959396e+02
7.750000e+01,1.852867e-01,4.717939e-01,3.133493e-01,3.191337e+02,7.511340e+02,8.963320e+01,3.653766e+01,5.956533e+02
7.766667e+01,1.860304e-01,4.681336e-01,3.100506e-01,3.160625e+02,7.501745e+02,8.936208e+01,3.647243e+01,5.949889e+02
7.783333e+01,1.866241e-01,4.649190e-01,3.063573e-01,3.122197e+02,7.494640e+02,8.921019e+01,3.645755e+01,5.947198e+02
7.800000e+01,1.871292e-01,4.625244e-01,3.022697e-01,3.080723e+02,7.500645e+02,8.925759e+01,3.649444e+01,5.956197e+02
7.816667e+01,1.878982e-01,4.589542e-01,2.991861e-01,3.040880e+02,7.497684e+02,8.907561e+01,3.646809e+01,5.954925e+02
7.833333e+01,1.884069e-01,4.559673e-01,2.954211e-01,3.006500e+02,7.497432e+02,8.902969e+01,3.649298e+01,5.953702e+02
7.850000e+01,1.890255e-01,4.522373e-01,2.922658e-01,2.967814e+02,7.488543e+02,8.873461e+01,3.640107e+01,5.944978e+02
7.866667e+01,1.897272e-01,4.485535e-01,2.894331e-01,2.931398e+02,7.484548e+02,8.857680e+01,3.637140e+01,5.939072e+02
7.883333e+01,1.903603e-01,4.451049e-01,2.860985e-01,2.898920e+02,7.481493e+02,8.838048e+01,3.632774e+01,5.932156e+02
7.900000e+01,1.907616e-01,4.418849e-01,2.823694e-01,2.862890e+02,7.470596e+02,8.812370e+01,3.621632e+01,5.919046e+02
7.916667e+01,1.912225e-01,4.386395e-01,2.788196e-01,2.820985e+02,7.460684e+02,8.794969e+01,3.617489e+01,5.906815e+02
7.933333e+01,1.917159e-01,4.354084e-01,2.750188e-01,2.776313e+02,7.449330e+02,8.769924e+01,3.607826e+01,5.892279e+02
7.950000e+01,1.924452e-01,4.314706e-01,2.723296e-01,2.728800e+02,7.439472e+02,8.746543e+01,3.603268e+01,5.883233e+02
7.966667e+01,1.929722e-01,4.283088e-01,2.688515e-01,2.692102e+02,7.431934e+02,8.727991e+01,3.595408e+01,5.880166e+02
7.983333e+01,1.935422e-01,4.250022e-01,2.656244e-01,2.652361e+02,7.425153e+02,8.709934e+01,3.587731e+01,5.878039e+02
