Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.351644e-01,7.078059e-02,1.177884e-01,7.626663e-02,1.850261e+08,1.280954e+07
4.166667e+01,7.327620e-01,7.106745e-02,1.185414e-01,7.762917e-02,1.864893e+08,1.288121e+07
4.183333e+01,7.306465e-01,7.117502e-02,1.196888e-01,7.848973e-02,1.879731e+08,1.295145e+07
4.200000e+01,7.282441e-01,7.174872e-02,1.205852e-01,7.942199e-02,1.894219e+08,1.303377e+07
4.216667e+01,7.256266e-01,7.253756e-02,1.211230e-01,8.071283e-02,1.909510e+08,1.312122e+07
4.233333e+01,7.231884e-01,7.321883e-02,1.215892e-01,8.200366e-02,1.925114e+08,1.320359e+07
4.250000e+01,7.214672e-01,7.286027e-02,1.228083e-01,8.286421e-02,1.940108e+08,1.328157e+07
4.266667e+01,7.194593e-01,7.303955e-02,1.234178e-01,8.408333e-02,1.954768e+08,1.337475e+07
4.283333e+01,7.165549e-01,7.357740e-02,1.244218e-01,8.544587e-02,1.970143e+08,1.345903e+07
4.300000e+01,7.136505e-01,7.447381e-02,1.253182e-01,8.655742e-02,1.985052e+08,1.353417e+07
4.316667e+01,7.118219e-01,7.411524e-02,1.262863e-01,8.777654e-02,1.999825e+08,1.361363e+07
4.333333e+01,7.089534e-01,7.486823e-02,1.274338e-01,8.874467e-02,2.014916e+08,1.368824e+07
4.350000e+01,7.065510e-01,7.497580e-02,1.288322e-01,8.964108e-02,2.030317e+08,1.377478e+07
4.366667e+01,7.045789e-01,7.486823e-02,1.298003e-01,9.075263e-02,2.046644e+08,1.387276e+07
4.383333e+01,7.018538e-01,7.497580e-02,1.311270e-01,9.204346e-02,2.063720e+08,1.396300e+07
4.400000e+01,6.988777e-01,7.615906e-02,1.314855e-01,9.347772e-02,2.081336e+08,1.405156e+07
4.416667e+01,6.967263e-01,7.612320e-02,1.324178e-01,9.473269e-02,2.099241e+08,1.413446e+07
4.433333e+01,6.943239e-01,7.626663e-02,1.330274e-01,9.638209e-02,2.116483e+08,1.421750e+07
4.450000e+01,6.924235e-01,7.644591e-02,1.333501e-01,9.778049e-02,2.133875e+08,1.429486e+07
4.466667e+01,6.894475e-01,7.716304e-02,1.340672e-01,9.932231e-02,2.150592e+08,1.437043e+07
4.483333e+01,6.866507e-01,7.788017e-02,1.349636e-01,1.005056e-01,2.166721e+08,1.443945e+07
4.500000e+01,6.842483e-01,7.802359e-02,1.360034e-01,1.017247e-01,2.182725e+08,1.451630e+07
4.516667e+01,6.813439e-01,7.909929e-02,1.366489e-01,1.029080e-01,2.198626e+08,1.459849e+07
4.533333e+01,6.784037e-01,7.949371e-02,1.378680e-01,1.042346e-01,2.214854e+08,1.468155e+07
4.550000e+01,6.757862e-01,7.999570e-02,1.385492e-01,1.056689e-01,2.231184e+08,1.476045e+07
4.566667e+01,6.730969e-01,8.071283e-02,1.394098e-01,1.067805e-01,2.247702e+08,1.483688e+07
4.583333e+01,6.704077e-01,8.132239e-02,1.405572e-01,1.077127e-01,2.263726e+08,1.492760e+07
4.600000e+01,6.676109e-01,8.139410e-02,1.420273e-01,1.089677e-01,2.279991e+08,1.502688e+07
4.616667e+01,6.645989e-01,8.189609e-02,1.431030e-01,1.104020e-01,2.296551e+08,1.512129e+07
4.633333e+01,6.615511e-01,8.268493e-02,1.441429e-01,1.116211e-01,2.313618e+08,1.520345e+07
4.650000e+01,6.588261e-01,8.290007e-02,1.453978e-01,1.128760e-01,2.330036e+08,1.528714e+07
4.666667e+01,6.568181e-01,8.214708e-02,1.462584e-01,1.147764e-01,2.346809e+08,1.537185e+07
4.683333e+01,6.533759e-01,8.365305e-02,1.461867e-01,1.167844e-01,2.363869e+08,1.543750e+07
4.700000e+01,6.512245e-01,8.329449e-02,1.470831e-01,1.183979e-01,2.380281e+08,1.548718e+07
4.716667e+01,6.486428e-01,8.322278e-02,1.481588e-01,1.199756e-01,2.395311e+08,1.554391e+07
4.733333e+01,6.459895e-01,8.336620e-02,1.493062e-01,1.213382e-01,2.409965e+08,1.560062e+07
4.750000e+01,6.435512e-01,8.372477e-02,1.495572e-01,1.231668e-01,2.424982e+08,1.567269e+07
4.766667e+01,6.410771e-01,8.411919e-02,1.502384e-01,1.245652e-01,2.440246e+08,1.574156e+07
4.783333e+01,6.389257e-01,8.397576e-02,1.511707e-01,1.259278e-01,2.455001e+08,1.581138e+07
4.800000e+01,6.362007e-01,8.472875e-02,1.510990e-01,1.279716e-01,2.470054e+08,1.589282e+07
4.816667e+01,6.329736e-01,8.533831e-02,1.525691e-01,1.291190e-01,2.485466e+08,1.595649e+07
4.833333e+01,6.298182e-01,8.648571e-02,1.527125e-01,1.309835e-01,2.499685e+08,1.604246e+07
4.850000e+01,6.264118e-01,8.774069e-02,1.529635e-01,1.328839e-01,2.514924e+08,1.612349e+07
4.866667e+01,6.234716e-01,8.817096e-02,1.545054e-01,1.338521e-01,2.529815e+08,1.620543e+07
4.883333e+01,6.213202e-01,8.777654e-02,1.557245e-01,1.351787e-01,2.544208e+08,1.631326e+07
4.900000e+01,6.182724e-01,8.838610e-02,1.569795e-01,1.363620e-01,2.560168e+08,1.642738e+07
4.916667e+01,6.155473e-01,8.931837e-02,1.573022e-01,1.378321e-01,2.576373e+08,1.653958e+07
4.933333e+01,6.124996e-01,9.025064e-02,1.578042e-01,1.394457e-01,2.593458e+08,1.664843e+07
4.950000e+01,6.093800e-01,9.089605e-02,1.588440e-01,1.408799e-01,2.610021e+08,1.674146e+07
4.966667e+01,6.068342e-01,9.089605e-02,1.593818e-01,1.428879e-01,2.625713e+08,1.683536e+07
4.983333e+01,6.040016e-01,9.111119e-02,1.605292e-01,1.443580e-01,2.641473e+08,1.691252e+07
5.000000e+01,6.007028e-01,9.197175e-02,1.611388e-01,1.461867e-01,2.656432e+08,1.698823e+07
5.016667e+01,5.978701e-01,9.193589e-02,1.619276e-01,1.482663e-01,2.671601e+08,1.705284e+07
5.033333e+01,5.953243e-01,9.132633e-02,1.629316e-01,1.504177e-01,2.686027e+08,1.711161e+07
5.050000e+01,5.921331e-01,9.175661e-02,1.641507e-01,1.519596e-01,2.699661e+08,1.715967e+07
5.066667e+01,5.888343e-01,9.265302e-02,1.646886e-01,1.538241e-01,2.712823e+08,1.721628e+07
5.083333e+01,5.859658e-01,9.304744e-02,1.656567e-01,1.553301e-01,2.726560e+08,1.727307e+07
5.100000e+01,5.828821e-01,9.340600e-02,1.664456e-01,1.572663e-01,2.740313e+08,1.734049e+07
5.116667e+01,5.801212e-01,9.337015e-02,1.674137e-01,1.590950e-01,2.754624e+08,1.740853e+07
5.133333e+01,5.775395e-01,9.329843e-02,1.683818e-01,1.607802e-01,2.768712e+08,1.748035e+07
5.150000e+01,5.743842e-01,9.397971e-02,1.685969e-01,1.630392e-01,2.783047e+08,1.756431e+07
5.166667e+01,5.714081e-01,9.476855e-02,1.693858e-01,1.644376e-01,2.797795e+08,1.764177e+07
5.183333e+01,5.681093e-01,9.544982e-02,1.707842e-01,1.656567e-01,2.811475e+08,1.773139e+07
5.200000e+01,5.652049e-01,9.523468e-02,1.726846e-01,1.668758e-01,2.825773e+08,1.782619e+07
5.216667e+01,5.619061e-01,9.609523e-02,1.729714e-01,1.690272e-01,2.841482e+08,1.792709e+07
5.233333e+01,5.592886e-01,9.588010e-02,1.736168e-01,1.712145e-01,2.858700e+08,1.800924e+07
5.250000e+01,5.568145e-01,9.559324e-02,1.747284e-01,1.728639e-01,2.874909e+08,1.808664e+07
5.266667e+01,5.538026e-01,9.577253e-02,1.758399e-01,1.745850e-01,2.890749e+08,1.817181e+07
5.283333e+01,5.501094e-01,9.699165e-02,1.765929e-01,1.763061e-01,2.907097e+08,1.825200e+07
5.300000e+01,5.469181e-01,9.709921e-02,1.778120e-01,1.781706e-01,2.923961e+08,1.834676e+07
5.316667e+01,5.437269e-01,9.745778e-02,1.786726e-01,1.801427e-01,2.940703e+08,1.843376e+07
5.333333e+01,5.407150e-01,9.770877e-02,1.792104e-01,1.823658e-01,2.957717e+08,1.851046e+07
5.350000e+01,5.370576e-01,9.871275e-02,1.795690e-01,1.846606e-01,2.974997e+08,1.858130e+07
5.366667e+01,5.342250e-01,9.878447e-02,1.806088e-01,1.863817e-01,2.991339e+08,1.864624e+07
5.383333e+01,5.305318e-01,9.982430e-02,1.812543e-01,1.883897e-01,3.006879e+08,1.872408e+07
5.400000e+01,5.275557e-01,9.986016e-02,1.820072e-01,1.905769e-01,3.022483e+08,1.879724e+07
5.416667e+01,5.241852e-01,1.007924e-01,1.825092e-01,1.925132e-01,3.037565e+08,1.885917e+07
5.433333e+01,5.208505e-01,1.009000e-01,1.840511e-01,1.941984e-01,3.052290e+08,1.892474e+07
5.450000e+01,5.176951e-01,1.010434e-01,1.855570e-01,1.957044e-01,3.066721e+08,1.900137e+07
5.466667e+01,5.147908e-01,1.012944e-01,1.867403e-01,1.971745e-01,3.082187e+08,1.908957e+07
5.483333e+01,5.115278e-01,1.017247e-01,1.872064e-01,1.995410e-01,3.098602e+08,1.918569e+07
5.500000e+01,5.083366e-01,1.020833e-01,1.881745e-01,2.014056e-01,3.115718e+08,1.925666e+07
5.516667e+01,5.053247e-01,1.025852e-01,1.888558e-01,2.032343e-01,3.131526e+08,1.932913e+07
5.533333e+01,5.020976e-01,1.030514e-01,1.897881e-01,2.050629e-01,3.146938e+08,1.940750e+07
5.550000e+01,4.981893e-01,1.039836e-01,1.911148e-01,2.067123e-01,3.162574e+08,1.948725e+07
5.566667e+01,4.948546e-01,1.047008e-01,1.919395e-01,2.085051e-01,3.178529e+08,1.957764e+07
5.583333e+01,4.908387e-01,1.062067e-01,1.922622e-01,2.106924e-01,3.194695e+08,1.967360e+07
5.600000e+01,4.876116e-01,1.063143e-01,1.933020e-01,2.127721e-01,3.210879e+08,1.975531e+07
5.616667e+01,4.843487e-01,1.061350e-01,1.948797e-01,2.146366e-01,3.225855e+08,1.983905e+07
5.633333e+01,4.810499e-01,1.063143e-01,1.957761e-01,2.168597e-01,3.240932e+08,1.992985e+07
5.650000e+01,4.782172e-01,1.060992e-01,1.970669e-01,2.186167e-01,3.257142e+08,2.001067e+07
5.666667e+01,4.749901e-01,1.058123e-01,1.984653e-01,2.207322e-01,3.272806e+08,2.009886e+07
5.683333e+01,4.716196e-01,1.064577e-01,1.992183e-01,2.227043e-01,3.289553e+08,2.018517e+07
5.700000e+01,4.682133e-01,1.066370e-01,2.002223e-01,2.249274e-01,3.306684e+08,2.027799e+07
5.716667e+01,4.648069e-01,1.072824e-01,2.012263e-01,2.266844e-01,3.323702e+08,2.036032e+07
5.733333e+01,4.613647e-01,1.078561e-01,2.023020e-01,2.284772e-01,3.340587e+08,2.045526e+07
5.750000e+01,4.579942e-01,1.082147e-01,2.031984e-01,2.305927e-01,3.357304e+08,2.054664e+07
5.766667e+01,4.543010e-01,1.090035e-01,2.045609e-01,2.321345e-01,3.374267e+08,2.063473e+07
5.783333e+01,4.512532e-01,1.091828e-01,2.056366e-01,2.339274e-01,3.391021e+08,2.073707e+07
5.800000e+01,4.478110e-01,1.099717e-01,2.064255e-01,2.357919e-01,3.408526e+08,2.083960e+07
5.816667e+01,4.444405e-01,1.103302e-01,2.074295e-01,2.377998e-01,3.426902e+08,2.094574e+07
5.833333e+01,4.410341e-01,1.104737e-01,2.087203e-01,2.397720e-01,3.445330e+08,2.104709e+07
5.850000e+01,4.377712e-01,1.110832e-01,2.094016e-01,2.417441e-01,3.464454e+08,2.115066e+07
5.866667e+01,4.348668e-01,1.107964e-01,2.103338e-01,2.440030e-01,3.483803e+08,2.125578e+07
5.883333e+01,4.308150e-01,1.119438e-01,2.110868e-01,2.461544e-01,3.502690e+08,2.134895e+07
5.900000e+01,4.278389e-01,1.116569e-01,2.119832e-01,2.485209e-01,3.520896e+08,2.143999e+07
5.916667e+01,4.237872e-01,1.124816e-01,2.129872e-01,2.507440e-01,3.538473e+08,2.152749e+07
5.933333e+01,4.203449e-01,1.129836e-01,2.139553e-01,2.527161e-01,3.555621e+08,2.162113e+07
5.950000e+01,4.171179e-01,1.135573e-01,2.137402e-01,2.555846e-01,3.572445e+08,2.171593e+07
5.966667e+01,4.136398e-01,1.139159e-01,2.149593e-01,2.574850e-01,3.589642e+08,2.178277e+07
5.983333e+01,4.100183e-01,1.138800e-01,2.159991e-01,2.601025e-01,3.605078e+08,2.186941e+07
6.000000e+01,4.063251e-01,1.147047e-01,2.171465e-01,2.618237e-01,3.621283e+08,2.194722e+07
6.016667e+01,4.028470e-01,1.149199e-01,2.181864e-01,2.640468e-01,3.637120e+08,2.204190e+07
6.033333e+01,3.991538e-01,1.158163e-01,2.186167e-01,2.664133e-01,3.653789e+08,2.212568e+07
6.050000e+01,3.955681e-01,1.164258e-01,2.192621e-01,2.687439e-01,3.670621e+08,2.220198e+07
6.066667e+01,3.918032e-01,1.173222e-01,2.191904e-01,2.716842e-01,3.686808e+08,2.227754e+07
6.083333e+01,3.880383e-01,1.177167e-01,2.201585e-01,2.740866e-01,3.702688e+08,2.232513e+07
6.100000e+01,3.851698e-01,1.173222e-01,2.211983e-01,2.763097e-01,3.717284e+08,2.237922e+07
6.116667e+01,3.819068e-01,1.174657e-01,2.220230e-01,2.786045e-01,3.731817e+08,2.244772e+07
6.133333e+01,3.777475e-01,1.182545e-01,2.233139e-01,2.806841e-01,3.746592e+08,2.250952e+07
6.150000e+01,3.741260e-01,1.187565e-01,2.239951e-01,2.831224e-01,3.761248e+08,2.258101e+07
6.166667e+01,3.702535e-01,1.191509e-01,2.248557e-01,2.857399e-01,3.776849e+08,2.265211e+07
6.183333e+01,3.667037e-01,1.190075e-01,2.259672e-01,2.883216e-01,3.792530e+08,2.270648e+07
6.200000e+01,3.629388e-01,1.189716e-01,2.275091e-01,2.905805e-01,3.807343e+08,2.275829e+07
6.216667e+01,3.591380e-01,1.195095e-01,2.281545e-01,2.931980e-01,3.822295e+08,2.282636e+07
6.233333e+01,3.558034e-01,1.192943e-01,2.293377e-01,2.955646e-01,3.837819e+08,2.288508e+07
6.250000e+01,3.522536e-01,1.187924e-01,2.312381e-01,2.977159e-01,3.852623e+08,2.294940e+07
6.266667e+01,3.487755e-01,1.188999e-01,2.319911e-01,3.003335e-01,3.867358e+08,2.302571e+07
6.283333e+01,3.444727e-01,1.197963e-01,2.324214e-01,3.033095e-01,3.883413e+08,2.308572e+07
6.300000e+01,3.412098e-01,1.204059e-01,2.327082e-01,3.056761e-01,3.898486e+08,2.314175e+07
6.316667e+01,3.378751e-01,1.199756e-01,2.342142e-01,3.079350e-01,3.912529e+08,2.321302e+07
6.333333e+01,3.341102e-01,1.199039e-01,2.356126e-01,3.103733e-01,3.926648e+08,2.329023e+07
6.350000e+01,3.309190e-01,1.200473e-01,2.365090e-01,3.125247e-01,3.941919e+08,2.337001e+07
6.366667e+01,3.272616e-01,1.202625e-01,2.369393e-01,3.155366e-01,3.957841e+08,2.345801e+07
6.383333e+01,3.234609e-01,1.206210e-01,2.382301e-01,3.176880e-01,3.973859e+08,2.351746e+07
6.400000e+01,3.193015e-01,1.216250e-01,2.391983e-01,3.198752e-01,3.989470e+08,2.359873e+07
6.416667e+01,3.151780e-01,1.224497e-01,2.403815e-01,3.219907e-01,4.005710e+08,2.369116e+07
6.433333e+01,3.105884e-01,1.239557e-01,2.404174e-01,3.250385e-01,4.022553e+08,2.379474e+07
6.450000e+01,3.068952e-01,1.239198e-01,2.413138e-01,3.278712e-01,4.039831e+08,2.386964e+07
6.466667e+01,3.026641e-01,1.247087e-01,2.426046e-01,3.300226e-01,4.056348e+08,2.395260e+07
6.483333e+01,2.993653e-01,1.243142e-01,2.438596e-01,3.324608e-01,4.072193e+08,2.404067e+07
6.500000e+01,2.956363e-01,1.247804e-01,2.447919e-01,3.347915e-01,4.088666e+08,2.412179e+07
6.516667e+01,2.921223e-01,1.243501e-01,2.465130e-01,3.370146e-01,4.105665e+08,2.421371e+07
6.533333e+01,2.885726e-01,1.246011e-01,2.470150e-01,3.398114e-01,4.122927e+08,2.431934e+07
6.550000e+01,2.842339e-01,1.253899e-01,2.481624e-01,3.422138e-01,4.141523e+08,2.441567e+07
6.566667e+01,2.806841e-01,1.254975e-01,2.489871e-01,3.448313e-01,4.158993e+08,2.451903e+07
6.583333e+01,2.765607e-01,1.265373e-01,2.496683e-01,3.472337e-01,4.176635e+08,2.461187e+07
6.600000e+01,2.721145e-01,1.275055e-01,2.507082e-01,3.496719e-01,4.194244e+08,2.469501e+07
6.616667e+01,2.678834e-01,1.282226e-01,2.507440e-01,3.531500e-01,4.211764e+08,2.477910e+07
6.633333e+01,2.640109e-01,1.285812e-01,2.517121e-01,3.556958e-01,4.228909e+08,2.482956e+07
6.650000e+01,2.602818e-01,1.286529e-01,2.528237e-01,3.582416e-01,4.244099e+08,2.488824e+07
6.666667e+01,2.568396e-01,1.284019e-01,2.541504e-01,3.606081e-01,4.259502e+08,2.494917e+07
6.683333e+01,2.526803e-01,1.295851e-01,2.545089e-01,3.632256e-01,4.275705e+08,2.503031e+07
6.700000e+01,2.489871e-01,1.300154e-01,2.550109e-01,3.659866e-01,4.292988e+08,2.511230e+07
6.716667e+01,2.451863e-01,1.308760e-01,2.554412e-01,3.684965e-01,4.309510e+08,2.519929e+07
6.733333e+01,2.410269e-01,1.310553e-01,2.572340e-01,3.706838e-01,4.325610e+08,2.528776e+07
6.750000e+01,2.378357e-01,1.308401e-01,2.576285e-01,3.736957e-01,4.341556e+08,2.539324e+07
6.766667e+01,2.341425e-01,1.305533e-01,2.585966e-01,3.767077e-01,4.359056e+08,2.548207e+07
6.783333e+01,2.301624e-01,1.309118e-01,2.601025e-01,3.788232e-01,4.375779e+08,2.556208e+07
6.800000e+01,2.263975e-01,1.313421e-01,2.611065e-01,3.811539e-01,4.392128e+08,2.565954e+07
6.816667e+01,2.228477e-01,1.315214e-01,2.621822e-01,3.834487e-01,4.409286e+08,2.575608e+07
6.833333e+01,2.196206e-01,1.314138e-01,2.627201e-01,3.862455e-01,4.426709e+08,2.586332e+07
6.850000e+01,2.168956e-01,1.303381e-01,2.634013e-01,3.893650e-01,4.444601e+08,2.595481e+07
6.866667e+01,2.135250e-01,1.296927e-01,2.644412e-01,3.923411e-01,4.461842e+08,2.603453e+07
6.883333e+01,2.102263e-01,1.296569e-01,2.651224e-01,3.949944e-01,4.477823e+08,2.610987e+07
6.900000e+01,2.066765e-01,1.293700e-01,2.659830e-01,3.979705e-01,4.494641e+08,2.618654e+07
6.916667e+01,2.035211e-01,1.292983e-01,2.665567e-01,4.006239e-01,4.511317e+08,2.625951e+07
6.933333e+01,2.007602e-01,1.284736e-01,2.675965e-01,4.031697e-01,4.527612e+08,2.633311e+07
6.950000e+01,1.976765e-01,1.281509e-01,2.685288e-01,4.056438e-01,4.543790e+08,2.641562e+07
6.966667e+01,1.949873e-01,1.274338e-01,2.692459e-01,4.083330e-01,4.560270e+08,2.650742e+07
6.983333e+01,1.916885e-01,1.272903e-01,2.699272e-01,4.110940e-01,4.577333e+08,2.659392e+07
7.000000e+01,1.882104e-01,1.270035e-01,2.707878e-01,4.139984e-01,4.594217e+08,2.668306e+07
7.016667e+01,1.851985e-01,1.263939e-01,2.715408e-01,4.168669e-01,4.611705e+08,2.676049e+07
7.033333e+01,1.818280e-01,1.265015e-01,2.724730e-01,4.191975e-01,4.629200e+08,2.682843e+07
7.050000e+01,1.784575e-01,1.268959e-01,2.726882e-01,4.219585e-01,4.646133e+08,2.690654e+07
7.066667e+01,1.756248e-01,1.261071e-01,2.727957e-01,4.254724e-01,4.663750e+08,2.697579e+07
7.083333e+01,1.730073e-01,1.252824e-01,2.732260e-01,4.284843e-01,4.680494e+08,2.702381e+07
7.100000e+01,1.707483e-01,1.242067e-01,2.735487e-01,4.314963e-01,4.696013e+08,2.706285e+07
7.116667e+01,1.683459e-01,1.232027e-01,2.737280e-01,4.347234e-01,4.710956e+08,2.709503e+07
7.133333e+01,1.658718e-01,1.229158e-01,2.731901e-01,4.380222e-01,4.725501e+08,2.710792e+07
7.150000e+01,1.632185e-01,1.222346e-01,2.733694e-01,4.411775e-01,4.738919e+08,2.709922e+07
7.166667e+01,1.602065e-01,1.223780e-01,2.731184e-01,4.442970e-01,4.750864e+08,2.709651e+07
7.183333e+01,1.576607e-01,1.216250e-01,2.735129e-01,4.472014e-01,4.762842e+08,2.709006e+07
7.200000e+01,1.548639e-01,1.206569e-01,2.745168e-01,4.499624e-01,4.773671e+08,2.707293e+07
7.216667e+01,1.524257e-01,1.197246e-01,2.745168e-01,4.533329e-01,4.784799e+08,2.706970e+07
7.233333e+01,1.502743e-01,1.191509e-01,2.745168e-01,4.560579e-01,4.796955e+08,2.704773e+07
7.250000e+01,1.481229e-01,1.180394e-01,2.742658e-01,4.595719e-01,4.807822e+08,2.703313e+07
7.266667e+01,1.453261e-01,1.175015e-01,2.744451e-01,4.627272e-01,4.818603e+08,2.700937e+07
7.283333e+01,1.432106e-01,1.167485e-01,2.740507e-01,4.659902e-01,4.827849e+08,2.698522e+07
7.300000e+01,1.409158e-01,1.164617e-01,2.735487e-01,4.690738e-01,4.836773e+08,2.695596e+07
7.316667e+01,1.385851e-01,1.158163e-01,2.735129e-01,4.720858e-01,4.844818e+08,2.694284e+07
7.333333e+01,1.362544e-01,1.151709e-01,2.734770e-01,4.750977e-01,4.852439e+08,2.693506e+07
7.350000e+01,1.340672e-01,1.143820e-01,2.737997e-01,4.777511e-01,4.859740e+08,2.690850e+07
7.366667e+01,1.316648e-01,1.145254e-01,2.730826e-01,4.807272e-01,4.866680e+08,2.688549e+07
7.383333e+01,1.294776e-01,1.140235e-01,2.731901e-01,4.833088e-01,4.874058e+08,2.685132e+07
7.400000e+01,1.273620e-01,1.130912e-01,2.731901e-01,4.863566e-01,4.880651e+08,2.680692e+07
7.416667e+01,1.253899e-01,1.118362e-01,2.734411e-01,4.893327e-01,4.887072e+08,2.674830e+07
7.433333e+01,1.239915e-01,1.101868e-01,2.727957e-01,4.930259e-01,4.893144e+08,2.667543e+07
7.450000e+01,1.216967e-01,1.093263e-01,2.730826e-01,4.958944e-01,4.899532e+08,2.659060e+07
7.466667e+01,1.197246e-01,1.082147e-01,2.728674e-01,4.991932e-01,4.904590e+08,2.652264e+07
7.483333e+01,1.173940e-01,1.077486e-01,2.725806e-01,5.022769e-01,4.909904e+08,2.643921e+07
7.500000e+01,1.152426e-01,1.068880e-01,2.726523e-01,5.052171e-01,4.914526e+08,2.635093e+07
7.516667e+01,1.134139e-01,1.055613e-01,2.725806e-01,5.084442e-01,4.918864e+08,2.624975e+07
7.533333e+01,1.113342e-01,1.040912e-01,2.734411e-01,5.111334e-01,4.923238e+08,2.613465e+07
7.550000e+01,1.091828e-01,1.039119e-01,2.725447e-01,5.143605e-01,4.927046e+08,2.602671e+07
7.566667e+01,1.072824e-01,1.032665e-01,2.720427e-01,5.174083e-01,4.932187e+08,2.590766e+07
7.583333e+01,1.053103e-01,1.022267e-01,2.718276e-01,5.206354e-01,4.935971e+08,2.578920e+07
7.600000e+01,1.036251e-01,1.013303e-01,2.715766e-01,5.234680e-01,4.939688e+08,2.567705e+07
7.616667e+01,1.015454e-01,1.005414e-01,2.715408e-01,5.263724e-01,4.942961e+08,2.557121e+07
7.633333e+01,9.935817e-02,1.002546e-01,2.710746e-01,5.293126e-01,4.946154e+08,2.545155e+07
7.650000e+01,9.738607e-02,9.982430e-02,2.702499e-01,5.325397e-01,4.949483e+08,2.533032e+07
7.666667e+01,9.573667e-02,9.853347e-02,2.699989e-01,5.357309e-01,4.952483e+08,2.519344e+07
7.683333e+01,9.401556e-02,9.774463e-02,2.693535e-01,5.388863e-01,4.954792e+08,2.503531e+07
7.700000e+01,9.218688e-02,9.702750e-02,2.687798e-01,5.420058e-01,4.956444e+08,2.487450e+07
7.716667e+01,9.060920e-02,9.641794e-02,2.675965e-01,5.453763e-01,4.957108e+08,2.470549e+07
7.733333e+01,8.849367e-02,9.605938e-02,2.672021e-01,5.482448e-01,4.957083e+08,2.455046e+07
7.750000e+01,8.648571e-02,9.498369e-02,2.673097e-01,5.512209e-01,4.955959e+08,2.440415e+07
7.766667e+01,8.483632e-02,9.412313e-02,2.674531e-01,5.535874e-01,4.954939e+08,2.425230e+07
7.783333e+01,8.354548e-02,9.297573e-02,2.665926e-01,5.568862e-01,4.954573e+08,2.412259e+07
7.800000e+01,8.160924e-02,9.193589e-02,2.663057e-01,5.601492e-01,4.954433e+08,2.397534e+07
7.816667e+01,8.021084e-02,9.075263e-02,2.656244e-01,5.634121e-01,4.952868e+08,2.381875e+07
7.833333e+01,7.834630e-02,9.046578e-02,2.648356e-01,5.663523e-01,4.951244e+08,2.366625e+07
7.850000e+01,7.691204e-02,8.892395e-02,2.645846e-01,5.695794e-01,4.948711e+08,2.352170e+07
7.866667e+01,7.558536e-02,8.752555e-02,2.635448e-01,5.733443e-01,4.945632e+08,2.334725e+07
7.883333e+01,7.433038e-02,8.612715e-02,2.630786e-01,5.764638e-01,4.942184e+08,2.317163e+07
7.900000e+01,7.250170e-02,8.594786e-02,2.618595e-01,5.796909e-01,4.937340e+08,2.301534e+07
7.916667e+01,7.092402e-02,8.512317e-02,2.612858e-01,5.826670e-01,4.932055e+08,2.285904e+07
7.933333e+01,6.938219e-02,8.415504e-02,2.608555e-01,5.856072e-01,4.925452e+08,2.270893e+07
7.950000e+01,6.812722e-02,8.279250e-02,2.598516e-01,5.892287e-01,4.918993e+08,2.255207e+07
7.966667e+01,6.651368e-02,8.229051e-02,2.589193e-01,5.922765e-01,4.912429e+08,2.238351e+07
7.983333e+01,6.507942e-02,8.146581e-02,2.582739e-01,5.951809e-01,4.905044e+08,2.221661e+07
