Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.524983e-01,9.301337e-01,6.607265e-01,3.351415e-03,4.780431e-02,1.314963e-03,1.661322e-04,3.633731e-03
6.450000e+01,1.531286e-01,9.295359e-01,6.585392e-01,3.368461e-03,4.804940e-02,1.322420e-03,1.677227e-04,3.650446e-03
6.466667e+01,1.554993e-01,9.285647e-01,6.567822e-01,3.382879e-03,4.876588e-02,1.340698e-03,1.700608e-04,3.744575e-03
6.483333e+01,1.579885e-01,9.274872e-01,6.550970e-01,3.451695e-03,4.972310e-02,1.370291e-03,1.746323e-04,3.874504e-03
6.500000e+01,1.616307e-01,9.260254e-01,6.534476e-01,3.542828e-03,5.093304e-02,1.390224e-03,1.777809e-04,3.900607e-03
6.516667e+01,1.606117e-01,9.262937e-01,6.506508e-01,3.620434e-03,5.080174e-02,1.393524e-03,1.788783e-04,3.844767e-03
6.533333e+01,1.606679e-01,9.261083e-01,6.482484e-01,3.598126e-03,5.089496e-02,1.402076e-03,1.799581e-04,3.827972e-03
6.550000e+01,1.607634e-01,9.255473e-01,6.460612e-01,3.561258e-03,5.077371e-02,1.393914e-03,1.790856e-04,3.791689e-03
6.566667e+01,1.605801e-01,9.250613e-01,6.437305e-01,3.506270e-03,5.063569e-02,1.394810e-03,1.798253e-04,3.738052e-03
6.583333e+01,1.615746e-01,9.245363e-01,6.415074e-01,3.432072e-03,5.070678e-02,1.395400e-03,1.807879e-04,3.741393e-03
6.600000e+01,1.625073e-01,9.240866e-01,6.392126e-01,3.394852e-03,5.069159e-02,1.390060e-03,1.785511e-04,3.816859e-03
6.616667e+01,1.654661e-01,9.231791e-01,6.373481e-01,3.393584e-03,5.147649e-02,1.412692e-03,1.816669e-04,3.958708e-03
6.633333e+01,1.665073e-01,9.225761e-01,6.350174e-01,3.466102e-03,5.179492e-02,1.417811e-03,1.840928e-04,4.007077e-03
6.650000e+01,1.680169e-01,9.219126e-01,6.326150e-01,3.516727e-03,5.233687e-02,1.413984e-03,1.835396e-04,3.987977e-03
6.666667e+01,1.664640e-01,9.220906e-01,6.298541e-01,3.554746e-03,5.180193e-02,1.392759e-03,1.815981e-04,3.906116e-03
6.683333e+01,1.680460e-01,9.213505e-01,6.276668e-01,3.498790e-03,5.231860e-02,1.405047e-03,1.825340e-04,3.910791e-03
6.700000e+01,1.709840e-01,9.204568e-01,6.256230e-01,3.487819e-03,5.330247e-02,1.431843e-03,1.850943e-04,3.943634e-03
6.716667e+01,1.700255e-01,9.201914e-01,6.230055e-01,3.490454e-03,5.265680e-02,1.401459e-03,1.820128e-04,3.851099e-03
6.733333e+01,1.717121e-01,9.195378e-01,6.208900e-01,3.401956e-03,5.307181e-02,1.411880e-03,1.821600e-04,3.919690e-03
6.750000e+01,1.710440e-01,9.194591e-01,6.182724e-01,3.408319e-03,5.270948e-02,1.401648e-03,1.797646e-04,3.964316e-03
6.766667e+01,1.732300e-01,9.185090e-01,6.162286e-01,3.381829e-03,5.334504e-02,1.410989e-03,1.804331e-04,4.065165e-03
6.783333e+01,1.742208e-01,9.179546e-01,6.139338e-01,3.440626e-03,5.349028e-02,1.405444e-03,1.783266e-04,4.057242e-03
6.800000e+01,1.737740e-01,9.178472e-01,6.114239e-01,3.488127e-03,5.325017e-02,1.401856e-03,1.772714e-04,4.076484e-03
6.816667e+01,1.741507e-01,9.175101e-01,6.088422e-01,3.485704e-03,5.331747e-02,1.402980e-03,1.767289e-04,4.111657e-03
6.833333e+01,1.753121e-01,9.170494e-01,6.062964e-01,3.494633e-03,5.389392e-02,1.417876e-03,1.788624e-04,4.159528e-03
6.850000e+01,1.751280e-01,9.168506e-01,6.037147e-01,3.505285e-03,5.395085e-02,1.420653e-03,1.779460e-04,4.165107e-03
6.866667e+01,1.760103e-01,9.163058e-01,6.014199e-01,3.506538e-03,5.457611e-02,1.444552e-03,1.809292e-04,4.190758e-03
6.883333e+01,1.774093e-01,9.155200e-01,5.992327e-01,3.503442e-03,5.516346e-02,1.462475e-03,1.826087e-04,4.139469e-03
6.900000e+01,1.783909e-01,9.149963e-01,5.969020e-01,3.501182e-03,5.518848e-02,1.458457e-03,1.815082e-04,4.135268e-03
6.916667e+01,1.802523e-01,9.141817e-01,5.947865e-01,3.456035e-03,5.583618e-02,1.487619e-03,1.851198e-04,4.204633e-03
6.933333e+01,1.801207e-01,9.138532e-01,5.922048e-01,3.468245e-03,5.575881e-02,1.495102e-03,1.865232e-04,4.152653e-03
6.950000e+01,1.822703e-01,9.129935e-01,5.900534e-01,3.426701e-03,5.621412e-02,1.509132e-03,1.886755e-04,4.218615e-03
6.966667e+01,1.852384e-01,9.121305e-01,5.879379e-01,3.425603e-03,5.702693e-02,1.541940e-03,1.934351e-04,4.375428e-03
6.983333e+01,1.890175e-01,9.107769e-01,5.860016e-01,3.510057e-03,5.798140e-02,1.563085e-03,1.954819e-04,4.555801e-03
7.000000e+01,1.918841e-01,9.097178e-01,5.838503e-01,3.624494e-03,5.882570e-02,1.582646e-03,1.970620e-04,4.663959e-03
7.016667e+01,1.932844e-01,9.087764e-01,5.814479e-01,3.743433e-03,5.902943e-02,1.570267e-03,1.960837e-04,4.608949e-03
7.033333e+01,1.966876e-01,9.074564e-01,5.792606e-01,3.767366e-03,5.991895e-02,1.576562e-03,1.971690e-04,4.696905e-03
7.050000e+01,1.956357e-01,9.074515e-01,5.762128e-01,3.809945e-03,5.948266e-02,1.554389e-03,1.930071e-04,4.638840e-03
7.066667e+01,1.963333e-01,9.070960e-01,5.735595e-01,3.776290e-03,5.986873e-02,1.566097e-03,1.937891e-04,4.705877e-03
7.083333e+01,1.993797e-01,9.057600e-01,5.714439e-01,3.794349e-03,6.097066e-02,1.583024e-03,1.952054e-04,4.857009e-03
7.100000e+01,2.026255e-01,9.045538e-01,5.693284e-01,3.859634e-03,6.241125e-02,1.618435e-03,1.979559e-04,4.942496e-03
7.116667e+01,2.024485e-01,9.042329e-01,5.665316e-01,3.965426e-03,6.262710e-02,1.624276e-03,1.980666e-04,4.893715e-03
7.133333e+01,2.030443e-01,9.035906e-01,5.640217e-01,3.962007e-03,6.309596e-02,1.634975e-03,1.984219e-04,4.825133e-03
7.150000e+01,2.025179e-01,9.035030e-01,5.612966e-01,3.923186e-03,6.319243e-02,1.647576e-03,1.988134e-04,4.791042e-03
7.166667e+01,2.039488e-01,9.028083e-01,5.590376e-01,3.858288e-03,6.384346e-02,1.674194e-03,2.009521e-04,4.856631e-03
7.183333e+01,2.052603e-01,9.020858e-01,5.566352e-01,3.860485e-03,6.453913e-02,1.698805e-03,2.028906e-04,4.826541e-03
7.200000e+01,2.062965e-01,9.017308e-01,5.541611e-01,3.889611e-03,6.512938e-02,1.725430e-03,2.059344e-04,4.794511e-03
7.216667e+01,2.043256e-01,9.019462e-01,5.511851e-01,3.895824e-03,6.469515e-02,1.733751e-03,2.082611e-04,4.669536e-03
7.233333e+01,2.053312e-01,9.013469e-01,5.488544e-01,3.796808e-03,6.505567e-02,1.758007e-03,2.118397e-04,4.708138e-03
7.250000e+01,2.002883e-01,9.021751e-01,5.453046e-01,3.737364e-03,6.368141e-02,1.738992e-03,2.112537e-04,4.446760e-03
7.266667e+01,2.014409e-01,9.014818e-01,5.429022e-01,3.573783e-03,6.401153e-02,1.754323e-03,2.149527e-04,4.416515e-03
7.283333e+01,2.022566e-01,9.008262e-01,5.405716e-01,3.475711e-03,6.416160e-02,1.780915e-03,2.196093e-04,4.446381e-03
7.300000e+01,2.053036e-01,8.995903e-01,5.386353e-01,3.406656e-03,6.485641e-02,1.818760e-03,2.264443e-04,4.708691e-03
7.316667e+01,2.069532e-01,8.986538e-01,5.363046e-01,3.429273e-03,6.524740e-02,1.841259e-03,2.305791e-04,4.794281e-03
7.333333e+01,2.092018e-01,8.977190e-01,5.339381e-01,3.508775e-03,6.580154e-02,1.851416e-03,2.328415e-04,4.858914e-03
7.350000e+01,2.122243e-01,8.965578e-01,5.317867e-01,3.595589e-03,6.656379e-02,1.873779e-03,2.379085e-04,4.908082e-03
7.366667e+01,2.095479e-01,8.966167e-01,5.287031e-01,3.658992e-03,6.552298e-02,1.845992e-03,2.370784e-04,4.805989e-03
7.383333e+01,2.119540e-01,8.957203e-01,5.263724e-01,3.586497e-03,6.620634e-02,1.856939e-03,2.390908e-04,4.879637e-03
7.400000e+01,2.121627e-01,8.952091e-01,5.237190e-01,3.613055e-03,6.614182e-02,1.851839e-03,2.399993e-04,4.800720e-03
7.416667e+01,2.154091e-01,8.939205e-01,5.216394e-01,3.554197e-03,6.708856e-02,1.877652e-03,2.439957e-04,4.916136e-03
7.433333e+01,2.172626e-01,8.929006e-01,5.192728e-01,3.557814e-03,6.746685e-02,1.874245e-03,2.432661e-04,4.992321e-03
7.450000e+01,2.170095e-01,8.925536e-01,5.165477e-01,3.574045e-03,6.725147e-02,1.874620e-03,2.432278e-04,5.015111e-03
7.466667e+01,2.196106e-01,8.915278e-01,5.140378e-01,3.560034e-03,6.814533e-02,1.894842e-03,2.464295e-04,5.170084e-03
7.483333e+01,2.199201e-01,8.911127e-01,5.112051e-01,3.627991e-03,6.840997e-02,1.903109e-03,2.477655e-04,5.225389e-03
7.500000e+01,2.211047e-01,8.903363e-01,5.085518e-01,3.652126e-03,6.893578e-02,1.910761e-03,2.487744e-04,5.224437e-03
7.516667e+01,2.225440e-01,8.897594e-01,5.058984e-01,3.664069e-03,6.970293e-02,1.943010e-03,2.519029e-04,5.281222e-03
7.533333e+01,2.216292e-01,8.896729e-01,5.027789e-01,3.692605e-03,6.952414e-02,1.937705e-03,2.515415e-04,5.192629e-03
7.550000e+01,2.250521e-01,8.885681e-01,5.005199e-01,3.651427e-03,7.080612e-02,1.989310e-03,2.580546e-04,5.298185e-03
7.566667e+01,2.274148e-01,8.875902e-01,4.980100e-01,3.680754e-03,7.141624e-02,2.011404e-03,2.610099e-04,5.327459e-03
7.583333e+01,2.298541e-01,8.864383e-01,4.955359e-01,3.685456e-03,7.193527e-02,2.025216e-03,2.640534e-04,5.350281e-03
7.600000e+01,2.332871e-01,8.849455e-01,4.931693e-01,3.686706e-03,7.277686e-02,2.048297e-03,2.674014e-04,5.451621e-03
7.616667e+01,2.364848e-01,8.836497e-01,4.908387e-01,3.709193e-03,7.377493e-02,2.089425e-03,2.736333e-04,5.662903e-03
7.633333e+01,2.386786e-01,8.827109e-01,4.881853e-01,3.772204e-03,7.438961e-02,2.103372e-03,2.758238e-04,5.785830e-03
7.650000e+01,2.437689e-01,8.809245e-01,4.860339e-01,3.815032e-03,7.599877e-02,2.145372e-03,2.804980e-04,6.014641e-03
7.666667e+01,2.481313e-01,8.794166e-01,4.835957e-01,3.920622e-03,7.741617e-02,2.170199e-03,2.838383e-04,6.097772e-03
7.683333e+01,2.508523e-01,8.777469e-01,4.810857e-01,4.018558e-03,7.791808e-02,2.154443e-03,2.818864e-04,6.048614e-03
7.700000e+01,2.510568e-01,8.772935e-01,4.781096e-01,4.031513e-03,7.767578e-02,2.129796e-03,2.771472e-04,6.090138e-03
7.716667e+01,2.546484e-01,8.757969e-01,4.756714e-01,4.012050e-03,7.856186e-02,2.132978e-03,2.743489e-04,6.163003e-03
7.733333e+01,2.557921e-01,8.746793e-01,4.729105e-01,4.045362e-03,7.861958e-02,2.123653e-03,2.732915e-04,6.129835e-03
7.750000e+01,2.565154e-01,8.740261e-01,4.698268e-01,4.017094e-03,7.883869e-02,2.129366e-03,2.748577e-04,6.154748e-03
7.766667e+01,2.584220e-01,8.729313e-01,4.669224e-01,3.971559e-03,7.943219e-02,2.142065e-03,2.761261e-04,6.264657e-03
7.783333e+01,2.600653e-01,8.721876e-01,4.639464e-01,3.988223e-03,8.027002e-02,2.171468e-03,2.783510e-04,6.335962e-03
7.800000e+01,2.657010e-01,8.701512e-01,4.617591e-01,4.007519e-03,8.232580e-02,2.219788e-03,2.837296e-04,6.477262e-03
7.816667e+01,2.711739e-01,8.680827e-01,4.595719e-01,4.103739e-03,8.414030e-02,2.262650e-03,2.898836e-04,6.573332e-03
7.833333e+01,2.751847e-01,8.663324e-01,4.571336e-01,4.166631e-03,8.549972e-02,2.296724e-03,2.954418e-04,6.554451e-03
7.850000e+01,2.776893e-01,8.649779e-01,4.545520e-01,4.199804e-03,8.619273e-02,2.315519e-03,2.972811e-04,6.593708e-03
7.866667e+01,2.781580e-01,8.645110e-01,4.513608e-01,4.221298e-03,8.613758e-02,2.310963e-03,2.971156e-04,6.485690e-03
7.883333e+01,2.801578e-01,8.633500e-01,4.484922e-01,4.173265e-03,8.632213e-02,2.308778e-03,2.967451e-04,6.536493e-03
7.900000e+01,2.835364e-01,8.616232e-01,4.458747e-01,4.124293e-03,8.740201e-02,2.341980e-03,3.028749e-04,6.644857e-03
7.916667e+01,2.882720e-01,8.595704e-01,4.434723e-01,4.118225e-03,8.883196e-02,2.369996e-03,3.059554e-04,6.816067e-03
7.933333e+01,2.911998e-01,8.581189e-01,4.408190e-01,4.161849e-03,8.978174e-02,2.396839e-03,3.110951e-04,6.934612e-03
7.950000e+01,2.959097e-01,8.560860e-01,4.382732e-01,4.198189e-03,9.137077e-02,2.424948e-03,3.144833e-04,6.968011e-03
7.966667e+01,2.996461e-01,8.543153e-01,4.356915e-01,4.246836e-03,9.209435e-02,2.420417e-03,3.117335e-04,7.002983e-03
7.983333e+01,3.057896e-01,8.520612e-01,4.334684e-01,4.264796e-03,9.395354e-02,2.455586e-03,3.140370e-04,7.243937e-03
