Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.733223e+02,2.600008e+02,2.572315e+02
7.283333e+01,2.734690e+02,2.604302e+02,2.576321e+02
7.300000e+01,2.736261e+02,2.608533e+02,2.581542e+02
7.316667e+01,2.738093e+02,2.612210e+02,2.585755e+02
7.333333e+01,2.740498e+02,2.615827e+02,2.588745e+02
7.350000e+01,2.742066e+02,2.620368e+02,2.592339e+02
7.366667e+01,2.743685e+02,2.623918e+02,2.596094e+02
7.383333e+01,2.746190e+02,2.626865e+02,2.600284e+02
7.400000e+01,2.748015e+02,2.630733e+02,2.603422e+02
7.416667e+01,2.749682e+02,2.633781e+02,2.607215e+02
7.433333e+01,2.751505e+02,2.637096e+02,2.609796e+02
7.450000e+01,2.752858e+02,2.639865e+02,2.613252e+02
7.466667e+01,2.754574e+02,2.643498e+02,2.615772e+02
7.483333e+01,2.756342e+02,2.646043e+02,2.619383e+02
7.500000e+01,2.758160e+02,2.648857e+02,2.622662e+02
7.516667e+01,2.759614e+02,2.651721e+02,2.625610e+02
7.533333e+01,2.761015e+02,2.654582e+02,2.628990e+02
7.550000e+01,2.762363e+02,2.657063e+02,2.632203e+02
7.566667e+01,2.763867e+02,2.660027e+02,2.634379e+02
7.583333e+01,2.765369e+02,2.662556e+02,2.637476e+02
7.600000e+01,2.766768e+02,2.664922e+02,2.640407e+02
7.616667e+01,2.767958e+02,2.667823e+02,2.643010e+02
7.633333e+01,2.769303e+02,2.671150e+02,2.645664e+02
7.650000e+01,2.770493e+02,2.673294e+02,2.648316e+02
7.666667e+01,2.771526e+02,2.675865e+02,2.650424e+02
7.683333e+01,2.772767e+02,2.678273e+02,2.653503e+02
7.700000e+01,2.773851e+02,2.680999e+02,2.655877e+02
7.716667e+01,2.775400e+02,2.683349e+02,2.657764e+02
7.733333e+01,2.776226e+02,2.685803e+02,2.660350e+02
7.750000e+01,2.777257e+02,2.688682e+02,2.662664e+02
7.766667e+01,2.778701e+02,2.691876e+02,2.665782e+02
7.783333e+01,2.779732e+02,2.694004e+02,2.669326e+02
7.800000e+01,2.780814e+02,2.696448e+02,2.671311e+02
7.816667e+01,2.782101e+02,2.698201e+02,2.673616e+02
7.833333e+01,2.783337e+02,2.700483e+02,2.675490e+02
7.850000e+01,2.784623e+02,2.702710e+02,2.677738e+02
7.866667e+01,2.785343e+02,2.704352e+02,2.679235e+02
7.883333e+01,2.786474e+02,2.706840e+02,2.681213e+02
7.900000e+01,2.787913e+02,2.708692e+02,2.683189e+02
7.916667e+01,2.788684e+02,2.710542e+02,2.685216e+02
7.933333e+01,2.789505e+02,2.713025e+02,2.686870e+02
7.950000e+01,2.790891e+02,2.714925e+02,2.688575e+02
7.966667e+01,2.791507e+02,2.717403e+02,2.690599e+02
7.983333e+01,2.792431e+02,2.719616e+02,2.693100e+02
