Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.804839e+02,2.726600e+02
7.283333e+01,2.820948e+02,2.805299e+02,2.727406e+02
7.300000e+01,2.820948e+02,2.805707e+02,2.728229e+02
7.316667e+01,2.820948e+02,2.806269e+02,2.729016e+02
7.333333e+01,2.820948e+02,2.806524e+02,2.729576e+02
7.350000e+01,2.820948e+02,2.806830e+02,2.730205e+02
7.366667e+01,2.820948e+02,2.807392e+02,2.730625e+02
7.383333e+01,2.820948e+02,2.807953e+02,2.731115e+02
7.400000e+01,2.820948e+02,2.808004e+02,2.731849e+02
7.416667e+01,2.820948e+02,2.808259e+02,2.732408e+02
7.433333e+01,2.820948e+02,2.808718e+02,2.732967e+02
7.450000e+01,2.820948e+02,2.808973e+02,2.733334e+02
7.466667e+01,2.820948e+02,2.809279e+02,2.733701e+02
7.483333e+01,2.820948e+02,2.809585e+02,2.734260e+02
7.500000e+01,2.820948e+02,2.809925e+02,2.734679e+02
7.516667e+01,2.820948e+02,2.810129e+02,2.735185e+02
7.533333e+01,2.820948e+02,2.810485e+02,2.735744e+02
7.550000e+01,2.820948e+02,2.810689e+02,2.736005e+02
7.566667e+01,2.820948e+02,2.810876e+02,2.736319e+02
7.583333e+01,2.820948e+02,2.811080e+02,2.736843e+02
7.600000e+01,2.820948e+02,2.811131e+02,2.737244e+02
7.616667e+01,2.820948e+02,2.811386e+02,2.737663e+02
7.633333e+01,2.820948e+02,2.811589e+02,2.738012e+02
7.650000e+01,2.820948e+02,2.811827e+02,2.738273e+02
7.666667e+01,2.820948e+02,2.812184e+02,2.738674e+02
7.683333e+01,2.820948e+02,2.812489e+02,2.739058e+02
7.700000e+01,2.820948e+02,2.812642e+02,2.739267e+02
7.716667e+01,2.820948e+02,2.812795e+02,2.739371e+02
7.733333e+01,2.820948e+02,2.813134e+02,2.739615e+02
7.750000e+01,2.820948e+02,2.813525e+02,2.739859e+02
7.766667e+01,2.820948e+02,2.813677e+02,2.740103e+02
7.783333e+01,2.820948e+02,2.813983e+02,2.740208e+02
7.800000e+01,2.820948e+02,2.814169e+02,2.740365e+02
7.816667e+01,2.820948e+02,2.814271e+02,2.740556e+02
7.833333e+01,2.820948e+02,2.814458e+02,2.740922e+02
7.850000e+01,2.820948e+02,2.814661e+02,2.741183e+02
7.866667e+01,2.820948e+02,2.814763e+02,2.741323e+02
7.883333e+01,2.820948e+02,2.814916e+02,2.741480e+02
7.900000e+01,2.820948e+02,2.815069e+02,2.741793e+02
7.916667e+01,2.820948e+02,2.815272e+02,2.742002e+02
7.933333e+01,2.820948e+02,2.815425e+02,2.742263e+02
7.950000e+01,2.820948e+02,2.815476e+02,2.742420e+02
7.966667e+01,2.820948e+02,2.815628e+02,2.742524e+02
7.983333e+01,2.820948e+02,2.815832e+02,2.742681e+02
