Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.694915e-01,3.446451e-02,3.651755e-03,9.239227e-02,9.984312e+08,6.661654e+02
4.166667e+01,8.682895e-01,3.468304e-02,3.726515e-03,9.330090e-02,9.946108e+08,6.621423e+02
4.183333e+01,8.672256e-01,3.492458e-02,3.548241e-03,9.430154e-02,9.957026e+08,6.519112e+02
4.200000e+01,8.660237e-01,3.526388e-02,3.484982e-03,9.522742e-02,1.005679e+09,6.438028e+02
4.216667e+01,8.649541e-01,3.530988e-02,3.669007e-03,9.606703e-02,1.003279e+09,6.414807e+02
4.233333e+01,8.637292e-01,3.567218e-02,3.571244e-03,9.702741e-02,1.002580e+09,6.599965e+02
4.250000e+01,8.626308e-01,3.574119e-02,3.732266e-03,9.789578e-02,1.012147e+09,6.729343e+02
4.266667e+01,8.613311e-01,3.604023e-02,3.876036e-03,9.875265e-02,1.006067e+09,6.756046e+02
4.283333e+01,8.601924e-01,3.614375e-02,3.991052e-03,9.967278e-02,1.009286e+09,6.834537e+02
4.300000e+01,8.590308e-01,3.639678e-02,3.968049e-03,1.006044e-01,1.016473e+09,6.931952e+02
4.316667e+01,8.579554e-01,3.650030e-02,3.962298e-03,1.015820e-01,1.025888e+09,6.975098e+02
4.333333e+01,8.568167e-01,3.664407e-02,4.048560e-03,1.024907e-01,1.035103e+09,7.036002e+02
4.350000e+01,8.556205e-01,3.694311e-02,3.899039e-03,1.035373e-01,1.038104e+09,7.000203e+02
4.366667e+01,8.542576e-01,3.729966e-02,3.985301e-03,1.044574e-01,1.047775e+09,7.062446e+02
4.383333e+01,8.531477e-01,3.747218e-02,3.985301e-03,1.053948e-01,1.049217e+09,6.951280e+02
4.400000e+01,8.520608e-01,3.750669e-02,4.065812e-03,1.063667e-01,1.050683e+09,7.063039e+02
4.416667e+01,8.508301e-01,3.767921e-02,4.100317e-03,1.073903e-01,1.049820e+09,7.112670e+02
4.433333e+01,8.496225e-01,3.787474e-02,4.094566e-03,1.084082e-01,1.055873e+09,7.291424e+02
4.450000e+01,8.484896e-01,3.807601e-02,4.077314e-03,1.093571e-01,1.057253e+09,7.290627e+02
4.466667e+01,8.472186e-01,3.834055e-02,4.025557e-03,1.104153e-01,1.062561e+09,7.257853e+02
4.483333e+01,8.459880e-01,3.856483e-02,4.014055e-03,1.114332e-01,1.073171e+09,7.050522e+02
4.500000e+01,8.446825e-01,3.890413e-02,4.100317e-03,1.123130e-01,1.072077e+09,6.994046e+02
4.516667e+01,8.434864e-01,3.902490e-02,4.140572e-03,1.133482e-01,1.066797e+09,7.104800e+02
4.533333e+01,8.422672e-01,3.934119e-02,3.991052e-03,1.144006e-01,1.072729e+09,7.462333e+02
4.550000e+01,8.410193e-01,3.950221e-02,4.192330e-03,1.152862e-01,1.077644e+09,7.494998e+02
4.566667e+01,8.397368e-01,3.978400e-02,4.203831e-03,1.162753e-01,1.070933e+09,7.337833e+02
4.583333e+01,8.386384e-01,3.981850e-02,4.221084e-03,1.173220e-01,1.071113e+09,7.342711e+02
4.600000e+01,8.372755e-01,4.012330e-02,4.175077e-03,1.184261e-01,1.080945e+09,7.380898e+02
4.616667e+01,8.360621e-01,4.019806e-02,4.255588e-03,1.194843e-01,1.094249e+09,7.332335e+02
4.633333e+01,8.349119e-01,4.025557e-02,4.238336e-03,1.205942e-01,1.103794e+09,7.467300e+02
4.650000e+01,8.336870e-01,4.036483e-02,4.382106e-03,1.215661e-01,1.110852e+09,7.606575e+02
4.666667e+01,8.323126e-01,4.058336e-02,4.451115e-03,1.226530e-01,1.110078e+09,7.759226e+02
4.683333e+01,8.310129e-01,4.088815e-02,4.301595e-03,1.237974e-01,1.116753e+09,7.788308e+02
4.700000e+01,8.297592e-01,4.112969e-02,4.445365e-03,1.246657e-01,1.124638e+09,7.730686e+02
4.716667e+01,8.284653e-01,4.133096e-02,4.508623e-03,1.256951e-01,1.118298e+09,7.787951e+02
4.733333e+01,8.271771e-01,4.163001e-02,4.433863e-03,1.267590e-01,1.122337e+09,7.778336e+02
4.750000e+01,8.258774e-01,4.188304e-02,4.445365e-03,1.277942e-01,1.125727e+09,7.578770e+02
4.766667e+01,8.244800e-01,4.202106e-02,4.629390e-03,1.288696e-01,1.127369e+09,7.645754e+02
4.783333e+01,8.232033e-01,4.215908e-02,4.698400e-03,1.299392e-01,1.129627e+09,7.649772e+02
4.800000e+01,8.216793e-01,4.249262e-02,4.836419e-03,1.309916e-01,1.140373e+09,7.512675e+02
4.816667e+01,8.203969e-01,4.265365e-02,4.876674e-03,1.320728e-01,1.146794e+09,7.516204e+02
4.833333e+01,8.190627e-01,4.274566e-02,4.922681e-03,1.332689e-01,1.161318e+09,7.793101e+02
4.850000e+01,8.178723e-01,4.278592e-02,5.043447e-03,1.342983e-01,1.175999e+09,8.000342e+02
4.866667e+01,8.165899e-01,4.294119e-02,4.951435e-03,1.355175e-01,1.186546e+09,8.002442e+02
4.883333e+01,8.151292e-01,4.318272e-02,4.899677e-03,1.367884e-01,1.201088e+09,7.934914e+02
4.900000e+01,8.139503e-01,4.316547e-02,5.049198e-03,1.378351e-01,1.212433e+09,7.932327e+02
4.916667e+01,8.126621e-01,4.325748e-02,5.037696e-03,1.390427e-01,1.214653e+09,7.983785e+02
4.933333e+01,8.112359e-01,4.322298e-02,5.417249e-03,1.401239e-01,1.225009e+09,8.126216e+02
4.950000e+01,8.098212e-01,4.343000e-02,5.273479e-03,1.414753e-01,1.231097e+09,8.171362e+02
4.966667e+01,8.084008e-01,4.378655e-02,5.141211e-03,1.426715e-01,1.257639e+09,8.468895e+02
4.983333e+01,8.071241e-01,4.380381e-02,5.095204e-03,1.439769e-01,1.275208e+09,8.441749e+02
5.000000e+01,8.058014e-01,4.382681e-02,5.267728e-03,1.451041e-01,1.288593e+09,8.293472e+02
5.016667e+01,8.043177e-01,4.408559e-02,5.221722e-03,1.463750e-01,1.293396e+09,8.033537e+02
5.033333e+01,8.028973e-01,4.440764e-02,4.905428e-03,1.477897e-01,1.302210e+09,7.935515e+02
5.050000e+01,8.016551e-01,4.444789e-02,5.054949e-03,1.488421e-01,1.317611e+09,8.080474e+02
5.066667e+01,8.002174e-01,4.465492e-02,5.181466e-03,1.499462e-01,1.311673e+09,8.011224e+02
5.083333e+01,7.987567e-01,4.490796e-02,5.233223e-03,1.511021e-01,1.311963e+09,7.928581e+02
5.100000e+01,7.974627e-01,4.495972e-02,5.112457e-03,1.524651e-01,1.311060e+09,8.165840e+02
5.116667e+01,7.959733e-01,4.515524e-02,5.307984e-03,1.535635e-01,1.320828e+09,8.374868e+02
5.133333e+01,7.945471e-01,4.524150e-02,5.336738e-03,1.548747e-01,1.323434e+09,8.527590e+02
5.150000e+01,7.931036e-01,4.547729e-02,5.353990e-03,1.560651e-01,1.332914e+09,8.419369e+02
5.166667e+01,7.918270e-01,4.554055e-02,5.376993e-03,1.572555e-01,1.336784e+09,8.345337e+02
5.183333e+01,7.904583e-01,4.577058e-02,5.238974e-03,1.585322e-01,1.339596e+09,8.592364e+02
5.200000e+01,7.890493e-01,4.597186e-02,5.146962e-03,1.598318e-01,1.352211e+09,8.701894e+02
5.216667e+01,7.877152e-01,4.606387e-02,5.342489e-03,1.608785e-01,1.354253e+09,8.445832e+02
5.233333e+01,7.862199e-01,4.627090e-02,5.503511e-03,1.620056e-01,1.345497e+09,8.467875e+02
5.250000e+01,7.848052e-01,4.655844e-02,5.394246e-03,1.632421e-01,1.344165e+09,8.620153e+02
5.266667e+01,7.834538e-01,4.663320e-02,5.434501e-03,1.644785e-01,1.344522e+09,8.531967e+02
5.283333e+01,7.819874e-01,4.685748e-02,5.463255e-03,1.656919e-01,1.333447e+09,8.643766e+02
5.300000e+01,7.804634e-01,4.717952e-02,5.503511e-03,1.668536e-01,1.324569e+09,8.689230e+02
5.316667e+01,7.790027e-01,4.740955e-02,5.618527e-03,1.679692e-01,1.319354e+09,8.771314e+02
5.333333e+01,7.774040e-01,4.770860e-02,5.687536e-03,1.691999e-01,1.315292e+09,8.664395e+02
5.350000e+01,7.759260e-01,4.795588e-02,5.670284e-03,1.704478e-01,1.316685e+09,8.498103e+02
5.366667e+01,7.744711e-01,4.818591e-02,5.687536e-03,1.716555e-01,1.319371e+09,8.475821e+02
5.383333e+01,7.729816e-01,4.846770e-02,5.733543e-03,1.728171e-01,1.325215e+09,8.423001e+02
5.400000e+01,7.715094e-01,4.853671e-02,5.906067e-03,1.740478e-01,1.324337e+09,8.622362e+02
5.416667e+01,7.698704e-01,4.886451e-02,6.021082e-03,1.752440e-01,1.332613e+09,8.713802e+02
5.433333e+01,7.684787e-01,4.874374e-02,6.371881e-03,1.764056e-01,1.339631e+09,8.668594e+02
5.450000e+01,7.669318e-01,4.896227e-02,6.245363e-03,1.778606e-01,1.345964e+09,8.778173e+02
5.466667e+01,7.654481e-01,4.906003e-02,6.228111e-03,1.792638e-01,1.372007e+09,8.976979e+02
5.483333e+01,7.639586e-01,4.923831e-02,6.199357e-03,1.806037e-01,1.384487e+09,9.115607e+02
5.500000e+01,7.624864e-01,4.935907e-02,6.164852e-03,1.819897e-01,1.397032e+09,9.296110e+02
5.516667e+01,7.609279e-01,4.958335e-02,6.216609e-03,1.832721e-01,1.412221e+09,9.254666e+02
5.533333e+01,7.595133e-01,4.960636e-02,6.371881e-03,1.845085e-01,1.413699e+09,9.159227e+02
5.550000e+01,7.579950e-01,4.972137e-02,6.458143e-03,1.858254e-01,1.416614e+09,9.146886e+02
5.566667e+01,7.564366e-01,4.995141e-02,6.343127e-03,1.872689e-01,1.432175e+09,9.108256e+02
5.583333e+01,7.549414e-01,4.989390e-02,6.607664e-03,1.885571e-01,1.451787e+09,9.382954e+02
5.600000e+01,7.533542e-01,5.008367e-02,6.521402e-03,1.900408e-01,1.452930e+09,9.345247e+02
5.616667e+01,7.516749e-01,5.045748e-02,6.389133e-03,1.914785e-01,1.462757e+09,9.324388e+02
5.633333e+01,7.502430e-01,5.046323e-02,6.538654e-03,1.927551e-01,1.466279e+09,9.287781e+02
5.650000e+01,7.486385e-01,5.068176e-02,6.452392e-03,1.942274e-01,1.465122e+09,9.270515e+02
5.666667e+01,7.471490e-01,5.061850e-02,6.716929e-03,1.955155e-01,1.474948e+09,9.214341e+02
5.683333e+01,7.454813e-01,5.092329e-02,6.705427e-03,1.968900e-01,1.476050e+09,9.283704e+02
5.700000e+01,7.439516e-01,5.123958e-02,6.400635e-03,1.984082e-01,1.482177e+09,9.247841e+02
5.716667e+01,7.424046e-01,5.123383e-02,6.624916e-03,1.997366e-01,1.494050e+09,9.160607e+02
5.733333e+01,7.407829e-01,5.151562e-02,6.567408e-03,2.011341e-01,1.487399e+09,9.236869e+02
5.750000e+01,7.391612e-01,5.167664e-02,6.716929e-03,2.024452e-01,1.490326e+09,9.273506e+02
5.766667e+01,7.376200e-01,5.191818e-02,6.659421e-03,2.038024e-01,1.483728e+09,9.399993e+02
5.783333e+01,7.360270e-01,5.196993e-02,6.929708e-03,2.050734e-01,1.489691e+09,9.697066e+02
5.800000e+01,7.345433e-01,5.202744e-02,7.044724e-03,2.063845e-01,1.489158e+09,9.567525e+02
5.816667e+01,7.328641e-01,5.218847e-02,7.165491e-03,2.077820e-01,1.495513e+09,9.604511e+02
5.833333e+01,7.313689e-01,5.237249e-02,6.969964e-03,2.092887e-01,1.506990e+09,9.589855e+02
5.850000e+01,7.298507e-01,5.230348e-02,7.142487e-03,2.107034e-01,1.529528e+09,9.755432e+02
5.866667e+01,7.280104e-01,5.257377e-02,7.142487e-03,2.122733e-01,1.538757e+09,9.793532e+02
5.883333e+01,7.264979e-01,5.282105e-02,7.079229e-03,2.136018e-01,1.558765e+09,9.745119e+02
5.900000e+01,7.246979e-01,5.293607e-02,7.372519e-03,2.149935e-01,1.554925e+09,9.827988e+02
5.916667e+01,7.231165e-01,5.295332e-02,7.326513e-03,2.166037e-01,1.559185e+09,9.885829e+02
5.933333e+01,7.214315e-01,5.308559e-02,7.361018e-03,2.181219e-01,1.579650e+09,9.765377e+02
5.950000e+01,7.197638e-01,5.325236e-02,7.418526e-03,2.195654e-01,1.589014e+09,9.705304e+02
5.966667e+01,7.182340e-01,5.330987e-02,7.435778e-03,2.210203e-01,1.593720e+09,9.546431e+02
5.983333e+01,7.165548e-01,5.347664e-02,7.539292e-03,2.224293e-01,1.595287e+09,9.682570e+02
6.000000e+01,7.149791e-01,5.360891e-02,7.568046e-03,2.238439e-01,1.596010e+09,9.632292e+02
6.016667e+01,7.134206e-01,5.360891e-02,7.556545e-03,2.254139e-01,1.596767e+09,9.568774e+02
6.033333e+01,7.116896e-01,5.384469e-02,7.487535e-03,2.269781e-01,1.602977e+09,9.953333e+02
6.050000e+01,7.098321e-01,5.427600e-02,7.430027e-03,2.284618e-01,1.613482e+09,1.000892e+03
6.066667e+01,7.081299e-01,5.437952e-02,7.533542e-03,2.299570e-01,1.616960e+09,1.022989e+03
6.083333e+01,7.064967e-01,5.437377e-02,7.614053e-03,2.315155e-01,1.615655e+09,1.026991e+03
6.100000e+01,7.048462e-01,5.466131e-02,7.493286e-03,2.329992e-01,1.623110e+09,1.027966e+03
6.116667e+01,7.032532e-01,5.481083e-02,7.562295e-03,2.343737e-01,1.628094e+09,1.021226e+03
6.133333e+01,7.015510e-01,5.494310e-02,7.631305e-03,2.358746e-01,1.624800e+09,1.003603e+03
6.150000e+01,6.995785e-01,5.542616e-02,7.757823e-03,2.372375e-01,1.625388e+09,1.002800e+03
6.166667e+01,6.978590e-01,5.554693e-02,7.849835e-03,2.387443e-01,1.626667e+09,1.004427e+03
6.183333e+01,6.962200e-01,5.572520e-02,7.821081e-03,2.402337e-01,1.634165e+09,9.931900e+02
6.200000e+01,6.945580e-01,5.575971e-02,7.936097e-03,2.417462e-01,1.639663e+09,1.008545e+03
6.216667e+01,6.927408e-01,5.604725e-02,7.947599e-03,2.432644e-01,1.647026e+09,1.048976e+03
6.233333e+01,6.910155e-01,5.612201e-02,8.085618e-03,2.447768e-01,1.658859e+09,1.065058e+03
6.250000e+01,6.892328e-01,5.627153e-02,8.137375e-03,2.463583e-01,1.662965e+09,1.051907e+03
6.266667e+01,6.875018e-01,5.640380e-02,8.051113e-03,2.480433e-01,1.667127e+09,1.042608e+03
6.283333e+01,6.857191e-01,5.657632e-02,8.194883e-03,2.495097e-01,1.680991e+09,1.023699e+03
6.300000e+01,6.839478e-01,5.661658e-02,8.240889e-03,2.511947e-01,1.687220e+09,1.030453e+03
6.316667e+01,6.822743e-01,5.678910e-02,8.114372e-03,2.528222e-01,1.701149e+09,1.076662e+03
6.333333e+01,6.804916e-01,5.700763e-02,8.051113e-03,2.544497e-01,1.714952e+09,1.096339e+03
6.350000e+01,6.788699e-01,5.716290e-02,7.993605e-03,2.559736e-01,1.721114e+09,1.076103e+03
6.366667e+01,6.771274e-01,5.749645e-02,7.970602e-03,2.574056e-01,1.716927e+09,1.058549e+03
6.383333e+01,6.754079e-01,5.762297e-02,8.056864e-03,2.589123e-01,1.706496e+09,1.068652e+03
6.400000e+01,6.735964e-01,5.772648e-02,8.120123e-03,2.605570e-01,1.703898e+09,1.073470e+03
6.416667e+01,6.715951e-01,5.811178e-02,8.200634e-03,2.620925e-01,1.708382e+09,1.078416e+03
6.433333e+01,6.699101e-01,5.825555e-02,8.321400e-03,2.635129e-01,1.711258e+09,1.079759e+03
6.450000e+01,6.679548e-01,5.868111e-02,8.367407e-03,2.649966e-01,1.707059e+09,1.088380e+03
6.466667e+01,6.662641e-01,5.877313e-02,8.482423e-03,2.664803e-01,1.703250e+09,1.091747e+03
6.483333e+01,6.643836e-01,5.900316e-02,8.470921e-03,2.681423e-01,1.702354e+09,1.082630e+03
6.500000e+01,6.626239e-01,5.916993e-02,8.597439e-03,2.696088e-01,1.713316e+09,1.080398e+03
6.516667e+01,6.607779e-01,5.940571e-02,8.689451e-03,2.711270e-01,1.710458e+09,1.069644e+03
6.533333e+01,6.590066e-01,5.958974e-02,8.723956e-03,2.726797e-01,1.715902e+09,1.061421e+03
6.550000e+01,6.572354e-01,5.968750e-02,8.769962e-03,2.743072e-01,1.723918e+09,1.062603e+03
6.566667e+01,6.554699e-01,5.986003e-02,8.758461e-03,2.759116e-01,1.732142e+09,1.079716e+03
6.583333e+01,6.535606e-01,6.013606e-02,8.695202e-03,2.776081e-01,1.743576e+09,1.125182e+03
6.600000e+01,6.516456e-01,6.024533e-02,8.896480e-03,2.792126e-01,1.755127e+09,1.122866e+03
6.616667e+01,6.498801e-01,6.042935e-02,8.913732e-03,2.807768e-01,1.755807e+09,1.135306e+03
6.633333e+01,6.480858e-01,6.066514e-02,8.677950e-03,2.825711e-01,1.770926e+09,1.122723e+03
6.650000e+01,6.460846e-01,6.110220e-02,8.649196e-03,2.841640e-01,1.777361e+09,1.125515e+03
6.666667e+01,6.443536e-01,6.111370e-02,8.838972e-03,2.856937e-01,1.774049e+09,1.126076e+03
6.683333e+01,6.423293e-01,6.147025e-02,8.902231e-03,2.872982e-01,1.767372e+09,1.123220e+03
6.700000e+01,6.407133e-01,6.110795e-02,9.345042e-03,2.888337e-01,1.774504e+09,1.119208e+03
6.716667e+01,6.388443e-01,6.132648e-02,9.419802e-03,2.904094e-01,1.773722e+09,1.119090e+03
6.733333e+01,6.369236e-01,6.134373e-02,9.667086e-03,2.920656e-01,1.785417e+09,1.112051e+03
6.750000e+01,6.350603e-01,6.145875e-02,9.782102e-03,2.936989e-01,1.796143e+09,1.126427e+03
6.766667e+01,6.331453e-01,6.175204e-02,9.488812e-03,2.956139e-01,1.814817e+09,1.149996e+03
6.783333e+01,6.312878e-01,6.196482e-02,9.408301e-03,2.973391e-01,1.842929e+09,1.141406e+03
6.800000e+01,6.293325e-01,6.223510e-02,9.540569e-03,2.988918e-01,1.846053e+09,1.121540e+03
6.816667e+01,6.272335e-01,6.270667e-02,9.511815e-03,3.005481e-01,1.846517e+09,1.147320e+03
6.833333e+01,6.253932e-01,6.270092e-02,9.517566e-03,3.023883e-01,1.857285e+09,1.139257e+03
6.850000e+01,6.235300e-01,6.282169e-02,9.448556e-03,3.041998e-01,1.871210e+09,1.162809e+03
6.866667e+01,6.216954e-01,6.275268e-02,9.655585e-03,3.058963e-01,1.880321e+09,1.132331e+03
6.883333e+01,6.197057e-01,6.282169e-02,1.004089e-02,3.074318e-01,1.874349e+09,1.122295e+03
6.900000e+01,6.176929e-01,6.328175e-02,9.787853e-03,3.092375e-01,1.868332e+09,1.144480e+03
6.916667e+01,6.158009e-01,6.335076e-02,9.920121e-03,3.109282e-01,1.881984e+09,1.149522e+03
6.933333e+01,6.138226e-01,6.366705e-02,9.799355e-03,3.127110e-01,1.886126e+09,1.159093e+03
6.950000e+01,6.118156e-01,6.377057e-02,1.001213e-02,3.144017e-01,1.899330e+09,1.158394e+03
6.966667e+01,6.100098e-01,6.377632e-02,1.001213e-02,3.162017e-01,1.908623e+09,1.171759e+03
6.983333e+01,6.079798e-01,6.405236e-02,9.805106e-03,3.181627e-01,1.922012e+09,1.200718e+03
7.000000e+01,6.061165e-01,6.410986e-02,9.862614e-03,3.199110e-01,1.934260e+09,1.197850e+03
7.016667e+01,6.042245e-01,6.428814e-02,9.914371e-03,3.215730e-01,1.940622e+09,1.176954e+03
7.033333e+01,6.021657e-01,6.465619e-02,9.764850e-03,3.234132e-01,1.938942e+09,1.168335e+03
7.050000e+01,6.002105e-01,6.488622e-02,9.839610e-03,3.250637e-01,1.941571e+09,1.181359e+03
7.066667e+01,5.982840e-01,6.502999e-02,9.816607e-03,3.268694e-01,1.936226e+09,1.201780e+03
7.083333e+01,5.963689e-01,6.511050e-02,9.989131e-03,3.285314e-01,1.937261e+09,1.202457e+03
7.100000e+01,5.942527e-01,6.532903e-02,1.017316e-02,3.302452e-01,1.933332e+09,1.210679e+03
7.116667e+01,5.923549e-01,6.546705e-02,1.004089e-02,3.321372e-01,1.934275e+09,1.219606e+03
7.133333e+01,5.904514e-01,6.553606e-02,1.010990e-02,3.339027e-01,1.940893e+09,1.196996e+03
7.150000e+01,5.885249e-01,6.568558e-02,1.009265e-02,3.356969e-01,1.940855e+09,1.197171e+03
7.166667e+01,5.865351e-01,6.591561e-02,1.001788e-02,3.375314e-01,1.947078e+09,1.193724e+03
7.183333e+01,5.845166e-01,6.601913e-02,1.020766e-02,3.392567e-01,1.955917e+09,1.182806e+03
7.200000e+01,5.823658e-01,6.630092e-02,1.027667e-02,3.410567e-01,1.958890e+09,1.201842e+03
7.216667e+01,5.803645e-01,6.641018e-02,1.050670e-02,3.427186e-01,1.966554e+09,1.213054e+03
7.233333e+01,5.783805e-01,6.661721e-02,1.044344e-02,3.445589e-01,1.968955e+09,1.214944e+03
7.250000e+01,5.763504e-01,6.686449e-02,1.043194e-02,3.463531e-01,1.980110e+09,1.207180e+03
7.266667e+01,5.743492e-01,6.704277e-02,1.055271e-02,3.480554e-01,1.982741e+09,1.232031e+03
7.283333e+01,5.723536e-01,6.725555e-02,1.046070e-02,3.499301e-01,1.977578e+09,1.229893e+03
7.300000e+01,5.702028e-01,6.758909e-02,1.062172e-02,3.515864e-01,1.977995e+09,1.214692e+03
7.316667e+01,5.683223e-01,6.768111e-02,1.069073e-02,3.533058e-01,1.972511e+09,1.196334e+03
7.333333e+01,5.663383e-01,6.766385e-02,1.076549e-02,3.552324e-01,1.966421e+09,1.201999e+03
7.350000e+01,5.642565e-01,6.775012e-02,1.097827e-02,3.570151e-01,1.966045e+09,1.215929e+03
7.366667e+01,5.620482e-01,6.821593e-02,1.077124e-02,3.589646e-01,1.970635e+09,1.247422e+03
7.383333e+01,5.600584e-01,6.827344e-02,1.083450e-02,3.608336e-01,1.992961e+09,1.256659e+03
7.400000e+01,5.580629e-01,6.844021e-02,1.081725e-02,3.626796e-01,1.995331e+09,1.255941e+03
7.416667e+01,5.559754e-01,6.860698e-02,1.093801e-02,3.644796e-01,1.994670e+09,1.253434e+03
7.433333e+01,5.539166e-01,6.871625e-02,1.101277e-02,3.663544e-01,1.991446e+09,1.243167e+03
7.450000e+01,5.519153e-01,6.888877e-02,1.091501e-02,3.682809e-01,2.005497e+09,1.232278e+03
7.466667e+01,5.496552e-01,6.923957e-02,1.086325e-02,3.702419e-01,2.022351e+09,1.251579e+03
7.483333e+01,5.475447e-01,6.959037e-02,1.074249e-02,3.721224e-01,2.041889e+09,1.238055e+03
7.500000e+01,5.455089e-01,6.963063e-02,1.098402e-02,3.738764e-01,2.048292e+09,1.224860e+03
7.516667e+01,5.433696e-01,6.968813e-02,1.132907e-02,3.756132e-01,2.042479e+09,1.243423e+03
7.533333e+01,5.413051e-01,6.977440e-02,1.117955e-02,3.777410e-01,2.041335e+09,1.281262e+03
7.550000e+01,5.393441e-01,6.968813e-02,1.126006e-02,3.797077e-01,2.058471e+09,1.286890e+03
7.566667e+01,5.370667e-01,7.011369e-02,1.105303e-02,3.817665e-01,2.071651e+09,1.273003e+03
7.583333e+01,5.349965e-01,7.024596e-02,1.111054e-02,3.836470e-01,2.080801e+09,1.273190e+03
7.600000e+01,5.328054e-01,7.057376e-02,1.113354e-02,3.854873e-01,2.073234e+09,1.264776e+03
7.616667e+01,5.306776e-01,7.081529e-02,1.112779e-02,3.873793e-01,2.071551e+09,1.259530e+03
7.633333e+01,5.285786e-01,7.105107e-02,1.123705e-02,3.891333e-01,2.067745e+09,1.295025e+03
7.650000e+01,5.263875e-01,7.140187e-02,1.123705e-02,3.909736e-01,2.065904e+09,1.311306e+03
7.666667e+01,5.241332e-01,7.195395e-02,1.110479e-02,3.928081e-01,2.068787e+09,1.302648e+03
7.683333e+01,5.222239e-01,7.171817e-02,1.140383e-02,3.946541e-01,2.069405e+09,1.303736e+03
7.700000e+01,5.200099e-01,7.194245e-02,1.160510e-02,3.964426e-01,2.063171e+09,1.289802e+03
7.716667e+01,5.177728e-01,7.235075e-02,1.155910e-02,3.983173e-01,2.058815e+09,1.270533e+03
7.733333e+01,5.156508e-01,7.221273e-02,1.169137e-02,4.004451e-01,2.057410e+09,1.296034e+03
7.750000e+01,5.135863e-01,7.234500e-02,1.178913e-02,4.022796e-01,2.066372e+09,1.303586e+03
7.766667e+01,5.112859e-01,7.259229e-02,1.197891e-02,4.041429e-01,2.074531e+09,1.311746e+03
7.783333e+01,5.093192e-01,7.246577e-02,1.197891e-02,4.062362e-01,2.077884e+09,1.320520e+03
7.800000e+01,5.070764e-01,7.280507e-02,1.178338e-02,4.083352e-01,2.096075e+09,1.319402e+03
7.816667e+01,5.048393e-01,7.298909e-02,1.188114e-02,4.102905e-01,2.109851e+09,1.323589e+03
7.833333e+01,5.026827e-01,7.308685e-02,1.197316e-02,4.122572e-01,2.106685e+09,1.343819e+03
7.850000e+01,5.004859e-01,7.316161e-02,1.205942e-02,4.142930e-01,2.112461e+09,1.309422e+03
7.866667e+01,4.983294e-01,7.352391e-02,1.201341e-02,4.161333e-01,2.117511e+09,1.305507e+03
7.883333e+01,4.960808e-01,7.374820e-02,1.201916e-02,4.181518e-01,2.121741e+09,1.328129e+03
7.900000e+01,4.938898e-01,7.378270e-02,1.218018e-02,4.201473e-01,2.126853e+09,1.324521e+03
7.916667e+01,4.916642e-01,7.392647e-02,1.218593e-02,4.222234e-01,2.125989e+09,1.306882e+03
7.933333e+01,4.895077e-01,7.401273e-02,1.212843e-02,4.243512e-01,2.135799e+09,1.327250e+03
7.950000e+01,4.872994e-01,7.411050e-02,1.223769e-02,4.263524e-01,2.146157e+09,1.309654e+03
7.966667e+01,4.850508e-01,7.432903e-02,1.224344e-02,4.283767e-01,2.148941e+09,1.323322e+03
7.983333e+01,4.828598e-01,7.461657e-02,1.209392e-02,4.304298e-01,2.163754e+09,1.338689e+03
