Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.317093e-01,2.012778e-02,3.162937e-03,4.499997e-02,5.108025e+08,4.173238e+02
4.166667e+01,9.309962e-01,2.030031e-02,3.329710e-03,4.537377e-02,5.081213e+08,4.279542e+02
4.183333e+01,9.303521e-01,2.033481e-02,3.352714e-03,4.596035e-02,5.092799e+08,4.411689e+02
4.200000e+01,9.296333e-01,2.053609e-02,3.312458e-03,4.651818e-02,5.200414e+08,4.424776e+02
4.216667e+01,9.289317e-01,2.068561e-02,3.312458e-03,4.707026e-02,5.280427e+08,4.412159e+02
4.233333e+01,9.283278e-01,2.069136e-02,3.427474e-03,4.755332e-02,5.307123e+08,4.386489e+02
4.250000e+01,9.276377e-01,2.089264e-02,3.300956e-03,4.816866e-02,5.327813e+08,4.433838e+02
4.266667e+01,9.269419e-01,2.099040e-02,3.381467e-03,4.868623e-02,5.364519e+08,4.500615e+02
4.283333e+01,9.262863e-01,2.111692e-02,3.335461e-03,4.926131e-02,5.372223e+08,4.525100e+02
4.300000e+01,9.256307e-01,2.120318e-02,3.341212e-03,4.982489e-02,5.397064e+08,4.454458e+02
4.316667e+01,9.249291e-01,2.136995e-02,3.295206e-03,5.040572e-02,5.421029e+08,4.350322e+02
4.333333e+01,9.242620e-01,2.138721e-02,3.490733e-03,5.086003e-02,5.411687e+08,4.335982e+02
4.350000e+01,9.236237e-01,2.135845e-02,3.565493e-03,5.145236e-02,5.372414e+08,4.444028e+02
4.366667e+01,9.229163e-01,2.142171e-02,3.640253e-03,5.202169e-02,5.384797e+08,4.567185e+02
4.383333e+01,9.221342e-01,2.151948e-02,3.726515e-03,5.261977e-02,5.435854e+08,4.687780e+02
4.400000e+01,9.214096e-01,2.168050e-02,3.594247e-03,5.331562e-02,5.543163e+08,4.771790e+02
4.416667e+01,9.207023e-01,2.176101e-02,3.680509e-03,5.385620e-02,5.654400e+08,4.788591e+02
4.433333e+01,9.200409e-01,2.185302e-02,3.582745e-03,5.452329e-02,5.718607e+08,4.817402e+02
4.450000e+01,9.192473e-01,2.205430e-02,3.582745e-03,5.511562e-02,5.809877e+08,4.805911e+02
4.466667e+01,9.185687e-01,2.210606e-02,3.634502e-03,5.569070e-02,5.844601e+08,4.892415e+02
4.483333e+01,9.178556e-01,2.220957e-02,3.703512e-03,5.623127e-02,5.840792e+08,4.854264e+02
4.500000e+01,9.171368e-01,2.228433e-02,3.807026e-03,5.677185e-02,5.841901e+08,4.779050e+02
4.516667e+01,9.164007e-01,2.239935e-02,3.835780e-03,5.736418e-02,5.840778e+08,4.752839e+02
4.533333e+01,9.155668e-01,2.263513e-02,3.841531e-03,5.795651e-02,5.870140e+08,4.746468e+02
4.550000e+01,9.148192e-01,2.282491e-02,3.927793e-03,5.842808e-02,5.867868e+08,4.723651e+02
4.566667e+01,9.141061e-01,2.298593e-02,3.870285e-03,5.903766e-02,5.855067e+08,4.813273e+02
4.583333e+01,9.132665e-01,2.310669e-02,4.025557e-03,5.960124e-02,5.907649e+08,4.837743e+02
4.600000e+01,9.125822e-01,2.315845e-02,4.019806e-03,6.023958e-02,5.935706e+08,4.805532e+02
4.616667e+01,9.119036e-01,2.319871e-02,4.019806e-03,6.087792e-02,6.005624e+08,4.788559e+02
4.633333e+01,9.111617e-01,2.329072e-02,4.025557e-03,6.152201e-02,6.088938e+08,4.887844e+02
4.650000e+01,9.103969e-01,2.337123e-02,3.985301e-03,6.224661e-02,6.150806e+08,5.037140e+02
4.666667e+01,9.096838e-01,2.348625e-02,3.904790e-03,6.292520e-02,6.197909e+08,5.037273e+02
4.683333e+01,9.089419e-01,2.357826e-02,3.864534e-03,6.361529e-02,6.217528e+08,5.013360e+02
4.700000e+01,9.081541e-01,2.375653e-02,3.979550e-03,6.410986e-02,6.207234e+08,4.976868e+02
4.716667e+01,9.073374e-01,2.391181e-02,4.019806e-03,6.473095e-02,6.143386e+08,5.060368e+02
4.733333e+01,9.065208e-01,2.413034e-02,4.037058e-03,6.531178e-02,6.155673e+08,5.014808e+02
4.750000e+01,9.057042e-01,2.422810e-02,4.232585e-03,6.583510e-02,6.167564e+08,4.988564e+02
4.766667e+01,9.050256e-01,2.425685e-02,4.318847e-03,6.639868e-02,6.162584e+08,5.047150e+02
4.783333e+01,9.042320e-01,2.442938e-02,4.278592e-03,6.706002e-02,6.231146e+08,5.233652e+02
4.800000e+01,9.034442e-01,2.451564e-02,4.272841e-03,6.776737e-02,6.301982e+08,5.417724e+02
4.816667e+01,9.027713e-01,2.448689e-02,4.272841e-03,6.846897e-02,6.374616e+08,5.433088e+02
4.833333e+01,9.020352e-01,2.456740e-02,4.324598e-03,6.907280e-02,6.451329e+08,5.435321e+02
4.850000e+01,9.011553e-01,2.464791e-02,4.468368e-03,6.972839e-02,6.488562e+08,5.415377e+02
4.866667e+01,9.004825e-01,2.457315e-02,4.537377e-03,7.040698e-02,6.515402e+08,5.252043e+02
4.883333e+01,8.996256e-01,2.479743e-02,4.537377e-03,7.103957e-02,6.542022e+08,5.168404e+02
4.900000e+01,8.987227e-01,2.498145e-02,4.525876e-03,7.176992e-02,6.585461e+08,5.173936e+02
4.916667e+01,8.978199e-01,2.521724e-02,4.520125e-03,7.244277e-02,6.631255e+08,5.113079e+02
4.933333e+01,8.970493e-01,2.531500e-02,4.474119e-03,7.316161e-02,6.673603e+08,5.142482e+02
4.950000e+01,8.962672e-01,2.529200e-02,4.606387e-03,7.383446e-02,6.721464e+08,5.183595e+02
4.966667e+01,8.954851e-01,2.540126e-02,4.594885e-03,7.451880e-02,6.717091e+08,5.312880e+02
4.983333e+01,8.945764e-01,2.566580e-02,4.520125e-03,7.523765e-02,6.740254e+08,5.431396e+02
5.000000e+01,8.938116e-01,2.578656e-02,4.468368e-03,7.593350e-02,6.771436e+08,5.494961e+02
5.016667e+01,8.930295e-01,2.584407e-02,4.566131e-03,7.656033e-02,6.771797e+08,5.473556e+02
5.033333e+01,8.921783e-01,2.599934e-02,4.709901e-03,7.711241e-02,6.746433e+08,5.455162e+02
5.050000e+01,8.912122e-01,2.622938e-02,4.709901e-03,7.784851e-02,6.758517e+08,5.494040e+02
5.066667e+01,8.903496e-01,2.644791e-02,4.721403e-03,7.848110e-02,6.856735e+08,5.379969e+02
5.083333e+01,8.895905e-01,2.659168e-02,4.652393e-03,7.916544e-02,6.904241e+08,5.299540e+02
5.100000e+01,8.886531e-01,2.671244e-02,4.755908e-03,7.987854e-02,6.941950e+08,5.352850e+02
5.116667e+01,8.878480e-01,2.678145e-02,4.807665e-03,8.056289e-02,6.962838e+08,5.379026e+02
5.133333e+01,8.868704e-01,2.698848e-02,4.801914e-03,8.133925e-02,6.980632e+08,5.444768e+02
5.150000e+01,8.860883e-01,2.702299e-02,4.939933e-03,8.194883e-02,7.014567e+08,5.653963e+02
5.166667e+01,8.851796e-01,2.725302e-02,4.928431e-03,8.263892e-02,7.019720e+08,5.937759e+02
5.183333e+01,8.842480e-01,2.732203e-02,5.008942e-03,8.342103e-02,7.070086e+08,6.035257e+02
5.200000e+01,8.834486e-01,2.733928e-02,5.146962e-03,8.406512e-02,7.123564e+08,5.968222e+02
5.216667e+01,8.825803e-01,2.754056e-02,5.026195e-03,8.485298e-02,7.171833e+08,5.843706e+02
5.233333e+01,8.816601e-01,2.778209e-02,4.957185e-03,8.560058e-02,7.241184e+08,5.801335e+02
5.250000e+01,8.807860e-01,2.791436e-02,4.922681e-03,8.637694e-02,7.254564e+08,5.748464e+02
5.266667e+01,8.799004e-01,2.801787e-02,5.043447e-03,8.703828e-02,7.228223e+08,5.701184e+02
5.283333e+01,8.790608e-01,2.800637e-02,5.146962e-03,8.778589e-02,7.200795e+08,5.718409e+02
5.300000e+01,8.782212e-01,2.805238e-02,5.250476e-03,8.847598e-02,7.193513e+08,5.901047e+02
5.316667e+01,8.774621e-01,2.806963e-02,5.382744e-03,8.908557e-02,7.184825e+08,6.099333e+02
5.333333e+01,8.765304e-01,2.822490e-02,5.457504e-03,8.978716e-02,7.195283e+08,6.111213e+02
5.350000e+01,8.755815e-01,2.833417e-02,5.543766e-03,9.054052e-02,7.252793e+08,6.082700e+02
5.366667e+01,8.746384e-01,2.841468e-02,5.538016e-03,9.140889e-02,7.317364e+08,6.017489e+02
5.383333e+01,8.737643e-01,2.852394e-02,5.503511e-03,9.220825e-02,7.380032e+08,6.056472e+02
5.400000e+01,8.727694e-01,2.871947e-02,5.520763e-03,9.299036e-02,7.445032e+08,6.098102e+02
5.416667e+01,8.718665e-01,2.891500e-02,5.428751e-03,9.378972e-02,7.497320e+08,6.096183e+02
5.433333e+01,8.709982e-01,2.892075e-02,5.538016e-03,9.454307e-02,7.570153e+08,6.182341e+02
5.450000e+01,8.700320e-01,2.900701e-02,5.612776e-03,9.534818e-02,7.602624e+08,6.152834e+02
5.466667e+01,8.691234e-01,2.913353e-02,5.526514e-03,9.621655e-02,7.639329e+08,6.082968e+02
5.483333e+01,8.681975e-01,2.912778e-02,5.676035e-03,9.699866e-02,7.689430e+08,6.061986e+02
5.500000e+01,8.672371e-01,2.918528e-02,5.768047e-03,9.780952e-02,7.726531e+08,6.085060e+02
5.516667e+01,8.662883e-01,2.932330e-02,5.796801e-03,9.859163e-02,7.812098e+08,6.128375e+02
5.533333e+01,8.654199e-01,2.949583e-02,5.624278e-03,9.946000e-02,7.914248e+08,6.177476e+02
5.550000e+01,8.644078e-01,2.968560e-02,5.687536e-03,1.002191e-01,8.034728e+08,6.128679e+02
5.566667e+01,8.634761e-01,2.978912e-02,5.716290e-03,1.010185e-01,8.056319e+08,6.037085e+02
5.583333e+01,8.624755e-01,2.998465e-02,5.756546e-03,1.017833e-01,8.072374e+08,5.948653e+02
5.600000e+01,8.614864e-01,3.005365e-02,5.894565e-03,1.025654e-01,8.060073e+08,6.031817e+02
5.616667e+01,8.605720e-01,3.028369e-02,5.819805e-03,1.033245e-01,8.068881e+08,6.203364e+02
5.633333e+01,8.595828e-01,3.045046e-02,5.923319e-03,1.040434e-01,8.067588e+08,6.351753e+02
5.650000e+01,8.587317e-01,3.058273e-02,5.814054e-03,1.048715e-01,8.049765e+08,6.442962e+02
5.666667e+01,8.577598e-01,3.070925e-02,6.026833e-03,1.055041e-01,8.067207e+08,6.438958e+02
5.683333e+01,8.568110e-01,3.072650e-02,6.021082e-03,1.064415e-01,8.047890e+08,6.416694e+02
5.700000e+01,8.559426e-01,3.079551e-02,5.986578e-03,1.072753e-01,8.120710e+08,6.363522e+02
5.716667e+01,8.550685e-01,3.100829e-02,5.745044e-03,1.081782e-01,8.153201e+08,6.360515e+02
5.733333e+01,8.540276e-01,3.130158e-02,5.739293e-03,1.089316e-01,8.180264e+08,6.314681e+02
5.750000e+01,8.530614e-01,3.138784e-02,5.865811e-03,1.096849e-01,8.129089e+08,6.323898e+02
5.766667e+01,8.521356e-01,3.148560e-02,5.906067e-03,1.104728e-01,8.126311e+08,6.407593e+02
5.783333e+01,8.510372e-01,3.164087e-02,5.975076e-03,1.113469e-01,8.162621e+08,6.450576e+02
5.800000e+01,8.501573e-01,3.170413e-02,5.998079e-03,1.121405e-01,8.198933e+08,6.509424e+02
5.816667e+01,8.492602e-01,3.176164e-02,6.090092e-03,1.128881e-01,8.191560e+08,6.634910e+02
5.833333e+01,8.482480e-01,3.179615e-02,6.233862e-03,1.137220e-01,8.185364e+08,6.741874e+02
5.850000e+01,8.471841e-01,3.187666e-02,6.389133e-03,1.145501e-01,8.221477e+08,6.856297e+02
5.866667e+01,8.462122e-01,3.200893e-02,6.366130e-03,1.154127e-01,8.284541e+08,6.909111e+02
5.883333e+01,8.452576e-01,3.212394e-02,6.354629e-03,1.162638e-01,8.349259e+08,6.904609e+02
5.900000e+01,8.441592e-01,3.241148e-02,6.331625e-03,1.170977e-01,8.409746e+08,6.831766e+02
5.916667e+01,8.432276e-01,3.248624e-02,6.239613e-03,1.180466e-01,8.463870e+08,6.728767e+02
5.933333e+01,8.422557e-01,3.263576e-02,6.337376e-03,1.187712e-01,8.545803e+08,6.676538e+02
5.950000e+01,8.412551e-01,3.277953e-02,6.400635e-03,1.195648e-01,8.550727e+08,6.636305e+02
5.966667e+01,8.402544e-01,3.281979e-02,6.498398e-03,1.204274e-01,8.577298e+08,6.575041e+02
5.983333e+01,8.392308e-01,3.288880e-02,6.527152e-03,1.213533e-01,8.594165e+08,6.606557e+02
6.000000e+01,8.382301e-01,3.300956e-02,6.636417e-03,1.221239e-01,8.642631e+08,6.695575e+02
6.016667e+01,8.372122e-01,3.311883e-02,6.607664e-03,1.230613e-01,8.634266e+08,6.782792e+02
6.033333e+01,8.361311e-01,3.332586e-02,6.630667e-03,1.239124e-01,8.658929e+08,6.897495e+02
6.050000e+01,8.349694e-01,3.342937e-02,6.883702e-03,1.247175e-01,8.683737e+08,6.936213e+02
6.066667e+01,8.340321e-01,3.334311e-02,6.831945e-03,1.257929e-01,8.713885e+08,6.868004e+02
6.083333e+01,8.331292e-01,3.329135e-02,6.854948e-03,1.267245e-01,8.831384e+08,6.793240e+02
6.100000e+01,8.320135e-01,3.352714e-02,6.739932e-03,1.277194e-01,8.874713e+08,6.910412e+02
6.116667e+01,8.309726e-01,3.356739e-02,6.814692e-03,1.286453e-01,8.898232e+08,6.963331e+02
6.133333e+01,8.299260e-01,3.369966e-02,6.895203e-03,1.294792e-01,8.883305e+08,6.924332e+02
6.150000e+01,8.289311e-01,3.379167e-02,6.923957e-03,1.303533e-01,8.915774e+08,7.012856e+02
6.166667e+01,8.279880e-01,3.377442e-02,6.952711e-03,1.312849e-01,8.955258e+08,7.064158e+02
6.183333e+01,8.268321e-01,3.396420e-02,7.073478e-03,1.321303e-01,8.981516e+08,6.948130e+02
6.200000e+01,8.258372e-01,3.394119e-02,7.222999e-03,1.329986e-01,9.011819e+08,6.949480e+02
6.216667e+01,8.247963e-01,3.410797e-02,7.257503e-03,1.338383e-01,9.031624e+08,6.984285e+02
6.233333e+01,8.237151e-01,3.418848e-02,7.378270e-03,1.347181e-01,9.086741e+08,7.041430e+02
6.250000e+01,8.226340e-01,3.430924e-02,7.332264e-03,1.357245e-01,9.110867e+08,7.057432e+02
6.266667e+01,8.214838e-01,3.445876e-02,7.389772e-03,1.366676e-01,9.149069e+08,7.077556e+02
6.283333e+01,8.204199e-01,3.453928e-02,7.476034e-03,1.375648e-01,9.178678e+08,7.135775e+02
6.300000e+01,8.193158e-01,3.480956e-02,7.263254e-03,1.386114e-01,9.218093e+08,7.337004e+02
6.316667e+01,8.183209e-01,3.478081e-02,7.246002e-03,1.396523e-01,9.353590e+08,7.362180e+02
6.333333e+01,8.172455e-01,3.488432e-02,7.303510e-03,1.405667e-01,9.419221e+08,7.097653e+02
6.350000e+01,8.160321e-01,3.514886e-02,7.286257e-03,1.415328e-01,9.438422e+08,7.039921e+02
6.366667e+01,8.149452e-01,3.526388e-02,7.286257e-03,1.425047e-01,9.454942e+08,7.071546e+02
6.383333e+01,8.139560e-01,3.530413e-02,7.361018e-03,1.433788e-01,9.447863e+08,7.119490e+02
6.400000e+01,8.127081e-01,3.559167e-02,7.401273e-03,1.442989e-01,9.418901e+08,7.153139e+02
6.416667e+01,8.115752e-01,3.567218e-02,7.608302e-03,1.451443e-01,9.393990e+08,7.082311e+02
6.433333e+01,8.105343e-01,3.563193e-02,7.792327e-03,1.460414e-01,9.355671e+08,7.141073e+02
6.450000e+01,8.094647e-01,3.566068e-02,7.993605e-03,1.468811e-01,9.354216e+08,7.200498e+02
6.466667e+01,8.082340e-01,3.611499e-02,7.769324e-03,1.478817e-01,9.335218e+08,7.295475e+02
6.483333e+01,8.070608e-01,3.624726e-02,8.033861e-03,1.486581e-01,9.378638e+08,7.358822e+02
6.500000e+01,8.059739e-01,3.631627e-02,8.079867e-03,1.496299e-01,9.326594e+08,7.415971e+02
6.516667e+01,8.048870e-01,3.640253e-02,8.056864e-03,1.506536e-01,9.355522e+08,7.549840e+02
6.533333e+01,8.038576e-01,3.644854e-02,8.062615e-03,1.516312e-01,9.409047e+08,7.627848e+02
6.550000e+01,8.027017e-01,3.666132e-02,7.999356e-03,1.526376e-01,9.463685e+08,7.666162e+02
6.566667e+01,8.016953e-01,3.655205e-02,7.987854e-03,1.537648e-01,9.547593e+08,7.562634e+02
6.583333e+01,8.005279e-01,3.682234e-02,7.999356e-03,1.546504e-01,9.625633e+08,7.435358e+02
6.600000e+01,7.994985e-01,3.677633e-02,8.171880e-03,1.555533e-01,9.661453e+08,7.614642e+02
6.616667e+01,7.983944e-01,3.679934e-02,8.137375e-03,1.566689e-01,9.726355e+08,7.780697e+02
6.633333e+01,7.971695e-01,3.710413e-02,7.993605e-03,1.577328e-01,9.853764e+08,7.702034e+02
6.650000e+01,7.958468e-01,3.732266e-02,8.114372e-03,1.587162e-01,9.923856e+08,7.740759e+02
6.666667e+01,7.946449e-01,3.748943e-02,8.223637e-03,1.596421e-01,9.949571e+08,7.865223e+02
6.683333e+01,7.935522e-01,3.759295e-02,8.160378e-03,1.606945e-01,9.999433e+08,7.883777e+02
6.700000e+01,7.923158e-01,3.778272e-02,8.171880e-03,1.617296e-01,1.010588e+09,7.754759e+02
6.716667e+01,7.912059e-01,3.792074e-02,8.137375e-03,1.627360e-01,1.019380e+09,7.794756e+02
6.733333e+01,7.899925e-01,3.807026e-02,8.206385e-03,1.637309e-01,1.026765e+09,7.912145e+02
6.750000e+01,7.888193e-01,3.819103e-02,8.154627e-03,1.648350e-01,1.029848e+09,8.023299e+02
6.766667e+01,7.876174e-01,3.819678e-02,8.143126e-03,1.660427e-01,1.037847e+09,7.855464e+02
6.783333e+01,7.865880e-01,3.813927e-02,8.246640e-03,1.670261e-01,1.039660e+09,7.692120e+02
6.800000e+01,7.853286e-01,3.830030e-02,8.436416e-03,1.679347e-01,1.034442e+09,7.663702e+02
6.816667e+01,7.840864e-01,3.846132e-02,8.534180e-03,1.689181e-01,1.029708e+09,7.682591e+02
6.833333e+01,7.829592e-01,3.846707e-02,8.539931e-03,1.700338e-01,1.031723e+09,7.703241e+02
6.850000e+01,7.818493e-01,3.863384e-02,8.407662e-03,1.711092e-01,1.040055e+09,7.748298e+02
6.866667e+01,7.805842e-01,3.885812e-02,8.424915e-03,1.721328e-01,1.050676e+09,7.702964e+02
6.883333e+01,7.793362e-01,3.904215e-02,8.465170e-03,1.731564e-01,1.053305e+09,7.864972e+02
6.900000e+01,7.780423e-01,3.930093e-02,8.436416e-03,1.742203e-01,1.056401e+09,8.227614e+02
6.916667e+01,7.768692e-01,3.940445e-02,8.396161e-03,1.753302e-01,1.057382e+09,8.502475e+02
6.933333e+01,7.756212e-01,3.945045e-02,8.557183e-03,1.763711e-01,1.057093e+09,8.532112e+02
6.950000e+01,7.745343e-01,3.946771e-02,8.614691e-03,1.773833e-01,1.048781e+09,8.497965e+02
6.966667e+01,7.733612e-01,3.962298e-02,8.608940e-03,1.784069e-01,1.047195e+09,8.480252e+02
6.983333e+01,7.721075e-01,3.971499e-02,8.752710e-03,1.794248e-01,1.044668e+09,8.417465e+02
7.000000e+01,7.709631e-01,3.969774e-02,9.057502e-03,1.802817e-01,1.042363e+09,8.452294e+02
7.016667e+01,7.697382e-01,3.984726e-02,9.120761e-03,1.812938e-01,1.039495e+09,8.468054e+02
7.033333e+01,7.684615e-01,4.001403e-02,9.161017e-03,1.823635e-01,1.044534e+09,8.375856e+02
7.050000e+01,7.671158e-01,4.032457e-02,9.161017e-03,1.833986e-01,1.050856e+09,8.219681e+02
7.066667e+01,7.659081e-01,4.057186e-02,8.988493e-03,1.845315e-01,1.056332e+09,8.354688e+02
7.083333e+01,7.647637e-01,4.055461e-02,9.051751e-03,1.856299e-01,1.061608e+09,8.391211e+02
7.100000e+01,7.636021e-01,4.061211e-02,8.942486e-03,1.868433e-01,1.066336e+09,8.268549e+02
7.116667e+01,7.623484e-01,4.066962e-02,9.092007e-03,1.878900e-01,1.072093e+09,8.188536e+02
7.133333e+01,7.610085e-01,4.081339e-02,9.086256e-03,1.890919e-01,1.074774e+09,8.317431e+02
7.150000e+01,7.598180e-01,4.079039e-02,9.235777e-03,1.901558e-01,1.077755e+09,8.510474e+02
7.166667e+01,7.585529e-01,4.105493e-02,8.953988e-03,1.914382e-01,1.081574e+09,8.634348e+02
7.183333e+01,7.573452e-01,4.112394e-02,9.057502e-03,1.924734e-01,1.085995e+09,8.634996e+02
7.200000e+01,7.560283e-01,4.146898e-02,9.086256e-03,1.934165e-01,1.083027e+09,8.591096e+02
7.216667e+01,7.547458e-01,4.157825e-02,9.201272e-03,1.944746e-01,1.080109e+09,8.429609e+02
7.233333e+01,7.534347e-01,4.164726e-02,9.264531e-03,1.956535e-01,1.079000e+09,8.446964e+02
7.250000e+01,7.522040e-01,4.167601e-02,9.362294e-03,1.967577e-01,1.082690e+09,8.437915e+02
7.266667e+01,7.508123e-01,4.199231e-02,9.425553e-03,1.977698e-01,1.086128e+09,8.460398e+02
7.283333e+01,7.494896e-01,4.206131e-02,9.575074e-03,1.988740e-01,1.086670e+09,8.602854e+02
7.300000e+01,7.483395e-01,4.203831e-02,9.632582e-03,1.999896e-01,1.092370e+09,8.748181e+02
7.316667e+01,7.470743e-01,4.219933e-02,9.603828e-03,2.011226e-01,1.099708e+09,8.878091e+02
7.333333e+01,7.457689e-01,4.232585e-02,9.690090e-03,2.022152e-01,1.105723e+09,8.781279e+02
7.350000e+01,7.446417e-01,4.232585e-02,9.425553e-03,2.036069e-01,1.113382e+09,8.616114e+02
7.366667e+01,7.433420e-01,4.244662e-02,9.506064e-03,2.047053e-01,1.125133e+09,8.426267e+02
7.383333e+01,7.420366e-01,4.255013e-02,9.598077e-03,2.058152e-01,1.123387e+09,8.530761e+02
7.400000e+01,7.408117e-01,4.277441e-02,9.442805e-03,2.069711e-01,1.122144e+09,8.655561e+02
7.416667e+01,7.393912e-01,4.289518e-02,9.667086e-03,2.080465e-01,1.121401e+09,8.698090e+02
7.433333e+01,7.380973e-01,4.311946e-02,9.569323e-03,2.092139e-01,1.114969e+09,8.713808e+02
7.450000e+01,7.367574e-01,4.345301e-02,9.546320e-03,2.102433e-01,1.108723e+09,8.787358e+02
7.466667e+01,7.353944e-01,4.373480e-02,9.718844e-03,2.111519e-01,1.101699e+09,8.941647e+02
7.483333e+01,7.341925e-01,4.368304e-02,9.822358e-03,2.123021e-01,1.091873e+09,9.128104e+02
7.500000e+01,7.329273e-01,4.380956e-02,9.977629e-03,2.132855e-01,1.090241e+09,9.171968e+02
7.516667e+01,7.316909e-01,4.398208e-02,9.925872e-03,2.144011e-01,1.088900e+09,9.259706e+02
7.533333e+01,7.303280e-01,4.409710e-02,1.008114e-02,2.154938e-01,1.097585e+09,9.392142e+02
7.550000e+01,7.290168e-01,4.411435e-02,1.013290e-02,2.167360e-01,1.104854e+09,9.327094e+02
7.566667e+01,7.276596e-01,4.421786e-02,1.034568e-02,2.177769e-01,1.115357e+09,9.100165e+02
7.583333e+01,7.263024e-01,4.426387e-02,1.051245e-02,2.189213e-01,1.123005e+09,8.991605e+02
7.600000e+01,7.250142e-01,4.445365e-02,1.035143e-02,2.201807e-01,1.132089e+09,8.913811e+02
7.616667e+01,7.236858e-01,4.453991e-02,1.028242e-02,2.214919e-01,1.145765e+09,8.797478e+02
7.633333e+01,7.223861e-01,4.476419e-02,1.021916e-02,2.226305e-01,1.150870e+09,8.789787e+02
7.650000e+01,7.208967e-01,4.490796e-02,1.053546e-02,2.236599e-01,1.150701e+09,8.852679e+02
7.666667e+01,7.196027e-01,4.493671e-02,1.065047e-02,2.248101e-01,1.148109e+09,9.001517e+02
7.683333e+01,7.183433e-01,4.494246e-02,1.056996e-02,2.261443e-01,1.157153e+09,9.098719e+02
7.700000e+01,7.169689e-01,4.499422e-02,1.070223e-02,2.273347e-01,1.170624e+09,9.159670e+02
7.716667e+01,7.154794e-01,4.515524e-02,1.084600e-02,2.285193e-01,1.176965e+09,9.311011e+02
7.733333e+01,7.140935e-01,4.531051e-02,1.077699e-02,2.298190e-01,1.184407e+09,9.275449e+02
7.750000e+01,7.127995e-01,4.541403e-02,1.078849e-02,2.309979e-01,1.189496e+09,9.177317e+02
7.766667e+01,7.115056e-01,4.564981e-02,1.072523e-02,2.321193e-01,1.190949e+09,9.065970e+02
7.783333e+01,7.101139e-01,4.566706e-02,1.090351e-02,2.333155e-01,1.190207e+09,9.097106e+02
7.800000e+01,7.089350e-01,4.548879e-02,1.107028e-02,2.345059e-01,1.185758e+09,9.154593e+02
7.816667e+01,7.075088e-01,4.555780e-02,1.129456e-02,2.356388e-01,1.186878e+09,9.271771e+02
7.833333e+01,7.060539e-01,4.573607e-02,1.134057e-02,2.368695e-01,1.190517e+09,9.419092e+02
7.850000e+01,7.047714e-01,4.591435e-02,1.113354e-02,2.381807e-01,1.197844e+09,9.439641e+02
7.866667e+01,7.033452e-01,4.633416e-02,1.101852e-02,2.393021e-01,1.205673e+09,9.432108e+02
7.883333e+01,7.019133e-01,4.642042e-02,1.119680e-02,2.404695e-01,1.206111e+09,9.431620e+02
7.900000e+01,7.005273e-01,4.653543e-02,1.128881e-02,2.416484e-01,1.203577e+09,9.522973e+02
7.916667e+01,6.992162e-01,4.651818e-02,1.134632e-02,2.429193e-01,1.207947e+09,9.653654e+02
7.933333e+01,6.978762e-01,4.662170e-02,1.134632e-02,2.441558e-01,1.216304e+09,9.571955e+02
7.950000e+01,6.963178e-01,4.689773e-02,1.150734e-02,2.452772e-01,1.221286e+09,9.485167e+02
7.966667e+01,6.948858e-01,4.715652e-02,1.140383e-02,2.465538e-01,1.222003e+09,9.650736e+02
7.983333e+01,6.935171e-01,4.725428e-02,1.143258e-02,2.477960e-01,1.228093e+09,9.795607e+02
