Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.450976e+00,6.239434e-01,2.923375e-01,5.767148e-03,2.007015e-01,2.826201e-03,2.830993e-04,1.210663e-02
6.450000e+01,1.451338e+00,6.216209e-01,2.887877e-01,5.584599e-03,2.009930e-01,2.837774e-03,2.845238e-04,1.218955e-02
6.466667e+01,1.441103e+00,6.196798e-01,2.849869e-01,5.552501e-03,1.996722e-01,2.821131e-03,2.851005e-04,1.180643e-02
6.483333e+01,1.438449e+00,6.166111e-01,2.817240e-01,5.406389e-03,1.988959e-01,2.818360e-03,2.866945e-04,1.165686e-02
6.500000e+01,1.436196e+00,6.141940e-01,2.780666e-01,5.236387e-03,1.974708e-01,2.777758e-03,2.839781e-04,1.193841e-02
6.516667e+01,1.442200e+00,6.104091e-01,2.750188e-01,5.039672e-03,1.974155e-01,2.769712e-03,2.847378e-04,1.221813e-02
6.533333e+01,1.451993e+00,6.057918e-01,2.723654e-01,5.068974e-03,1.978118e-01,2.763517e-03,2.855454e-04,1.253236e-02
6.550000e+01,1.453369e+00,6.028718e-01,2.687798e-01,5.111461e-03,1.972237e-01,2.711300e-03,2.816018e-04,1.243750e-02
6.566667e+01,1.452053e+00,6.000772e-01,2.651583e-01,5.099690e-03,1.966365e-01,2.683730e-03,2.800060e-04,1.226744e-02
6.583333e+01,1.457914e+00,5.962131e-01,2.622181e-01,5.063114e-03,1.968162e-01,2.661171e-03,2.786290e-04,1.237505e-02
6.600000e+01,1.467891e+00,5.923931e-01,2.592061e-01,5.008558e-03,1.983254e-01,2.686314e-03,2.803455e-04,1.253166e-02
6.616667e+01,1.463185e+00,5.899386e-01,2.555129e-01,5.059620e-03,1.969220e-01,2.638319e-03,2.774737e-04,1.207962e-02
6.633333e+01,1.460977e+00,5.870714e-01,2.521424e-01,4.944669e-03,1.952567e-01,2.583839e-03,2.725294e-04,1.210380e-02
6.650000e+01,1.468900e+00,5.832358e-01,2.492022e-01,4.795057e-03,1.945607e-01,2.539702e-03,2.668560e-04,1.267666e-02
6.666667e+01,1.486424e+00,5.780261e-01,2.465847e-01,4.738703e-03,1.965877e-01,2.559960e-03,2.685597e-04,1.307653e-02
6.683333e+01,1.492989e+00,5.737281e-01,2.435727e-01,4.829139e-03,1.965035e-01,2.516986e-03,2.642316e-04,1.312549e-02
6.700000e+01,1.491214e+00,5.709457e-01,2.399512e-01,4.840705e-03,1.958957e-01,2.494437e-03,2.616174e-04,1.338309e-02
6.716667e+01,1.499031e+00,5.666299e-01,2.369034e-01,4.784896e-03,1.967516e-01,2.476558e-03,2.581753e-04,1.356692e-02
6.733333e+01,1.502318e+00,5.621631e-01,2.339991e-01,4.852263e-03,1.979107e-01,2.492046e-03,2.575829e-04,1.335200e-02
6.750000e+01,1.512928e+00,5.578439e-01,2.312023e-01,4.853001e-03,1.999964e-01,2.508096e-03,2.557715e-04,1.323579e-02
6.766667e+01,1.509111e+00,5.549276e-01,2.278676e-01,4.881008e-03,1.998934e-01,2.520375e-03,2.562190e-04,1.286842e-02
6.783333e+01,1.510146e+00,5.519835e-01,2.246047e-01,4.729063e-03,2.012451e-01,2.565481e-03,2.584094e-04,1.273616e-02
6.800000e+01,1.516750e+00,5.483270e-01,2.219155e-01,4.645438e-03,2.019808e-01,2.575971e-03,2.575761e-04,1.281978e-02
6.816667e+01,1.510233e+00,5.449406e-01,2.189394e-01,4.522991e-03,2.018103e-01,2.576690e-03,2.578536e-04,1.197965e-02
6.833333e+01,1.502850e+00,5.431308e-01,2.159274e-01,4.370319e-03,2.010853e-01,2.591451e-03,2.587250e-04,1.137809e-02
6.850000e+01,1.485014e+00,5.410570e-01,2.128796e-01,4.205211e-03,1.982324e-01,2.581880e-03,2.597399e-04,1.058620e-02
6.866667e+01,1.480733e+00,5.376861e-01,2.104772e-01,3.913441e-03,1.965874e-01,2.577080e-03,2.599939e-04,1.096272e-02
6.883333e+01,1.477759e+00,5.351369e-01,2.076087e-01,3.672688e-03,1.955069e-01,2.591203e-03,2.628771e-04,1.142991e-02
6.900000e+01,1.480895e+00,5.325169e-01,2.048119e-01,3.572900e-03,1.961496e-01,2.632913e-03,2.682545e-04,1.195947e-02
6.916667e+01,1.481148e+00,5.293972e-01,2.019076e-01,3.624375e-03,1.961280e-01,2.638237e-03,2.711459e-04,1.194926e-02
6.933333e+01,1.489072e+00,5.252088e-01,1.996128e-01,3.665364e-03,1.974922e-01,2.664041e-03,2.732199e-04,1.190254e-02
6.950000e+01,1.482277e+00,5.219585e-01,1.969594e-01,3.695377e-03,1.962223e-01,2.644142e-03,2.731841e-04,1.184799e-02
6.966667e+01,1.484839e+00,5.174921e-01,1.948797e-01,3.641605e-03,1.964963e-01,2.639844e-03,2.742114e-04,1.176881e-02
6.983333e+01,1.477653e+00,5.144342e-01,1.923339e-01,3.613121e-03,1.950672e-01,2.610931e-03,2.707679e-04,1.156928e-02
7.000000e+01,1.463504e+00,5.125436e-01,1.891427e-01,3.587674e-03,1.928220e-01,2.593041e-03,2.719405e-04,1.098207e-02
7.016667e+01,1.458256e+00,5.098593e-01,1.864534e-01,3.369910e-03,1.917294e-01,2.599966e-03,2.727462e-04,1.163380e-02
7.033333e+01,1.469174e+00,5.053448e-01,1.843379e-01,3.228181e-03,1.929273e-01,2.614423e-03,2.738564e-04,1.263439e-02
7.050000e+01,1.475300e+00,5.019494e-01,1.817921e-01,3.304899e-03,1.940993e-01,2.609653e-03,2.711996e-04,1.234968e-02
7.066667e+01,1.469688e+00,4.986474e-01,1.791387e-01,3.438407e-03,1.929497e-01,2.580648e-03,2.702467e-04,1.166775e-02
7.083333e+01,1.459556e+00,4.958449e-01,1.763061e-01,3.369189e-03,1.905291e-01,2.545793e-03,2.670537e-04,1.191231e-02
7.100000e+01,1.452543e+00,4.927681e-01,1.736168e-01,3.179701e-03,1.896006e-01,2.519908e-03,2.638484e-04,1.202413e-02
7.116667e+01,1.455812e+00,4.887993e-01,1.714296e-01,3.128513e-03,1.901396e-01,2.530779e-03,2.631505e-04,1.220917e-02
7.133333e+01,1.463694e+00,4.837002e-01,1.694933e-01,3.166682e-03,1.915171e-01,2.558246e-03,2.662456e-04,1.218345e-02
7.150000e+01,1.463494e+00,4.799047e-01,1.670551e-01,3.189281e-03,1.914509e-01,2.568349e-03,2.672017e-04,1.206951e-02
7.166667e+01,1.475913e+00,4.748038e-01,1.651906e-01,3.131706e-03,1.928400e-01,2.605584e-03,2.692063e-04,1.268657e-02
7.183333e+01,1.490043e+00,4.705776e-01,1.627523e-01,3.140850e-03,1.946350e-01,2.641253e-03,2.710040e-04,1.313585e-02
7.200000e+01,1.492069e+00,4.673657e-01,1.600273e-01,3.217629e-03,1.950198e-01,2.649556e-03,2.711723e-04,1.363319e-02
7.216667e+01,1.496261e+00,4.631188e-01,1.576607e-01,3.222558e-03,1.966679e-01,2.664569e-03,2.720714e-04,1.332681e-02
7.233333e+01,1.494649e+00,4.595333e-01,1.552583e-01,3.258832e-03,1.973065e-01,2.666265e-03,2.721909e-04,1.248420e-02
7.250000e+01,1.491827e+00,4.557564e-01,1.529277e-01,3.208512e-03,1.969624e-01,2.672500e-03,2.734832e-04,1.187465e-02
7.266667e+01,1.500912e+00,4.511672e-01,1.509197e-01,3.061040e-03,1.980431e-01,2.708234e-03,2.765504e-04,1.214179e-02
7.283333e+01,1.508147e+00,4.460440e-01,1.490193e-01,2.940599e-03,1.983962e-01,2.729627e-03,2.771724e-04,1.249856e-02
7.300000e+01,1.514806e+00,4.414113e-01,1.466169e-01,2.891868e-03,1.977103e-01,2.719626e-03,2.778702e-04,1.358645e-02
7.316667e+01,1.536941e+00,4.350620e-01,1.445731e-01,2.847309e-03,2.002898e-01,2.739905e-03,2.812465e-04,1.468471e-02
7.333333e+01,1.545156e+00,4.291348e-01,1.424935e-01,2.951318e-03,2.023469e-01,2.738788e-03,2.815696e-04,1.488405e-02
7.350000e+01,1.550280e+00,4.253791e-01,1.398401e-01,3.099563e-03,2.048274e-01,2.736455e-03,2.783659e-04,1.394579e-02
7.366667e+01,1.554209e+00,4.211028e-01,1.377246e-01,3.163114e-03,2.069609e-01,2.765178e-03,2.786437e-04,1.306450e-02
7.383333e+01,1.540602e+00,4.176005e-01,1.354297e-01,3.092383e-03,2.051050e-01,2.708658e-03,2.734268e-04,1.174002e-02
7.400000e+01,1.537041e+00,4.121810e-01,1.338162e-01,2.866011e-03,2.037357e-01,2.688492e-03,2.717103e-04,1.119399e-02
7.416667e+01,1.543113e+00,4.074697e-01,1.320592e-01,2.626291e-03,2.037292e-01,2.702640e-03,2.730534e-04,1.128588e-02
7.433333e+01,1.549795e+00,4.017557e-01,1.304457e-01,2.489392e-03,2.034157e-01,2.724505e-03,2.777771e-04,1.201720e-02
7.450000e+01,1.544377e+00,3.966463e-01,1.283302e-01,2.395236e-03,2.013720e-01,2.679432e-03,2.746875e-04,1.254286e-02
7.466667e+01,1.559731e+00,3.900697e-01,1.267883e-01,2.361038e-03,2.035180e-01,2.710433e-03,2.761191e-04,1.350473e-02
7.483333e+01,1.575785e+00,3.832615e-01,1.253182e-01,2.446638e-03,2.065778e-01,2.737427e-03,2.783436e-04,1.336678e-02
7.500000e+01,1.578354e+00,3.779130e-01,1.233820e-01,2.567935e-03,2.071330e-01,2.692873e-03,2.756309e-04,1.213569e-02
7.516667e+01,1.577541e+00,3.719688e-01,1.220194e-01,2.518489e-03,2.068299e-01,2.686893e-03,2.757415e-04,1.181633e-02
7.533333e+01,1.573783e+00,3.676351e-01,1.200115e-01,2.415809e-03,2.052876e-01,2.650048e-03,2.715114e-04,1.205777e-02
7.550000e+01,1.583465e+00,3.612635e-01,1.186131e-01,2.302082e-03,2.069990e-01,2.706045e-03,2.760116e-04,1.215055e-02
7.566667e+01,1.581417e+00,3.545158e-01,1.168920e-01,2.302554e-03,2.050063e-01,2.658287e-03,2.727456e-04,1.271841e-02
7.583333e+01,1.588440e+00,3.480308e-01,1.151350e-01,2.200239e-03,2.050551e-01,2.649249e-03,2.712086e-04,1.390877e-02
7.600000e+01,1.594764e+00,3.413034e-01,1.136649e-01,2.235711e-03,2.059211e-01,2.656069e-03,2.708625e-04,1.383818e-02
7.616667e+01,1.602519e+00,3.351315e-01,1.121589e-01,2.360595e-03,2.081259e-01,2.683317e-03,2.722074e-04,1.356358e-02
7.633333e+01,1.595064e+00,3.300863e-01,1.103661e-01,2.424541e-03,2.075639e-01,2.657601e-03,2.715865e-04,1.251426e-02
7.650000e+01,1.590568e+00,3.242560e-01,1.088960e-01,2.354327e-03,2.073103e-01,2.662575e-03,2.739608e-04,1.122232e-02
7.666667e+01,1.594795e+00,3.188278e-01,1.074259e-01,2.240164e-03,2.078267e-01,2.694665e-03,2.781411e-04,1.102640e-02
7.683333e+01,1.600369e+00,3.136483e-01,1.058123e-01,2.071117e-03,2.082077e-01,2.733784e-03,2.823908e-04,1.145700e-02
7.700000e+01,1.603701e+00,3.067177e-01,1.044498e-01,1.974780e-03,2.076727e-01,2.739215e-03,2.838466e-04,1.176285e-02
7.716667e+01,1.611322e+00,3.009962e-01,1.025135e-01,1.924207e-03,2.073622e-01,2.736469e-03,2.840962e-04,1.303677e-02
7.733333e+01,1.617926e+00,2.939222e-01,1.010434e-01,1.919686e-03,2.075182e-01,2.698379e-03,2.822174e-04,1.376781e-02
7.750000e+01,1.624893e+00,2.877904e-01,9.932231e-02,1.982597e-03,2.094225e-01,2.662642e-03,2.776983e-04,1.331991e-02
7.766667e+01,1.602875e+00,2.827820e-01,9.727850e-02,2.049223e-03,2.077500e-01,2.623284e-03,2.744053e-04,1.177215e-02
7.783333e+01,1.597746e+00,2.768468e-01,9.570081e-02,1.960370e-03,2.074089e-01,2.618910e-03,2.763800e-04,1.104679e-02
7.800000e+01,1.609019e+00,2.707388e-01,9.430241e-02,1.816368e-03,2.093777e-01,2.667627e-03,2.801415e-04,1.195262e-02
7.816667e+01,1.590736e+00,2.650055e-01,9.276059e-02,1.752272e-03,2.064638e-01,2.635216e-03,2.765552e-04,1.202359e-02
7.833333e+01,1.585296e+00,2.602448e-01,9.060920e-02,1.708755e-03,2.066247e-01,2.675938e-03,2.829505e-04,1.113600e-02
7.850000e+01,1.579592e+00,2.541665e-01,8.931837e-02,1.655242e-03,2.059158e-01,2.691723e-03,2.887996e-04,1.054374e-02
7.866667e+01,1.575960e+00,2.492383e-01,8.781240e-02,1.559694e-03,2.046863e-01,2.713246e-03,2.928553e-04,1.038130e-02
7.883333e+01,1.587664e+00,2.423851e-01,8.684428e-02,1.474684e-03,2.039554e-01,2.693642e-03,2.902474e-04,1.105399e-02
7.900000e+01,1.590220e+00,2.350241e-01,8.558930e-02,1.452291e-03,2.032781e-01,2.708577e-03,2.936978e-04,1.259246e-02
7.916667e+01,1.598317e+00,2.275793e-01,8.411919e-02,1.466593e-03,2.048541e-01,2.730092e-03,2.970924e-04,1.395267e-02
7.933333e+01,1.598503e+00,2.201124e-01,8.275664e-02,1.555207e-03,2.062443e-01,2.699712e-03,2.909798e-04,1.335422e-02
7.950000e+01,1.573229e+00,2.139033e-01,8.117896e-02,1.669079e-03,2.027776e-01,2.615174e-03,2.854786e-04,1.186446e-02
7.966667e+01,1.563564e+00,2.071813e-01,7.995984e-02,1.632141e-03,2.028221e-01,2.627955e-03,2.879568e-04,1.111864e-02
7.983333e+01,1.543248e+00,2.010613e-01,7.877658e-02,1.519322e-03,1.993707e-01,2.564858e-03,2.772627e-04,1.052840e-02
