Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.034557e-01,2.880573e-02,2.702874e-03,6.503574e-02,8.449121e+08,5.515999e+02
4.166667e+01,9.025643e-01,2.896100e-02,2.685621e-03,6.578910e-02,8.465149e+08,5.569815e+02
4.183333e+01,9.015694e-01,2.915653e-02,2.760382e-03,6.651370e-02,8.476686e+08,5.714786e+02
4.200000e+01,9.005573e-01,2.937506e-02,2.633864e-03,6.743382e-02,8.499267e+08,5.781167e+02
4.216667e+01,8.995566e-01,2.965110e-02,2.553353e-03,6.823893e-02,8.594483e+08,5.692813e+02
4.233333e+01,8.986307e-01,2.990989e-02,2.593609e-03,6.886577e-02,8.581419e+08,5.622458e+02
4.250000e+01,8.976704e-01,3.009391e-02,2.708624e-03,6.952711e-02,8.516921e+08,5.691210e+02
4.266667e+01,8.966812e-01,3.032969e-02,2.731628e-03,7.025746e-02,8.459414e+08,5.697601e+02
4.283333e+01,8.956288e-01,3.050797e-02,2.840893e-03,7.102232e-02,8.465853e+08,5.857955e+02
4.300000e+01,8.945822e-01,3.082426e-02,2.766132e-03,7.182743e-02,8.512230e+08,6.097280e+02
4.316667e+01,8.936678e-01,3.091627e-02,2.766132e-03,7.264979e-02,8.584500e+08,6.136519e+02
4.333333e+01,8.927304e-01,3.096803e-02,2.881148e-03,7.342040e-02,8.581075e+08,5.984912e+02
4.350000e+01,8.917240e-01,3.114056e-02,3.001915e-03,7.413350e-02,8.623779e+08,5.958012e+02
4.366667e+01,8.906199e-01,3.144535e-02,2.996164e-03,7.493861e-02,8.620148e+08,6.080532e+02
4.383333e+01,8.896250e-01,3.157186e-02,3.139934e-03,7.566321e-02,8.690740e+08,6.145614e+02
4.400000e+01,8.885093e-01,3.184790e-02,3.053672e-03,7.658909e-02,8.673772e+08,6.128793e+02
4.416667e+01,8.874799e-01,3.195717e-02,3.047921e-03,7.751497e-02,8.771848e+08,6.015937e+02
4.433333e+01,8.865311e-01,3.209519e-02,3.001915e-03,7.837183e-02,8.825329e+08,6.013836e+02
4.450000e+01,8.854787e-01,3.222746e-02,3.088177e-03,7.920570e-02,8.908463e+08,6.084731e+02
4.466667e+01,8.843285e-01,3.243448e-02,3.139934e-03,8.009707e-02,8.917243e+08,6.206777e+02
4.483333e+01,8.833164e-01,3.250924e-02,3.168688e-03,8.100570e-02,8.969498e+08,6.100050e+02
4.500000e+01,8.820799e-01,3.284854e-02,3.260701e-03,8.181081e-02,9.016300e+08,5.978470e+02
4.516667e+01,8.809758e-01,3.308432e-02,3.283704e-03,8.265618e-02,9.053097e+08,6.054450e+02
4.533333e+01,8.798831e-01,3.332011e-02,3.300956e-03,8.349579e-02,9.089278e+08,6.289200e+02
4.550000e+01,8.788998e-01,3.325110e-02,3.444726e-03,8.440442e-02,9.139454e+08,6.340317e+02
4.566667e+01,8.778129e-01,3.342362e-02,3.323960e-03,8.543956e-02,9.221120e+08,6.479853e+02
4.583333e+01,8.766972e-01,3.356164e-02,3.456228e-03,8.628493e-02,9.358697e+08,6.469148e+02
4.600000e+01,8.756391e-01,3.369966e-02,3.392969e-03,8.726831e-02,9.408852e+08,6.294478e+02
4.616667e+01,8.745177e-01,3.394694e-02,3.398720e-03,8.813668e-02,9.505363e+08,6.237577e+02
4.633333e+01,8.733445e-01,3.409071e-02,3.530988e-03,8.903381e-02,9.537501e+08,6.471319e+02
4.650000e+01,8.721828e-01,3.428624e-02,3.565493e-03,8.996544e-02,9.609092e+08,6.456685e+02
4.666667e+01,8.711074e-01,3.428049e-02,3.703512e-03,9.090857e-02,9.718759e+08,6.668118e+02
4.683333e+01,8.699688e-01,3.455078e-02,3.536739e-03,9.194371e-02,9.922561e+08,6.816967e+02
4.700000e+01,8.688129e-01,3.480381e-02,3.559742e-03,9.282358e-02,1.011476e+09,6.875049e+02
4.716667e+01,8.676627e-01,3.511435e-02,3.415972e-03,9.380697e-02,1.013806e+09,6.652964e+02
4.733333e+01,8.666678e-01,3.518911e-02,3.375717e-03,9.476735e-02,1.019386e+09,6.635918e+02
4.750000e+01,8.654947e-01,3.542490e-02,3.479231e-03,9.560122e-02,1.021196e+09,6.638420e+02
4.766667e+01,8.643215e-01,3.568368e-02,3.473480e-03,9.652134e-02,1.023371e+09,6.668637e+02
4.783333e+01,8.633036e-01,3.574119e-02,3.542490e-03,9.741272e-02,1.026041e+09,6.726791e+02
4.800000e+01,8.620327e-01,3.597697e-02,3.686260e-03,9.830409e-02,1.022242e+09,6.939379e+02
4.816667e+01,8.608883e-01,3.611499e-02,3.657506e-03,9.933923e-02,1.024202e+09,7.093635e+02
4.833333e+01,8.597439e-01,3.638528e-02,3.743768e-03,1.001271e-01,1.034177e+09,7.002812e+02
4.850000e+01,8.585362e-01,3.666132e-02,3.720764e-03,1.010817e-01,1.033596e+09,6.994958e+02
4.866667e+01,8.573918e-01,3.682809e-02,3.789774e-03,1.019904e-01,1.038610e+09,7.013709e+02
4.883333e+01,8.561784e-01,3.717314e-02,3.703512e-03,1.029450e-01,1.035872e+09,7.046343e+02
4.900000e+01,8.550455e-01,3.728240e-02,3.824279e-03,1.038479e-01,1.044231e+09,6.797562e+02
4.916667e+01,8.539413e-01,3.736292e-02,3.835780e-03,1.048600e-01,1.043285e+09,6.848587e+02
4.933333e+01,8.527911e-01,3.736292e-02,3.945045e-03,1.059009e-01,1.051393e+09,7.011710e+02
4.950000e+01,8.515605e-01,3.754119e-02,3.973799e-03,1.069245e-01,1.059685e+09,6.898084e+02
4.966667e+01,8.503298e-01,3.775972e-02,4.042809e-03,1.078677e-01,1.067234e+09,7.034916e+02
4.983333e+01,8.490589e-01,3.790349e-02,4.186579e-03,1.088510e-01,1.072908e+09,7.199983e+02
5.000000e+01,8.479145e-01,3.790349e-02,4.382106e-03,1.097999e-01,1.081497e+09,7.190957e+02
5.016667e+01,8.466838e-01,3.804726e-02,4.336099e-03,1.109328e-01,1.087644e+09,7.281164e+02
5.033333e+01,8.454474e-01,3.827154e-02,4.209582e-03,1.120715e-01,1.106415e+09,7.233977e+02
5.050000e+01,8.440499e-01,3.865109e-02,4.232585e-03,1.130664e-01,1.120946e+09,7.286673e+02
5.066667e+01,8.429170e-01,3.879486e-02,4.232585e-03,1.140555e-01,1.121520e+09,7.271436e+02
5.083333e+01,8.416864e-01,3.876036e-02,4.514374e-03,1.150389e-01,1.121327e+09,7.168213e+02
5.100000e+01,8.404844e-01,3.881212e-02,4.537377e-03,1.161661e-01,1.127568e+09,7.089608e+02
5.116667e+01,8.392423e-01,3.895013e-02,4.537377e-03,1.172702e-01,1.136112e+09,7.203872e+02
5.133333e+01,8.378506e-01,3.926643e-02,4.548879e-03,1.183341e-01,1.138379e+09,7.394289e+02
5.150000e+01,8.365279e-01,3.946196e-02,4.629390e-03,1.193808e-01,1.146148e+09,7.572761e+02
5.166667e+01,8.352915e-01,3.973224e-02,4.600636e-03,1.203756e-01,1.156559e+09,7.437015e+02
5.183333e+01,8.341183e-01,3.985301e-02,4.571882e-03,1.214568e-01,1.161365e+09,7.442957e+02
5.200000e+01,8.327726e-01,4.011180e-02,4.612138e-03,1.225034e-01,1.162830e+09,7.457593e+02
5.216667e+01,8.315650e-01,4.012330e-02,4.727154e-03,1.235846e-01,1.166042e+09,7.765148e+02
5.233333e+01,8.302768e-01,4.028432e-02,4.669646e-03,1.247692e-01,1.174737e+09,7.723710e+02
5.250000e+01,8.290001e-01,4.030732e-02,4.709901e-03,1.259827e-01,1.187628e+09,7.618480e+02
5.266667e+01,8.278154e-01,4.034183e-02,4.732904e-03,1.271098e-01,1.194157e+09,7.523479e+02
5.283333e+01,8.264123e-01,4.076739e-02,4.629390e-03,1.281910e-01,1.203471e+09,7.542481e+02
5.300000e+01,8.251873e-01,4.089390e-02,4.692649e-03,1.292261e-01,1.207047e+09,7.784523e+02
5.316667e+01,8.238071e-01,4.108368e-02,4.842169e-03,1.302670e-01,1.207307e+09,7.931344e+02
5.333333e+01,8.223062e-01,4.157250e-02,4.732904e-03,1.313884e-01,1.209544e+09,7.898871e+02
5.350000e+01,8.209893e-01,4.179678e-02,4.744406e-03,1.324696e-01,1.220334e+09,7.712498e+02
5.366667e+01,8.196666e-01,4.190029e-02,4.865173e-03,1.335680e-01,1.222677e+09,7.783482e+02
5.383333e+01,8.183899e-01,4.202681e-02,4.790412e-03,1.347929e-01,1.222568e+09,7.769955e+02
5.400000e+01,8.170442e-01,4.217633e-02,4.957185e-03,1.358223e-01,1.232580e+09,7.762653e+02
5.416667e+01,8.156468e-01,4.225109e-02,5.066450e-03,1.370357e-01,1.236370e+09,7.839562e+02
5.433333e+01,8.142838e-01,4.240061e-02,5.031946e-03,1.382836e-01,1.246877e+09,7.720313e+02
5.450000e+01,8.130129e-01,4.253863e-02,4.974438e-03,1.394740e-01,1.258818e+09,7.905218e+02
5.466667e+01,8.115522e-01,4.281467e-02,4.934182e-03,1.406990e-01,1.267755e+09,8.016953e+02
5.483333e+01,8.102928e-01,4.294694e-02,4.968687e-03,1.417916e-01,1.275783e+09,8.105461e+02
5.500000e+01,8.090851e-01,4.309646e-02,4.824917e-03,1.429935e-01,1.277932e+09,8.424360e+02
5.516667e+01,8.076762e-01,4.334374e-02,4.911179e-03,1.440689e-01,1.280639e+09,8.484693e+02
5.533333e+01,8.062097e-01,4.359103e-02,5.135460e-03,1.450638e-01,1.272376e+09,8.348426e+02
5.550000e+01,8.049963e-01,4.354502e-02,5.256227e-03,1.462025e-01,1.265122e+09,8.220703e+02
5.566667e+01,8.037599e-01,4.367729e-02,5.164214e-03,1.473986e-01,1.272757e+09,8.175956e+02
5.583333e+01,8.023049e-01,4.393607e-02,5.227473e-03,1.485315e-01,1.274595e+09,8.341071e+02
5.600000e+01,8.008557e-01,4.418336e-02,5.187217e-03,1.497737e-01,1.276680e+09,8.406023e+02
5.616667e+01,7.994985e-01,4.426962e-02,5.290731e-03,1.509411e-01,1.284403e+09,8.230829e+02
5.633333e+01,7.982046e-01,4.428112e-02,5.261977e-03,1.522523e-01,1.287307e+09,8.368445e+02
5.650000e+01,7.967439e-01,4.459742e-02,5.221722e-03,1.534370e-01,1.296453e+09,8.287355e+02
5.666667e+01,7.955075e-01,4.459166e-02,5.359741e-03,1.545411e-01,1.294917e+09,8.059334e+02
5.683333e+01,7.938800e-01,4.486195e-02,5.469006e-03,1.557890e-01,1.288230e+09,8.145279e+02
5.700000e+01,7.924423e-01,4.506323e-02,5.532265e-03,1.569622e-01,1.292285e+09,8.399592e+02
5.716667e+01,7.911369e-01,4.507473e-02,5.526514e-03,1.582619e-01,1.306878e+09,8.278958e+02
5.733333e+01,7.896992e-01,4.524726e-02,5.428751e-03,1.596248e-01,1.323655e+09,8.072549e+02
5.750000e+01,7.882442e-01,4.537952e-02,5.549517e-03,1.608267e-01,1.334597e+09,8.141599e+02
5.766667e+01,7.867375e-01,4.560380e-02,5.647281e-03,1.620114e-01,1.334171e+09,8.385949e+02
5.783333e+01,7.852653e-01,4.590285e-02,5.515012e-03,1.633168e-01,1.336297e+09,8.566773e+02
5.800000e+01,7.838276e-01,4.593160e-02,5.837057e-03,1.644037e-01,1.348840e+09,8.444688e+02
5.816667e+01,7.823209e-01,4.619039e-02,5.808303e-03,1.656804e-01,1.345104e+09,8.520797e+02
5.833333e+01,7.809695e-01,4.632840e-02,5.670284e-03,1.670318e-01,1.355407e+09,8.349544e+02
5.850000e+01,7.793592e-01,4.663895e-02,5.785300e-03,1.682165e-01,1.362544e+09,8.658051e+02
5.866667e+01,7.779388e-01,4.670221e-02,5.865811e-03,1.694932e-01,1.366000e+09,8.910712e+02
5.883333e+01,7.763688e-01,4.707026e-02,5.865811e-03,1.706951e-01,1.380604e+09,8.682527e+02
5.900000e+01,7.750519e-01,4.712201e-02,5.831306e-03,1.719948e-01,1.388472e+09,8.654881e+02
5.916667e+01,7.736027e-01,4.719102e-02,5.940571e-03,1.732657e-01,1.399929e+09,8.676873e+02
5.933333e+01,7.721305e-01,4.732904e-02,5.934820e-03,1.746056e-01,1.406721e+09,8.823784e+02
5.950000e+01,7.706468e-01,4.755332e-02,5.975076e-03,1.758248e-01,1.413136e+09,8.942248e+02
5.966667e+01,7.692033e-01,4.766259e-02,6.044086e-03,1.770900e-01,1.409733e+09,8.999737e+02
5.983333e+01,7.676104e-01,4.815141e-02,5.802552e-03,1.784357e-01,1.406087e+09,9.033164e+02
6.000000e+01,7.660519e-01,4.843895e-02,5.865811e-03,1.796433e-01,1.407710e+09,8.893552e+02
6.016667e+01,7.646487e-01,4.858847e-02,5.819805e-03,1.809430e-01,1.401652e+09,9.029724e+02
6.033333e+01,7.631305e-01,4.883000e-02,6.003830e-03,1.820357e-01,1.404812e+09,9.014914e+02
6.050000e+01,7.616180e-01,4.917505e-02,5.808303e-03,1.833986e-01,1.399007e+09,9.172430e+02
6.066667e+01,7.600251e-01,4.958335e-02,5.848559e-03,1.845430e-01,1.405840e+09,9.023463e+02
6.083333e+01,7.585414e-01,4.978463e-02,5.831306e-03,1.858427e-01,1.399536e+09,8.932409e+02
6.100000e+01,7.568736e-01,4.997441e-02,6.216609e-03,1.869353e-01,1.398790e+09,8.946155e+02
6.116667e+01,7.552864e-01,5.024470e-02,6.400635e-03,1.880683e-01,1.387538e+09,9.122713e+02
6.133333e+01,7.538602e-01,5.012393e-02,6.452392e-03,1.895635e-01,1.390371e+09,9.210356e+02
6.150000e+01,7.522960e-01,5.027920e-02,6.509900e-03,1.909149e-01,1.405191e+09,9.325568e+02
6.166667e+01,7.507318e-01,5.040572e-02,6.567408e-03,1.922951e-01,1.422642e+09,9.501833e+02
6.183333e+01,7.491963e-01,5.061850e-02,6.481146e-03,1.937040e-01,1.436590e+09,9.394789e+02
6.200000e+01,7.476666e-01,5.076227e-02,6.498398e-03,1.950727e-01,1.448830e+09,9.291934e+02
6.216667e+01,7.461887e-01,5.102105e-02,6.406386e-03,1.963839e-01,1.455908e+09,9.280205e+02
6.233333e+01,7.446129e-01,5.118208e-02,6.498398e-03,1.977066e-01,1.459321e+09,9.468500e+02
6.250000e+01,7.428417e-01,5.147537e-02,6.578910e-03,1.991040e-01,1.464910e+09,9.472228e+02
6.266667e+01,7.413522e-01,5.162489e-02,6.504149e-03,2.005187e-01,1.480997e+09,9.633455e+02
6.283333e+01,7.398225e-01,5.173415e-02,6.624916e-03,2.018184e-01,1.487059e+09,9.723377e+02
6.300000e+01,7.382698e-01,5.180316e-02,6.699676e-03,2.032273e-01,1.488774e+09,9.541252e+02
6.316667e+01,7.366193e-01,5.206195e-02,6.636417e-03,2.046823e-01,1.492605e+09,9.468788e+02
6.333333e+01,7.350264e-01,5.209645e-02,6.906705e-03,2.059705e-01,1.496147e+09,9.543787e+02
6.350000e+01,7.334679e-01,5.201019e-02,7.182743e-03,2.073392e-01,1.489214e+09,9.589904e+02
6.366667e+01,7.318059e-01,5.215971e-02,7.142487e-03,2.088919e-01,1.490841e+09,9.623642e+02
6.383333e+01,7.302360e-01,5.225747e-02,7.113733e-03,2.103928e-01,1.514233e+09,9.492636e+02
6.400000e+01,7.286660e-01,5.239549e-02,7.125235e-03,2.118133e-01,1.529592e+09,9.483200e+02
6.416667e+01,7.269292e-01,5.270604e-02,7.171241e-03,2.131935e-01,1.539606e+09,9.847280e+02
6.433333e+01,7.252213e-01,5.300508e-02,7.142487e-03,2.146312e-01,1.547269e+09,9.905327e+02
6.450000e+01,7.235880e-01,5.306834e-02,7.332264e-03,2.160114e-01,1.553356e+09,9.717886e+02
6.466667e+01,7.219836e-01,5.322361e-02,7.338014e-03,2.174548e-01,1.555421e+09,9.602850e+02
6.483333e+01,7.203561e-01,5.336738e-02,7.251753e-03,2.190248e-01,1.562628e+09,9.777614e+02
6.500000e+01,7.186999e-01,5.343639e-02,7.303510e-03,2.205602e-01,1.578810e+09,9.834672e+02
6.516667e+01,7.169574e-01,5.366642e-02,7.320762e-03,2.220554e-01,1.586351e+09,9.770552e+02
6.533333e+01,7.153011e-01,5.384469e-02,7.378270e-03,2.234759e-01,1.598257e+09,9.833208e+02
6.550000e+01,7.135529e-01,5.413798e-02,7.476034e-03,2.248331e-01,1.604926e+09,9.839777e+02
6.566667e+01,7.117414e-01,5.446003e-02,7.378270e-03,2.264203e-01,1.613053e+09,9.809487e+02
6.583333e+01,7.101599e-01,5.439102e-02,7.464532e-03,2.279845e-01,1.623949e+09,9.935520e+02
6.600000e+01,7.085210e-01,5.453479e-02,7.407024e-03,2.295372e-01,1.630795e+09,1.012104e+03
6.616667e+01,7.067152e-01,5.481083e-02,7.418526e-03,2.310554e-01,1.639863e+09,1.012332e+03
6.633333e+01,7.050820e-01,5.504661e-02,7.366768e-03,2.325046e-01,1.643300e+09,1.004442e+03
6.650000e+01,7.034430e-01,5.515588e-02,7.447280e-03,2.339538e-01,1.644088e+09,1.000341e+03
6.666667e+01,7.017695e-01,5.534565e-02,7.447280e-03,2.354375e-01,1.634225e+09,1.006508e+03
6.683333e+01,7.000673e-01,5.546642e-02,7.711816e-03,2.367545e-01,1.628736e+09,1.029336e+03
6.700000e+01,6.983133e-01,5.567920e-02,7.711816e-03,2.382957e-01,1.618079e+09,1.043326e+03
6.716667e+01,6.965881e-01,5.579996e-02,7.780826e-03,2.398312e-01,1.626984e+09,1.053069e+03
6.733333e+01,6.948743e-01,5.588048e-02,7.792327e-03,2.414529e-01,1.640166e+09,1.074725e+03
6.750000e+01,6.931318e-01,5.601849e-02,7.947599e-03,2.429021e-01,1.658036e+09,1.052959e+03
6.766667e+01,6.912916e-01,5.628878e-02,7.941848e-03,2.444778e-01,1.667110e+09,1.031735e+03
6.783333e+01,6.896813e-01,5.641530e-02,7.884340e-03,2.460190e-01,1.672933e+09,1.041670e+03
6.800000e+01,6.879849e-01,5.652456e-02,8.016608e-03,2.474740e-01,1.678048e+09,1.042279e+03
6.816667e+01,6.861964e-01,5.676035e-02,8.033861e-03,2.490094e-01,1.678041e+09,1.037555e+03
6.833333e+01,6.843734e-01,5.709389e-02,7.769324e-03,2.507634e-01,1.688730e+09,1.028982e+03
6.850000e+01,6.826366e-01,5.735843e-02,7.821081e-03,2.521839e-01,1.703300e+09,1.031305e+03
6.866667e+01,6.809459e-01,5.763447e-02,7.723318e-03,2.536963e-01,1.704417e+09,1.044258e+03
6.883333e+01,6.790309e-01,5.783575e-02,8.079867e-03,2.550535e-01,1.705273e+09,1.053253e+03
6.900000e+01,6.773114e-01,5.818654e-02,7.867088e-03,2.566350e-01,1.695539e+09,1.057007e+03
6.916667e+01,6.755861e-01,5.830156e-02,8.062615e-03,2.580497e-01,1.693984e+09,1.064815e+03
6.933333e+01,6.737114e-01,5.857185e-02,8.212135e-03,2.595046e-01,1.684068e+09,1.093412e+03
6.950000e+01,6.719862e-01,5.873862e-02,8.206385e-03,2.610688e-01,1.685707e+09,1.081832e+03
6.966667e+01,6.701344e-01,5.904341e-02,8.189132e-03,2.626331e-01,1.693908e+09,1.064319e+03
6.983333e+01,6.685299e-01,5.894565e-02,8.367407e-03,2.641570e-01,1.704043e+09,1.071451e+03
7.000000e+01,6.666437e-01,5.915268e-02,8.407662e-03,2.657960e-01,1.711476e+09,1.091835e+03
7.016667e+01,6.648322e-01,5.935396e-02,8.390410e-03,2.674235e-01,1.725988e+09,1.088259e+03
7.033333e+01,6.630724e-01,5.941146e-02,8.574435e-03,2.689417e-01,1.731668e+09,1.078261e+03
7.050000e+01,6.611804e-01,5.969325e-02,8.534180e-03,2.705922e-01,1.732375e+09,1.103889e+03
7.066667e+01,6.593862e-01,5.969325e-02,8.649196e-03,2.722714e-01,1.747851e+09,1.105315e+03
7.083333e+01,6.576322e-01,5.975651e-02,8.689451e-03,2.739219e-01,1.754654e+09,1.089069e+03
7.100000e+01,6.557402e-01,6.009006e-02,8.499675e-03,2.756701e-01,1.764759e+09,1.099517e+03
7.116667e+01,6.538711e-01,6.045236e-02,8.430666e-03,2.772458e-01,1.774449e+09,1.101859e+03
7.133333e+01,6.519446e-01,6.082616e-02,8.505426e-03,2.787238e-01,1.773092e+09,1.110396e+03
7.150000e+01,6.502711e-01,6.086641e-02,8.729707e-03,2.801327e-01,1.764699e+09,1.091533e+03
7.166667e+01,6.484079e-01,6.110795e-02,8.620442e-03,2.818637e-01,1.761547e+09,1.107661e+03
7.183333e+01,6.465446e-01,6.139549e-02,8.603189e-03,2.834567e-01,1.766416e+09,1.117126e+03
7.200000e+01,6.448597e-01,6.152201e-02,8.620442e-03,2.849979e-01,1.754426e+09,1.108247e+03
7.216667e+01,6.428756e-01,6.172903e-02,8.844723e-03,2.865506e-01,1.751260e+09,1.120739e+03
7.233333e+01,6.409549e-01,6.197632e-02,8.867726e-03,2.882011e-01,1.748354e+09,1.122793e+03
7.250000e+01,6.390053e-01,6.221210e-02,9.155266e-03,2.896273e-01,1.754993e+09,1.117285e+03
7.266667e+01,6.372226e-01,6.239038e-02,9.184020e-03,2.912030e-01,1.757454e+09,1.127520e+03
7.283333e+01,6.353363e-01,6.261466e-02,9.126512e-03,2.929225e-01,1.773103e+09,1.141852e+03
7.300000e+01,6.333983e-01,6.278718e-02,9.218524e-03,2.945960e-01,1.785647e+09,1.153714e+03
7.316667e+01,6.315581e-01,6.271242e-02,9.494563e-03,2.962350e-01,1.796598e+09,1.130529e+03
7.333333e+01,6.297523e-01,6.278718e-02,9.385298e-03,2.980752e-01,1.810111e+09,1.128852e+03
7.350000e+01,6.277165e-01,6.297696e-02,9.425553e-03,2.998810e-01,1.829016e+09,1.132200e+03
7.366667e+01,6.259108e-01,6.316098e-02,9.362294e-03,3.015659e-01,1.838488e+09,1.109330e+03
7.383333e+01,6.240418e-01,6.326450e-02,9.500313e-03,3.031934e-01,1.844384e+09,1.129681e+03
7.400000e+01,6.219312e-01,6.364980e-02,9.477310e-03,3.049417e-01,1.851552e+09,1.149236e+03
7.416667e+01,6.198494e-01,6.402360e-02,9.494563e-03,3.066324e-01,1.858705e+09,1.162100e+03
7.433333e+01,6.179977e-01,6.413862e-02,9.529067e-03,3.083346e-01,1.865339e+09,1.160633e+03
7.450000e+01,6.161287e-01,6.428814e-02,9.557821e-03,3.100254e-01,1.866438e+09,1.149307e+03
7.466667e+01,6.140871e-01,6.444916e-02,9.747598e-03,3.117161e-01,1.863274e+09,1.156327e+03
7.483333e+01,6.122066e-01,6.465619e-02,9.632582e-03,3.135046e-01,1.866029e+09,1.154993e+03
7.500000e+01,6.101594e-01,6.488622e-02,9.810856e-03,3.151436e-01,1.870865e+09,1.144626e+03
7.516667e+01,6.083249e-01,6.485172e-02,9.822358e-03,3.170011e-01,1.868255e+09,1.167345e+03
7.533333e+01,6.062143e-01,6.495523e-02,9.960377e-03,3.188701e-01,1.879730e+09,1.164152e+03
7.550000e+01,6.043165e-01,6.498973e-02,1.007539e-02,3.206183e-01,1.890063e+09,1.155268e+03
7.566667e+01,6.024705e-01,6.489772e-02,1.021341e-02,3.224183e-01,1.902002e+09,1.185502e+03
7.583333e+01,6.003773e-01,6.532903e-02,9.994882e-03,3.242988e-01,1.908592e+09,1.219950e+03
7.600000e+01,5.983702e-01,6.552456e-02,1.005814e-02,3.260471e-01,1.923812e+09,1.216650e+03
7.616667e+01,5.965357e-01,6.578334e-02,9.989131e-03,3.276918e-01,1.922243e+09,1.191653e+03
7.633333e+01,5.944827e-01,6.605363e-02,1.002939e-02,3.294343e-01,1.919807e+09,1.203458e+03
7.650000e+01,5.924642e-01,6.620890e-02,1.003514e-02,3.312918e-01,1.918607e+09,1.208174e+03
7.666667e+01,5.903709e-01,6.646769e-02,1.015015e-02,3.330113e-01,1.929739e+09,1.212027e+03
7.683333e+01,5.885479e-01,6.641593e-02,1.041469e-02,3.346215e-01,1.928735e+09,1.197386e+03
7.700000e+01,5.865351e-01,6.659996e-02,1.044344e-02,3.364215e-01,1.920515e+09,1.222117e+03
7.716667e+01,5.844130e-01,6.694501e-02,1.055271e-02,3.380892e-01,1.932781e+09,1.221588e+03
7.733333e+01,5.822910e-01,6.702552e-02,1.082300e-02,3.398605e-01,1.938089e+09,1.197804e+03
7.750000e+01,5.803185e-01,6.708302e-02,1.088626e-02,3.417122e-01,1.942232e+09,1.216106e+03
7.766667e+01,5.781389e-01,6.736481e-02,1.087475e-02,3.436215e-01,1.954065e+09,1.227686e+03
7.783333e+01,5.761204e-01,6.767536e-02,1.070798e-02,3.454963e-01,1.965704e+09,1.216258e+03
7.800000e+01,5.741939e-01,6.789389e-02,1.069648e-02,3.472158e-01,1.981731e+09,1.218391e+03
7.816667e+01,5.721293e-01,6.814692e-02,1.070798e-02,3.490158e-01,1.989067e+09,1.234281e+03
7.833333e+01,5.701166e-01,6.834245e-02,1.062172e-02,3.509193e-01,1.991864e+09,1.258786e+03
7.850000e+01,5.679830e-01,6.849197e-02,1.094376e-02,3.525812e-01,1.988780e+09,1.234166e+03
7.866667e+01,5.660048e-01,6.878526e-02,1.067923e-02,3.545308e-01,1.984721e+09,1.226343e+03
7.883333e+01,5.639517e-01,6.892903e-02,1.074249e-02,3.563768e-01,2.002609e+09,1.247454e+03
7.900000e+01,5.619217e-01,6.886577e-02,1.096677e-02,3.582458e-01,2.006430e+09,1.272207e+03
7.916667e+01,5.599722e-01,6.871625e-02,1.108178e-02,3.602298e-01,2.011060e+09,1.270945e+03
7.933333e+01,5.578789e-01,6.884852e-02,1.119680e-02,3.620758e-01,2.019747e+09,1.281258e+03
7.950000e+01,5.558258e-01,6.901529e-02,1.114504e-02,3.640138e-01,2.026040e+09,1.278105e+03
7.966667e+01,5.537153e-01,6.921657e-02,1.116229e-02,3.659058e-01,2.039543e+09,1.254599e+03
7.983333e+01,5.514322e-01,6.982040e-02,1.104153e-02,3.677058e-01,2.049853e+09,1.254034e+03
