Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.050975e-03,9.966547e-01,9.908208e-01,1.932580e-04,4.947070e-03,5.054393e-04,1.440174e-04,1.257052e-04
6.450000e+01,2.069079e-03,9.966088e-01,9.907490e-01,1.935798e-04,5.067810e-03,5.188727e-04,1.476433e-04,1.293974e-04
6.466667e+01,2.082808e-03,9.965830e-01,9.906415e-01,1.979691e-04,5.143214e-03,5.267739e-04,1.495341e-04,1.315492e-04
6.483333e+01,2.025302e-03,9.967010e-01,9.903546e-01,2.024040e-04,5.223369e-03,5.374574e-04,1.519586e-04,1.345358e-04
6.500000e+01,2.012323e-03,9.967169e-01,9.902112e-01,2.056747e-04,5.336131e-03,5.511019e-04,1.550824e-04,1.384254e-04
6.516667e+01,2.030222e-03,9.966867e-01,9.901036e-01,2.105583e-04,5.438531e-03,5.625166e-04,1.577405e-04,1.415542e-04
6.533333e+01,2.043655e-03,9.966755e-01,9.899961e-01,2.164547e-04,5.594750e-03,5.799343e-04,1.623109e-04,1.460908e-04
6.550000e+01,2.019671e-03,9.967102e-01,9.898168e-01,2.231851e-04,5.696737e-03,5.929111e-04,1.652689e-04,1.498208e-04
6.566667e+01,1.988159e-03,9.967716e-01,9.896016e-01,2.277450e-04,5.800261e-03,6.056096e-04,1.682002e-04,1.533153e-04
6.583333e+01,2.000876e-03,9.967702e-01,9.894582e-01,2.312632e-04,5.965114e-03,6.232858e-04,1.733502e-04,1.577012e-04
6.600000e+01,2.009615e-03,9.967565e-01,9.893506e-01,2.354181e-04,6.103663e-03,6.397935e-04,1.771796e-04,1.623204e-04
6.616667e+01,2.036035e-03,9.967111e-01,9.892789e-01,2.410863e-04,6.307306e-03,6.618155e-04,1.832369e-04,1.677334e-04
6.633333e+01,2.038496e-03,9.967025e-01,9.891355e-01,2.495874e-04,6.492291e-03,6.820926e-04,1.891397e-04,1.726419e-04
6.650000e+01,2.027714e-03,9.967095e-01,9.889562e-01,2.566287e-04,6.602082e-03,6.946072e-04,1.923036e-04,1.759908e-04
6.666667e+01,2.051541e-03,9.966638e-01,9.888487e-01,2.610313e-04,6.770093e-03,7.124513e-04,1.972125e-04,1.802023e-04
6.683333e+01,2.047190e-03,9.966745e-01,9.887052e-01,2.683513e-04,6.957683e-03,7.339126e-04,2.026495e-04,1.855444e-04
6.700000e+01,2.062978e-03,9.966964e-01,9.885618e-01,2.761949e-04,7.195663e-03,7.599055e-04,2.098691e-04,1.916044e-04
6.716667e+01,2.127745e-03,9.965860e-01,9.885618e-01,2.855200e-04,7.463328e-03,7.874291e-04,2.180001e-04,1.978542e-04
6.733333e+01,2.171314e-03,9.965316e-01,9.884901e-01,2.966655e-04,7.730186e-03,8.149969e-04,2.261873e-04,2.039975e-04
6.750000e+01,2.197026e-03,9.964723e-01,9.883467e-01,3.077587e-04,7.982938e-03,8.410433e-04,2.341047e-04,2.096660e-04
6.766667e+01,2.206566e-03,9.964357e-01,9.882032e-01,3.178406e-04,8.079553e-03,8.493964e-04,2.363482e-04,2.113398e-04
6.783333e+01,2.206131e-03,9.964313e-01,9.880598e-01,3.243458e-04,8.232973e-03,8.685333e-04,2.415073e-04,2.161764e-04
6.800000e+01,2.198925e-03,9.964229e-01,9.878805e-01,3.260783e-04,8.170596e-03,8.604113e-04,2.396257e-04,2.140606e-04
6.816667e+01,2.248627e-03,9.963320e-01,9.878447e-01,3.236845e-04,8.396692e-03,8.837873e-04,2.463204e-04,2.195593e-04
6.833333e+01,2.306472e-03,9.962258e-01,9.878088e-01,3.292370e-04,8.641302e-03,9.092375e-04,2.542852e-04,2.252436e-04
6.850000e+01,2.348092e-03,9.961403e-01,9.877371e-01,3.352252e-04,8.892005e-03,9.349549e-04,2.622169e-04,2.308502e-04
6.866667e+01,2.396003e-03,9.960790e-01,9.876654e-01,3.436883e-04,9.172606e-03,9.639393e-04,2.711473e-04,2.371916e-04
6.883333e+01,2.448032e-03,9.959795e-01,9.876295e-01,3.534570e-04,9.420697e-03,9.896031e-04,2.790850e-04,2.429578e-04
6.900000e+01,2.482486e-03,9.958991e-01,9.875220e-01,3.627729e-04,9.561458e-03,1.003017e-03,2.836476e-04,2.456376e-04
6.916667e+01,2.464801e-03,9.959463e-01,9.873068e-01,3.684507e-04,9.720797e-03,1.021183e-03,2.885833e-04,2.501376e-04
6.933333e+01,2.462143e-03,9.959426e-01,9.871275e-01,3.731176e-04,9.890999e-03,1.040191e-03,2.938438e-04,2.544347e-04
6.950000e+01,2.520005e-03,9.958320e-01,9.870917e-01,3.790253e-04,9.834551e-03,1.029236e-03,2.911739e-04,2.513824e-04
6.966667e+01,2.525151e-03,9.957928e-01,9.869124e-01,3.814642e-04,9.929105e-03,1.037435e-03,2.941247e-04,2.529761e-04
6.983333e+01,2.551007e-03,9.957491e-01,9.868048e-01,3.821785e-04,1.006908e-02,1.053217e-03,2.977081e-04,2.571542e-04
7.000000e+01,2.542822e-03,9.957379e-01,9.866256e-01,3.864185e-04,9.992590e-03,1.047604e-03,2.935260e-04,2.574465e-04
7.016667e+01,2.600142e-03,9.956793e-01,9.865538e-01,3.877690e-04,1.030097e-02,1.079743e-03,3.032281e-04,2.645857e-04
7.033333e+01,2.616045e-03,9.956604e-01,9.864104e-01,3.979769e-04,1.050893e-02,1.101889e-03,3.098682e-04,2.698200e-04
7.050000e+01,2.662692e-03,9.955894e-01,9.863387e-01,4.053836e-04,1.072970e-02,1.125748e-03,3.168425e-04,2.756611e-04
7.066667e+01,2.653177e-03,9.956370e-01,9.860877e-01,4.154190e-04,1.095324e-02,1.150534e-03,3.241588e-04,2.813478e-04
7.083333e+01,2.648394e-03,9.956122e-01,9.859084e-01,4.235004e-04,1.094651e-02,1.150014e-03,3.229780e-04,2.821029e-04
7.100000e+01,2.676223e-03,9.955584e-01,9.858009e-01,4.280180e-04,1.112299e-02,1.168013e-03,3.279670e-04,2.864549e-04
7.116667e+01,2.666029e-03,9.956025e-01,9.855857e-01,4.360012e-04,1.137594e-02,1.195523e-03,3.359202e-04,2.926693e-04
7.133333e+01,2.675516e-03,9.956139e-01,9.854064e-01,4.444130e-04,1.166197e-02,1.225949e-03,3.453068e-04,2.993311e-04
7.150000e+01,2.724030e-03,9.955414e-01,9.853347e-01,4.533823e-04,1.198187e-02,1.259932e-03,3.557670e-04,3.067011e-04
7.166667e+01,2.745469e-03,9.955176e-01,9.851554e-01,4.627281e-04,1.215980e-02,1.276268e-03,3.614574e-04,3.096898e-04
7.183333e+01,2.707579e-03,9.955775e-01,9.848686e-01,4.696224e-04,1.220520e-02,1.283195e-03,3.637710e-04,3.117289e-04
7.200000e+01,2.723297e-03,9.955355e-01,9.847252e-01,4.687834e-04,1.240203e-02,1.302219e-03,3.696007e-04,3.156487e-04
7.216667e+01,2.687189e-03,9.956034e-01,9.844383e-01,4.759297e-04,1.249862e-02,1.313267e-03,3.727565e-04,3.178110e-04
7.233333e+01,2.695221e-03,9.956039e-01,9.842590e-01,4.766741e-04,1.281836e-02,1.346643e-03,3.833659e-04,3.248210e-04
7.250000e+01,2.775540e-03,9.954633e-01,9.842590e-01,4.836929e-04,1.318823e-02,1.383116e-03,3.950604e-04,3.324106e-04
7.266667e+01,2.813252e-03,9.953845e-01,9.841156e-01,4.963561e-04,1.335218e-02,1.400174e-03,3.993069e-04,3.360563e-04
7.283333e+01,2.865313e-03,9.952994e-01,9.840439e-01,5.052291e-04,1.361390e-02,1.426153e-03,4.069414e-04,3.418650e-04
7.300000e+01,2.899773e-03,9.952831e-01,9.839005e-01,5.158185e-04,1.395757e-02,1.461408e-03,4.181004e-04,3.492081e-04
7.316667e+01,2.903017e-03,9.952467e-01,9.837212e-01,5.263842e-04,1.387794e-02,1.450398e-03,4.144185e-04,3.471982e-04
7.333333e+01,2.873129e-03,9.953329e-01,9.834343e-01,5.274548e-04,1.396259e-02,1.460842e-03,4.159061e-04,3.505093e-04
7.350000e+01,2.877963e-03,9.953057e-01,9.832192e-01,5.312054e-04,1.417910e-02,1.481708e-03,4.225851e-04,3.545403e-04
7.366667e+01,2.890716e-03,9.952589e-01,9.830399e-01,5.387647e-04,1.440349e-02,1.504099e-03,4.297331e-04,3.595487e-04
7.383333e+01,2.947222e-03,9.951703e-01,9.829682e-01,5.454031e-04,1.478039e-02,1.542089e-03,4.419908e-04,3.674972e-04
7.400000e+01,2.956076e-03,9.951607e-01,9.827889e-01,5.569072e-04,1.497583e-02,1.563827e-03,4.478781e-04,3.728527e-04
7.416667e+01,3.011965e-03,9.950549e-01,9.827172e-01,5.651306e-04,1.529892e-02,1.596240e-03,4.580065e-04,3.798316e-04
7.433333e+01,3.069675e-03,9.949559e-01,9.826455e-01,5.771716e-04,1.568895e-02,1.634659e-03,4.706050e-04,3.876511e-04
7.450000e+01,3.114818e-03,9.948952e-01,9.825021e-01,5.909250e-04,1.600245e-02,1.666595e-03,4.805265e-04,3.942052e-04
7.466667e+01,3.123043e-03,9.948662e-01,9.822869e-01,6.029484e-04,1.599232e-02,1.664142e-03,4.791076e-04,3.933252e-04
7.483333e+01,3.165963e-03,9.947828e-01,9.821794e-01,6.088121e-04,1.631267e-02,1.694966e-03,4.891427e-04,3.995840e-04
7.500000e+01,3.216767e-03,9.946875e-01,9.820718e-01,6.184564e-04,1.654816e-02,1.715656e-03,4.959615e-04,4.029618e-04
7.516667e+01,3.207463e-03,9.946661e-01,9.818208e-01,6.291351e-04,1.665124e-02,1.724227e-03,4.992710e-04,4.046652e-04
7.533333e+01,3.175808e-03,9.947492e-01,9.814981e-01,6.320457e-04,1.665756e-02,1.723621e-03,4.987322e-04,4.047367e-04
7.550000e+01,3.220346e-03,9.947137e-01,9.813547e-01,6.315187e-04,1.700756e-02,1.758440e-03,5.097445e-04,4.118816e-04
7.566667e+01,3.212988e-03,9.946871e-01,9.810678e-01,6.424820e-04,1.686601e-02,1.738147e-03,5.047724e-04,4.060746e-04
7.583333e+01,3.235052e-03,9.946397e-01,9.808527e-01,6.410648e-04,1.698775e-02,1.747973e-03,5.097171e-04,4.074412e-04
7.600000e+01,3.239258e-03,9.946367e-01,9.806375e-01,6.376170e-04,1.705740e-02,1.762210e-03,5.118201e-04,4.117996e-04
7.616667e+01,3.221148e-03,9.946360e-01,9.803865e-01,6.342625e-04,1.704994e-02,1.761422e-03,5.118316e-04,4.121039e-04
7.633333e+01,3.243509e-03,9.946562e-01,9.801714e-01,6.311336e-04,1.740656e-02,1.797654e-03,5.240350e-04,4.194322e-04
7.650000e+01,3.250955e-03,9.946207e-01,9.799563e-01,6.390140e-04,1.758839e-02,1.816398e-03,5.312594e-04,4.231657e-04
7.666667e+01,3.278170e-03,9.945549e-01,9.797770e-01,6.400616e-04,1.768462e-02,1.822840e-03,5.336762e-04,4.242280e-04
7.683333e+01,3.347324e-03,9.944434e-01,9.797053e-01,6.450755e-04,1.798949e-02,1.851213e-03,5.431459e-04,4.300664e-04
7.700000e+01,3.433379e-03,9.943050e-01,9.796694e-01,6.562418e-04,1.837909e-02,1.888704e-03,5.558294e-04,4.375927e-04
7.716667e+01,3.446374e-03,9.942545e-01,9.794543e-01,6.704938e-04,1.843973e-02,1.893351e-03,5.578964e-04,4.385103e-04
7.733333e+01,3.532490e-03,9.940932e-01,9.794184e-01,6.748254e-04,1.877382e-02,1.923961e-03,5.690622e-04,4.443930e-04
7.750000e+01,3.604614e-03,9.939766e-01,9.793467e-01,6.848632e-04,1.912150e-02,1.957707e-03,5.805410e-04,4.511597e-04
7.766667e+01,3.602523e-03,9.939358e-01,9.790957e-01,6.957195e-04,1.895915e-02,1.938386e-03,5.736262e-04,4.478648e-04
7.783333e+01,3.643208e-03,9.938508e-01,9.789523e-01,6.961840e-04,1.912101e-02,1.954743e-03,5.775408e-04,4.515336e-04
7.800000e+01,3.726700e-03,9.937378e-01,9.788806e-01,7.025235e-04,1.949858e-02,1.991242e-03,5.897525e-04,4.586684e-04
7.816667e+01,3.725094e-03,9.937289e-01,9.786296e-01,7.146266e-04,1.964549e-02,2.007867e-03,5.950009e-04,4.621047e-04
7.833333e+01,3.797210e-03,9.936068e-01,9.785579e-01,7.205892e-04,1.989279e-02,2.034372e-03,6.023382e-04,4.677800e-04
7.850000e+01,3.823552e-03,9.935376e-01,9.783786e-01,7.317787e-04,1.988946e-02,2.027130e-03,6.008900e-04,4.652702e-04
7.866667e+01,3.847281e-03,9.934789e-01,9.781993e-01,7.371412e-04,1.983758e-02,2.019163e-03,5.985788e-04,4.637278e-04
7.883333e+01,3.898892e-03,9.934113e-01,9.780559e-01,7.342109e-04,1.990797e-02,2.027660e-03,6.005039e-04,4.666694e-04
7.900000e+01,3.892400e-03,9.934269e-01,9.777332e-01,7.350157e-04,1.995123e-02,2.032130e-03,6.031486e-04,4.664553e-04
7.916667e+01,3.890097e-03,9.934273e-01,9.774463e-01,7.336942e-04,2.000329e-02,2.042468e-03,6.052489e-04,4.692427e-04
7.933333e+01,3.856536e-03,9.934398e-01,9.771236e-01,7.309299e-04,1.996414e-02,2.038689e-03,6.051417e-04,4.681677e-04
7.950000e+01,3.841769e-03,9.934663e-01,9.768009e-01,7.255590e-04,1.986700e-02,2.030446e-03,6.018226e-04,4.666694e-04
7.966667e+01,3.828750e-03,9.934830e-01,9.765140e-01,7.210767e-04,1.983739e-02,2.027440e-03,5.990105e-04,4.666153e-04
7.983333e+01,3.791827e-03,9.935286e-01,9.761196e-01,7.222839e-04,1.966387e-02,2.011446e-03,5.938622e-04,4.627144e-04
