Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.670560e+02,2.509781e+02,2.010265e+02
7.283333e+01,2.673294e+02,2.516127e+02,2.015934e+02
7.300000e+01,2.676204e+02,2.520356e+02,2.022177e+02
7.316667e+01,2.679093e+02,2.525201e+02,2.028683e+02
7.333333e+01,2.681800e+02,2.529791e+02,2.034324e+02
7.350000e+01,2.684736e+02,2.533695e+02,2.039949e+02
7.366667e+01,2.687829e+02,2.537198e+02,2.045699e+02
7.383333e+01,2.690883e+02,2.540789e+02,2.052968e+02
7.400000e+01,2.693685e+02,2.545408e+02,2.058728e+02
7.416667e+01,2.696431e+02,2.549307e+02,2.063801e+02
7.433333e+01,2.698449e+02,2.553929e+02,2.070799e+02
7.450000e+01,2.701296e+02,2.557926e+02,2.076394e+02
7.466667e+01,2.704087e+02,2.562141e+02,2.082937e+02
7.483333e+01,2.706170e+02,2.566815e+02,2.088911e+02
7.500000e+01,2.708621e+02,2.571034e+02,2.094732e+02
7.516667e+01,2.710454e+02,2.574300e+02,2.101400e+02
7.533333e+01,2.713324e+02,2.578229e+02,2.108001e+02
7.550000e+01,2.716331e+02,2.581338e+02,2.113905e+02
7.566667e+01,2.718492e+02,2.585091e+02,2.119859e+02
7.583333e+01,2.720704e+02,2.588431e+02,2.125303e+02
7.600000e+01,2.722985e+02,2.591363e+02,2.131270e+02
7.616667e+01,2.724475e+02,2.594383e+02,2.137043e+02
7.633333e+01,2.727225e+02,2.597969e+02,2.142599e+02
7.650000e+01,2.729203e+02,2.601917e+02,2.147607e+02
7.666667e+01,2.731406e+02,2.604833e+02,2.153025e+02
7.683333e+01,2.733817e+02,2.609522e+02,2.158849e+02
7.700000e+01,2.735965e+02,2.613087e+02,2.164724e+02
7.716667e+01,2.737814e+02,2.617140e+02,2.170715e+02
7.733333e+01,2.739784e+02,2.620987e+02,2.175856e+02
7.750000e+01,2.742031e+02,2.624064e+02,2.182079e+02
7.766667e+01,2.743406e+02,2.628391e+02,2.188045e+02
7.783333e+01,2.745529e+02,2.631913e+02,2.194821e+02
7.800000e+01,2.747424e+02,2.635683e+02,2.199992e+02
7.816667e+01,2.749491e+02,2.639431e+02,2.206082e+02
7.833333e+01,2.751210e+02,2.641980e+02,2.211465e+02
7.850000e+01,2.753517e+02,2.645430e+02,2.218062e+02
7.866667e+01,2.755094e+02,2.648947e+02,2.224575e+02
7.883333e+01,2.756567e+02,2.652027e+02,2.230619e+02
7.900000e+01,2.758385e+02,2.654564e+02,2.236861e+02
7.916667e+01,2.760496e+02,2.657189e+02,2.243042e+02
7.933333e+01,2.762191e+02,2.660188e+02,2.249101e+02
7.950000e+01,2.763815e+02,2.662646e+02,2.255312e+02
7.966667e+01,2.765766e+02,2.665890e+02,2.261992e+02
7.983333e+01,2.767406e+02,2.668718e+02,2.267179e+02
