Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.656137e-01,1.959810e-32,2.947399e-02,1.041284e-19,2.604691e-03,1.384709e-07,1.318752e-06,2.175761e-32
6.450000e+01,3.472405e-01,1.361410e-32,2.918713e-02,5.387475e-20,2.415299e-03,1.178369e-07,1.225245e-06,1.443681e-32
6.466667e+01,3.277356e-01,7.440837e-33,2.890028e-02,2.746429e-20,2.171795e-03,8.619962e-08,1.081533e-06,7.156462e-33
6.483333e+01,3.126335e-01,5.532165e-33,2.850586e-02,1.346433e-20,2.034577e-03,7.597941e-08,1.014430e-06,5.026603e-33
6.500000e+01,3.013847e-01,4.147052e-33,2.839829e-02,7.148339e-21,1.929735e-03,6.704628e-08,9.644837e-07,3.541069e-33
6.516667e+01,2.884223e-01,3.051319e-33,2.814730e-02,3.793874e-21,1.809377e-03,5.785575e-08,9.176964e-07,2.446282e-33
6.533333e+01,2.692566e-01,2.206426e-33,2.771702e-02,1.954103e-21,1.604178e-03,4.220664e-08,7.729790e-07,1.667811e-33
6.550000e+01,2.607180e-01,1.713661e-33,2.768116e-02,9.329314e-22,1.527564e-03,3.729525e-08,7.361810e-07,1.201057e-33
6.566667e+01,2.509963e-01,1.353601e-33,2.750188e-02,5.034645e-22,1.448950e-03,3.308366e-08,7.009488e-07,8.764721e-34
6.583333e+01,2.378653e-01,8.118600e-34,2.728674e-02,2.716615e-22,1.324948e-03,2.595479e-08,6.448256e-07,4.151891e-34
6.600000e+01,2.303357e-01,6.670653e-34,2.725089e-02,1.318284e-22,1.261605e-03,2.293500e-08,6.139818e-07,3.094555e-34
6.616667e+01,2.231906e-01,5.568834e-34,2.707161e-02,7.124173e-23,1.203984e-03,2.037141e-08,5.851222e-07,2.333677e-34
6.633333e+01,2.099703e-01,4.610081e-34,2.671304e-02,3.849811e-23,1.108942e-03,1.758009e-08,5.372780e-07,1.755083e-34
6.650000e+01,2.029546e-01,3.922884e-34,2.656962e-02,2.014018e-23,1.056717e-03,1.559587e-08,5.124105e-07,1.337048e-34
6.666667e+01,1.946299e-01,3.360888e-34,2.639033e-02,1.087955e-23,9.986068e-04,1.378266e-08,4.845642e-07,1.024313e-34
6.683333e+01,1.860256e-01,2.894421e-34,2.624691e-02,5.865735e-24,9.367793e-04,1.207100e-08,4.560737e-07,7.862441e-35
6.700000e+01,1.792964e-01,2.529970e-34,2.613934e-02,3.139599e-24,8.894084e-04,1.068730e-08,4.341505e-07,6.076393e-35
6.716667e+01,1.689620e-01,2.140391e-34,2.596006e-02,1.695107e-24,8.126496e-04,9.045107e-09,4.025211e-07,4.507474e-35
6.733333e+01,1.605602e-01,1.905947e-34,2.549392e-02,8.667096e-25,7.655813e-04,8.063312e-09,3.838366e-07,3.552105e-35
6.750000e+01,1.467756e-01,1.505501e-34,2.506365e-02,4.592063e-25,6.652626e-04,5.945494e-09,3.428291e-07,2.165625e-35
6.766667e+01,1.406832e-01,1.372745e-34,2.484851e-02,2.058601e-25,6.267959e-04,5.275579e-09,3.234425e-07,1.714238e-35
6.783333e+01,1.362718e-01,1.262221e-34,2.470508e-02,1.111675e-25,5.975356e-04,4.681669e-09,3.088359e-07,1.359358e-35
6.800000e+01,1.320395e-01,1.166674e-34,2.463337e-02,6.004425e-26,5.695663e-04,4.143530e-09,2.943975e-07,1.079416e-35
6.816667e+01,1.241540e-01,1.063637e-34,2.438237e-02,3.242986e-26,5.254719e-04,3.605543e-09,2.779983e-07,8.487156e-36
6.833333e+01,1.170668e-01,9.443830e-35,2.423895e-02,1.679735e-26,4.715249e-04,2.488574e-09,2.386763e-07,6.002559e-36
6.850000e+01,1.118045e-01,8.842962e-35,2.416723e-02,8.018354e-27,4.414367e-04,2.186661e-09,2.260556e-07,4.797724e-36
6.866667e+01,1.065859e-01,8.275748e-35,2.409552e-02,4.296693e-27,4.111191e-04,1.889964e-09,2.130477e-07,3.795327e-36
6.883333e+01,1.011249e-01,7.805548e-35,2.384453e-02,2.223554e-27,3.816281e-04,1.654711e-09,1.997718e-07,3.049029e-36
6.900000e+01,9.599706e-02,7.339631e-35,2.373696e-02,1.145471e-27,3.531284e-04,1.413432e-09,1.882618e-07,2.388158e-36
6.916667e+01,9.289646e-02,7.047407e-35,2.373696e-02,5.751262e-28,3.359066e-04,1.247345e-09,1.790804e-07,1.936201e-36
6.933333e+01,8.703334e-02,6.404763e-35,2.359353e-02,3.105300e-28,3.002886e-04,7.868644e-10,1.588829e-07,9.030893e-37
6.950000e+01,8.374743e-02,6.211069e-35,2.355768e-02,1.495941e-28,2.832834e-04,6.921330e-10,1.502054e-07,7.483705e-37
6.966667e+01,7.950491e-02,6.009518e-35,2.330668e-02,8.067526e-29,2.633415e-04,5.937643e-10,1.377653e-07,6.209085e-37
6.983333e+01,7.473145e-02,5.773067e-35,2.316325e-02,4.329153e-29,2.394435e-04,4.893484e-10,1.275422e-07,4.885602e-37
7.000000e+01,7.145710e-02,5.610501e-35,2.312740e-02,2.242499e-29,2.209269e-04,3.832579e-10,1.090273e-07,3.984957e-37
7.016667e+01,6.914912e-02,5.498375e-35,2.312740e-02,1.150608e-29,2.101525e-04,3.382229e-10,1.037101e-07,3.335060e-37
7.033333e+01,6.683093e-02,5.395297e-35,2.309154e-02,6.212564e-30,1.996066e-04,2.988691e-10,9.826606e-08,2.802609e-37
7.050000e+01,6.456332e-02,5.301038e-35,2.301983e-02,3.354331e-30,1.897097e-04,2.644239e-10,9.317405e-08,2.364482e-37
7.066667e+01,6.192292e-02,5.200196e-35,2.294812e-02,1.811030e-30,1.778968e-04,2.302730e-10,8.788383e-08,1.984202e-37
7.083333e+01,5.934149e-02,5.103945e-35,2.284055e-02,9.658081e-31,1.660870e-04,1.957633e-10,8.184289e-08,1.656150e-37
7.100000e+01,5.746540e-02,5.033648e-35,2.280469e-02,5.048403e-31,1.581740e-04,1.730313e-10,7.793723e-08,1.404681e-37
7.116667e+01,5.566745e-02,4.968820e-35,2.276883e-02,2.724351e-31,1.506661e-04,1.529396e-10,7.422703e-08,1.194089e-37
7.133333e+01,5.388515e-02,4.908234e-35,2.273298e-02,1.470174e-31,1.434684e-04,1.351807e-10,7.069506e-08,1.017292e-37
7.150000e+01,5.205310e-02,4.850282e-35,2.269712e-02,7.933617e-32,1.364251e-04,1.194759e-10,6.731980e-08,8.684235e-38
7.166667e+01,5.005564e-02,4.793661e-35,2.258955e-02,4.281254e-32,1.292647e-04,1.058455e-10,6.354380e-08,7.448748e-38
7.183333e+01,4.843890e-02,4.744235e-35,2.258955e-02,2.310042e-32,1.229606e-04,9.340807e-11,6.044482e-08,6.374988e-38
7.200000e+01,4.635808e-02,4.687613e-35,2.251784e-02,1.246556e-32,1.152176e-04,8.177558e-11,5.706849e-08,5.436753e-38
7.216667e+01,4.379380e-02,4.610920e-35,2.241027e-02,6.643310e-33,1.052709e-04,6.494683e-11,5.340499e-08,4.058035e-38
7.233333e+01,4.201902e-02,4.565983e-35,2.237441e-02,3.230979e-33,9.867019e-05,5.647777e-11,4.997270e-08,3.477697e-38
7.250000e+01,4.062258e-02,4.530692e-35,2.233856e-02,1.740322e-33,9.384833e-05,4.991825e-11,4.755014e-08,3.005819e-38
7.266667e+01,3.931052e-02,4.497754e-35,2.233856e-02,9.391453e-34,8.927143e-05,4.405256e-11,4.523116e-08,2.598301e-38
7.283333e+01,3.804083e-02,4.466749e-35,2.233856e-02,5.067985e-34,8.491774e-05,3.887613e-11,4.302528e-08,2.249671e-38
7.300000e+01,3.622047e-02,4.424375e-35,2.226684e-02,2.734874e-34,7.886324e-05,3.284463e-11,4.030916e-08,1.876982e-38
7.316667e+01,3.507695e-02,4.398083e-35,2.223099e-02,1.372814e-34,7.510215e-05,2.903185e-11,3.834262e-08,1.632484e-38
7.333333e+01,3.348967e-02,4.362936e-35,2.215927e-02,7.407863e-35,7.004618e-05,2.496733e-11,3.625618e-08,1.377449e-38
7.350000e+01,3.199985e-02,4.331925e-35,2.205170e-02,3.725393e-35,6.497982e-05,2.110944e-11,3.249868e-08,1.187551e-38
7.366667e+01,3.080724e-02,4.307654e-35,2.190828e-02,2.005657e-35,6.162894e-05,1.871893e-11,3.093800e-08,1.039159e-38
7.383333e+01,2.978963e-02,4.286804e-35,2.183657e-02,1.081993e-35,5.864890e-05,1.657121e-11,2.942006e-08,9.098750e-39
7.400000e+01,2.882746e-02,4.267098e-35,2.183657e-02,5.837837e-36,5.578865e-05,1.462399e-11,2.798527e-08,7.951897e-39
7.416667e+01,2.782788e-02,4.247440e-35,2.180071e-02,3.149827e-36,5.295546e-05,1.292184e-11,2.653329e-08,6.967444e-39
7.433333e+01,2.682734e-02,4.228330e-35,2.169314e-02,1.699535e-36,5.023598e-05,1.144468e-11,2.521707e-08,6.127473e-39
7.450000e+01,2.596085e-02,4.211492e-35,2.169314e-02,9.170190e-37,4.778602e-05,1.009986e-11,2.398726e-08,5.374363e-39
7.466667e+01,2.506623e-02,4.194772e-35,2.165728e-02,4.948205e-37,4.540188e-05,8.926439e-12,2.282601e-08,4.725590e-39
7.483333e+01,2.425662e-02,4.179541e-35,2.165728e-02,2.670163e-37,4.318767e-05,7.877528e-12,2.171281e-08,4.153920e-39
7.500000e+01,2.347316e-02,4.165030e-35,2.165728e-02,1.440988e-37,4.108145e-05,6.951870e-12,2.065389e-08,3.655233e-39
7.516667e+01,2.268667e-02,4.150873e-35,2.162143e-02,7.777351e-38,3.907478e-05,6.144920e-12,1.967067e-08,3.224621e-39
7.533333e+01,2.183000e-02,4.135733e-35,2.158557e-02,4.198361e-38,3.688599e-05,5.418270e-12,1.865430e-08,2.841051e-39
7.550000e+01,2.066412e-02,4.115303e-35,2.151386e-02,2.266386e-38,3.359899e-05,4.541655e-12,1.708475e-08,2.434071e-39
7.566667e+01,1.998671e-02,4.103589e-35,2.147800e-02,1.211380e-38,3.197707e-05,4.014616e-12,1.627036e-08,2.152951e-39
7.583333e+01,1.936725e-02,4.092742e-35,2.144215e-02,6.547137e-39,3.046552e-05,3.548798e-12,1.550051e-08,1.906081e-39
7.600000e+01,1.871270e-02,4.081693e-35,2.140629e-02,3.542606e-39,2.894575e-05,3.136528e-12,1.471931e-08,1.688676e-39
7.616667e+01,1.809560e-02,4.071399e-35,2.133458e-02,1.920470e-39,2.754488e-05,2.776762e-12,1.396659e-08,1.499782e-39
7.633333e+01,1.745058e-02,4.060856e-35,2.129872e-02,1.044266e-39,2.612225e-05,2.453326e-12,1.327300e-08,1.330110e-39
7.650000e+01,1.677311e-02,4.049909e-35,2.122701e-02,5.705797e-40,2.461352e-05,2.161676e-12,1.232661e-08,1.180855e-39
7.666667e+01,1.621342e-02,4.040823e-35,2.119115e-02,3.141887e-40,2.341189e-05,1.910823e-12,1.173653e-08,1.049482e-39
7.683333e+01,1.568974e-02,4.032357e-35,2.119115e-02,1.751824e-40,2.227012e-05,1.686290e-12,1.116415e-08,9.319192e-40
7.700000e+01,1.518298e-02,4.024243e-35,2.119115e-02,9.955271e-41,2.118403e-05,1.488140e-12,1.061968e-08,8.280994e-40
7.716667e+01,1.469259e-02,4.016464e-35,2.119115e-02,5.818857e-41,2.015090e-05,1.313274e-12,1.010177e-08,7.363381e-40
7.733333e+01,1.421803e-02,4.009004e-35,2.119115e-02,3.537625e-41,1.916816e-05,1.158956e-12,9.609118e-09,6.551680e-40
7.750000e+01,1.371895e-02,4.001385e-35,2.115529e-02,2.263010e-41,1.819917e-05,1.024182e-12,9.126707e-09,5.839778e-40
7.766667e+01,1.327585e-02,3.994533e-35,2.115529e-02,1.535975e-41,1.731162e-05,9.038343e-13,8.681606e-09,5.202368e-40
7.783333e+01,1.284705e-02,3.987955e-35,2.115529e-02,1.109701e-41,1.646735e-05,7.976281e-13,8.258213e-09,4.637228e-40
7.800000e+01,1.243211e-02,3.981639e-35,2.115529e-02,8.492346e-42,1.566425e-05,7.039017e-13,7.855468e-09,4.135804e-40
7.816667e+01,1.203056e-02,3.975572e-35,2.115529e-02,6.816577e-42,1.490032e-05,6.211888e-13,7.472364e-09,3.690602e-40
7.833333e+01,1.157547e-02,3.968797e-35,2.108358e-02,5.672249e-42,1.408718e-05,5.493890e-13,7.031274e-09,3.302032e-40
7.850000e+01,1.117924e-02,3.962978e-35,2.104772e-02,4.835464e-42,1.339219e-05,4.856248e-13,6.696513e-09,2.953748e-40
7.866667e+01,1.081816e-02,3.957629e-35,2.104772e-02,4.196784e-42,1.273907e-05,4.285608e-13,6.369931e-09,2.639753e-40
7.883333e+01,1.046875e-02,3.952485e-35,2.104772e-02,3.684265e-42,1.211780e-05,3.782022e-13,6.059276e-09,2.360253e-40
7.900000e+01,1.013062e-02,3.947539e-35,2.104772e-02,3.257597e-42,1.152683e-05,3.337610e-13,5.763771e-09,2.111312e-40
7.916667e+01,9.803413e-03,3.942780e-35,2.104772e-02,2.893661e-42,1.096467e-05,2.945420e-13,5.482678e-09,1.889462e-40
7.933333e+01,9.486774e-03,3.938202e-35,2.104772e-02,2.578102e-42,1.042994e-05,2.599314e-13,5.215293e-09,1.691646e-40
7.950000e+01,9.180362e-03,3.933797e-35,2.104772e-02,2.301534e-42,9.921282e-06,2.293878e-13,4.960949e-09,1.515166e-40
7.966667e+01,8.850100e-03,3.929101e-35,2.101187e-02,2.057461e-42,9.410586e-06,2.027057e-13,4.720940e-09,1.358522e-40
7.983333e+01,8.564252e-03,3.925033e-35,2.101187e-02,1.839073e-42,8.951642e-06,1.788865e-13,4.490705e-09,1.217740e-40
