Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.298290e-01,1.964932e-02,2.477679e-02,2.574492e-02,6.693428e+07,1.719804e+01
4.166667e+01,9.291477e-01,1.979275e-02,2.474094e-02,2.631862e-02,6.716096e+07,1.722434e+01
4.183333e+01,9.281437e-01,2.015131e-02,2.506365e-02,2.664133e-02,6.752375e+07,1.724926e+01
4.200000e+01,9.275342e-01,2.029474e-02,2.492022e-02,2.725089e-02,6.774268e+07,1.760731e+01
4.216667e+01,9.270322e-01,2.029474e-02,2.502779e-02,2.764531e-02,6.810222e+07,1.769638e+01
4.233333e+01,9.263509e-01,2.043817e-02,2.520707e-02,2.800387e-02,6.815477e+07,1.787580e+01
4.250000e+01,9.257772e-01,2.050988e-02,2.527878e-02,2.843415e-02,6.814407e+07,1.822651e+01
4.266667e+01,9.251676e-01,2.058159e-02,2.545807e-02,2.879271e-02,6.835833e+07,1.840778e+01
4.283333e+01,9.243429e-01,2.097601e-02,2.538635e-02,2.929470e-02,6.859966e+07,1.843257e+01
4.300000e+01,9.233748e-01,2.111944e-02,2.585249e-02,2.965327e-02,6.878664e+07,1.816055e+01
4.316667e+01,9.226935e-01,2.122701e-02,2.596006e-02,3.011940e-02,6.880313e+07,1.790805e+01
4.333333e+01,9.219764e-01,2.126286e-02,2.624691e-02,3.051382e-02,6.890526e+07,1.747881e+01
4.350000e+01,9.213310e-01,2.108358e-02,2.653376e-02,3.105167e-02,6.893645e+07,1.700732e+01
4.366667e+01,9.207214e-01,2.101187e-02,2.660547e-02,3.166123e-02,6.893876e+07,1.652094e+01
4.383333e+01,9.199684e-01,2.119115e-02,2.667718e-02,3.216322e-02,6.880050e+07,1.582016e+01
4.400000e+01,9.191437e-01,2.162143e-02,2.664133e-02,3.259350e-02,6.837512e+07,1.519664e+01
4.416667e+01,9.182473e-01,2.208756e-02,2.674890e-02,3.291620e-02,6.774946e+07,1.495330e+01
4.433333e+01,9.176019e-01,2.205170e-02,2.707161e-02,3.327477e-02,6.716824e+07,1.511965e+01
4.450000e+01,9.168848e-01,2.223099e-02,2.717917e-02,3.370504e-02,6.682451e+07,1.526507e+01
4.466667e+01,9.158091e-01,2.276883e-02,2.739431e-02,3.402775e-02,6.670484e+07,1.533604e+01
4.483333e+01,9.152354e-01,2.248198e-02,2.782459e-02,3.445803e-02,6.660506e+07,1.560895e+01
4.500000e+01,9.144824e-01,2.215927e-02,2.843415e-02,3.492416e-02,6.657376e+07,1.582224e+01
4.516667e+01,9.139804e-01,2.197999e-02,2.875686e-02,3.528273e-02,6.651023e+07,1.591176e+01
4.533333e+01,9.132992e-01,2.212342e-02,2.900785e-02,3.556958e-02,6.643305e+07,1.632116e+01
4.550000e+01,9.125820e-01,2.255370e-02,2.882857e-02,3.603571e-02,6.656138e+07,1.682378e+01
4.566667e+01,9.117573e-01,2.273298e-02,2.890028e-02,3.660942e-02,6.692936e+07,1.733300e+01
4.583333e+01,9.111836e-01,2.258955e-02,2.911542e-02,3.711141e-02,6.725786e+07,1.780760e+01
4.600000e+01,9.103231e-01,2.276883e-02,2.933056e-02,3.757754e-02,6.752860e+07,1.814674e+01
4.616667e+01,9.095701e-01,2.266126e-02,2.983255e-02,3.793610e-02,6.778085e+07,1.853434e+01
4.633333e+01,9.088171e-01,2.294812e-02,2.986841e-02,3.836638e-02,6.815492e+07,1.897051e+01
4.650000e+01,9.082075e-01,2.291226e-02,3.001183e-02,3.886837e-02,6.865108e+07,1.944101e+01
4.666667e+01,9.074546e-01,2.312740e-02,3.008355e-02,3.933450e-02,6.913036e+07,1.993573e+01
4.683333e+01,9.065581e-01,2.323497e-02,3.051382e-02,3.969307e-02,6.957817e+07,2.024698e+01
4.700000e+01,9.059127e-01,2.327082e-02,3.072896e-02,4.008749e-02,6.995944e+07,2.061313e+01
4.716667e+01,9.051239e-01,2.362939e-02,3.054968e-02,4.069705e-02,7.045389e+07,2.090941e+01
4.733333e+01,9.044785e-01,2.362939e-02,3.087239e-02,4.101976e-02,7.096568e+07,2.085058e+01
4.750000e+01,9.039765e-01,2.352182e-02,3.090824e-02,4.159346e-02,7.119952e+07,2.115113e+01
4.766667e+01,9.032593e-01,2.366524e-02,3.094410e-02,4.213131e-02,7.154770e+07,2.118855e+01
4.783333e+01,9.022195e-01,2.427480e-02,3.105167e-02,4.245401e-02,7.171182e+07,2.128045e+01
4.800000e+01,9.012872e-01,2.431066e-02,3.169708e-02,4.270501e-02,7.177630e+07,2.153318e+01
4.816667e+01,9.004625e-01,2.434652e-02,3.198394e-02,4.320700e-02,7.201053e+07,2.187535e+01
4.833333e+01,8.997454e-01,2.445409e-02,3.234250e-02,4.345799e-02,7.251602e+07,2.215388e+01
4.850000e+01,8.992076e-01,2.420309e-02,3.273692e-02,4.385241e-02,7.301289e+07,2.272632e+01
4.866667e+01,8.987414e-01,2.402381e-02,3.284449e-02,4.439026e-02,7.375986e+07,2.321008e+01
4.883333e+01,8.979885e-01,2.413138e-02,3.305963e-02,4.482054e-02,7.451606e+07,2.362319e+01
4.900000e+01,8.972713e-01,2.416723e-02,3.298792e-02,4.557352e-02,7.520359e+07,2.374425e+01
4.916667e+01,8.964825e-01,2.423895e-02,3.320305e-02,4.607551e-02,7.591619e+07,2.314672e+01
4.933333e+01,8.956578e-01,2.456166e-02,3.323891e-02,4.654165e-02,7.623910e+07,2.270452e+01
4.950000e+01,8.949407e-01,2.448994e-02,3.341819e-02,4.715121e-02,7.645712e+07,2.214620e+01
4.966667e+01,8.939367e-01,2.492022e-02,3.356162e-02,4.758148e-02,7.664775e+07,2.174454e+01
4.983333e+01,8.931120e-01,2.481265e-02,3.409947e-02,4.797590e-02,7.674357e+07,2.163447e+01
5.000000e+01,8.923590e-01,2.477679e-02,3.424289e-02,4.862132e-02,7.690825e+07,2.157661e+01
5.016667e+01,8.913550e-01,2.517121e-02,3.438632e-02,4.908745e-02,7.719512e+07,2.124481e+01
5.033333e+01,8.907455e-01,2.509950e-02,3.474488e-02,4.941016e-02,7.727554e+07,2.119738e+01
5.050000e+01,8.901718e-01,2.499193e-02,3.492416e-02,4.991215e-02,7.735122e+07,2.157227e+01
5.066667e+01,8.894546e-01,2.509950e-02,3.506759e-02,5.037829e-02,7.775119e+07,2.178326e+01
5.083333e+01,8.885224e-01,2.524293e-02,3.521102e-02,5.102370e-02,7.828698e+07,2.208930e+01
5.100000e+01,8.876977e-01,2.542221e-02,3.560544e-02,5.127470e-02,7.884308e+07,2.228212e+01
5.116667e+01,8.869805e-01,2.538635e-02,3.585643e-02,5.177669e-02,7.927614e+07,2.291514e+01
5.133333e+01,8.862275e-01,2.527878e-02,3.617914e-02,5.231453e-02,8.000176e+07,2.360746e+01
5.150000e+01,8.856538e-01,2.527878e-02,3.628671e-02,5.278067e-02,8.074535e+07,2.416151e+01
5.166667e+01,8.848650e-01,2.527878e-02,3.660942e-02,5.324680e-02,8.160348e+07,2.477981e+01
5.183333e+01,8.840044e-01,2.542221e-02,3.693212e-02,5.364122e-02,8.257270e+07,2.539989e+01
5.200000e+01,8.833590e-01,2.509950e-02,3.700384e-02,5.453763e-02,8.361761e+07,2.602942e+01
5.216667e+01,8.823551e-01,2.560149e-02,3.689627e-02,5.514719e-02,8.478119e+07,2.618025e+01
5.233333e+01,8.816738e-01,2.567320e-02,3.700384e-02,5.564918e-02,8.555696e+07,2.633536e+01
5.250000e+01,8.807774e-01,2.603177e-02,3.707555e-02,5.611531e-02,8.630264e+07,2.674612e+01
5.266667e+01,8.801320e-01,2.603177e-02,3.711141e-02,5.672487e-02,8.705956e+07,2.727931e+01
5.283333e+01,8.795582e-01,2.567320e-02,3.729069e-02,5.747786e-02,8.792367e+07,2.764616e+01
5.300000e+01,8.786618e-01,2.610348e-02,3.732654e-02,5.790814e-02,8.891963e+07,2.770410e+01
5.316667e+01,8.776579e-01,2.613934e-02,3.782853e-02,5.837427e-02,8.977559e+07,2.798722e+01
5.333333e+01,8.765822e-01,2.646205e-02,3.775682e-02,5.919897e-02,9.080556e+07,2.811051e+01
5.350000e+01,8.758292e-01,2.649790e-02,3.804367e-02,5.962924e-02,9.194243e+07,2.754764e+01
5.366667e+01,8.748969e-01,2.667718e-02,3.829467e-02,6.013123e-02,9.272672e+07,2.743934e+01
5.383333e+01,8.744666e-01,2.621105e-02,3.861738e-02,6.070494e-02,9.376486e+07,2.728942e+01
5.400000e+01,8.737495e-01,2.610348e-02,3.897594e-02,6.117107e-02,9.491660e+07,2.732130e+01
5.416667e+01,8.725662e-01,2.678475e-02,3.911937e-02,6.152964e-02,9.615372e+07,2.763793e+01
5.433333e+01,8.716340e-01,2.699989e-02,3.926279e-02,6.210334e-02,9.742768e+07,2.830296e+01
5.450000e+01,8.707734e-01,2.710746e-02,3.954964e-02,6.256947e-02,9.900203e+07,2.892338e+01
5.466667e+01,8.698053e-01,2.732260e-02,3.947793e-02,6.339417e-02,1.006512e+08,2.938281e+01
5.483333e+01,8.689089e-01,2.743017e-02,3.972893e-02,6.393202e-02,1.023078e+08,2.958845e+01
5.500000e+01,8.679766e-01,2.750188e-02,3.976478e-02,6.475671e-02,1.037378e+08,2.969315e+01
5.516667e+01,8.670444e-01,2.768116e-02,3.983649e-02,6.543799e-02,1.052130e+08,2.953467e+01
5.533333e+01,8.661838e-01,2.764531e-02,4.005163e-02,6.611926e-02,1.064030e+08,2.928185e+01
5.550000e+01,8.652874e-01,2.775288e-02,4.015920e-02,6.680053e-02,1.075251e+08,2.895690e+01
5.566667e+01,8.643193e-01,2.782459e-02,4.026677e-02,6.758937e-02,1.085071e+08,2.891104e+01
5.583333e+01,8.634229e-01,2.789630e-02,4.055362e-02,6.812722e-02,1.095629e+08,2.884999e+01
5.600000e+01,8.626340e-01,2.796802e-02,4.037434e-02,6.902363e-02,1.103927e+08,2.896871e+01
5.616667e+01,8.614508e-01,2.836244e-02,4.062534e-02,6.956148e-02,1.112109e+08,2.892266e+01
5.633333e+01,8.602675e-01,2.890028e-02,4.055362e-02,7.027860e-02,1.117765e+08,2.897394e+01
5.650000e+01,8.592994e-01,2.879271e-02,4.087633e-02,7.103159e-02,1.124934e+08,2.909046e+01
5.666667e+01,8.585822e-01,2.854172e-02,4.105561e-02,7.182043e-02,1.130941e+08,2.902237e+01
5.683333e+01,8.577217e-01,2.861343e-02,4.105561e-02,7.260927e-02,1.136043e+08,2.874815e+01
5.700000e+01,8.566460e-01,2.900785e-02,4.105561e-02,7.329054e-02,1.139298e+08,2.836740e+01
5.716667e+01,8.557496e-01,2.943813e-02,4.084047e-02,7.397182e-02,1.140065e+08,2.808507e+01
5.733333e+01,8.545663e-01,2.958156e-02,4.119904e-02,7.465309e-02,1.140565e+08,2.815253e+01
5.750000e+01,8.537058e-01,2.968912e-02,4.112733e-02,7.547779e-02,1.141131e+08,2.825250e+01
5.766667e+01,8.525225e-01,2.994012e-02,4.130661e-02,7.623077e-02,1.141524e+08,2.827190e+01
5.783333e+01,8.513034e-01,3.076482e-02,4.094804e-02,7.698376e-02,1.139931e+08,2.838817e+01
5.800000e+01,8.502277e-01,3.097996e-02,4.130661e-02,7.748575e-02,1.138849e+08,2.831104e+01
5.816667e+01,8.494747e-01,3.097996e-02,4.145003e-02,7.809531e-02,1.136169e+08,2.838599e+01
5.833333e+01,8.484349e-01,3.123095e-02,4.109147e-02,7.924271e-02,1.136050e+08,2.854901e+01
5.850000e+01,8.475026e-01,3.151780e-02,4.127075e-02,7.970885e-02,1.137133e+08,2.808784e+01
5.866667e+01,8.462476e-01,3.212736e-02,4.119904e-02,8.042597e-02,1.133011e+08,2.831914e+01
5.883333e+01,8.452078e-01,3.241421e-02,4.130661e-02,8.107139e-02,1.132065e+08,2.861460e+01
5.900000e+01,8.445624e-01,3.201979e-02,4.159346e-02,8.182438e-02,1.130868e+08,2.893411e+01
5.916667e+01,8.436301e-01,3.227079e-02,4.173689e-02,8.236222e-02,1.130812e+08,2.934093e+01
5.933333e+01,8.430205e-01,3.201979e-02,4.188031e-02,8.307935e-02,1.131305e+08,2.994695e+01
5.950000e+01,8.419090e-01,3.241421e-02,4.209545e-02,8.358134e-02,1.134179e+08,3.025008e+01
5.966667e+01,8.411202e-01,3.230664e-02,4.256158e-02,8.401162e-02,1.137202e+08,3.054966e+01
5.983333e+01,8.399010e-01,3.245007e-02,4.306357e-02,8.458532e-02,1.141756e+08,3.100183e+01
6.000000e+01,8.390405e-01,3.248593e-02,4.306357e-02,8.541002e-02,1.149133e+08,3.132974e+01
6.016667e+01,8.377855e-01,3.277278e-02,4.349385e-02,8.594786e-02,1.159085e+08,3.115539e+01
6.033333e+01,8.366022e-01,3.313134e-02,4.360142e-02,8.666499e-02,1.166643e+08,3.127440e+01
6.050000e+01,8.355266e-01,3.327477e-02,4.381656e-02,8.738212e-02,1.175197e+08,3.123952e+01
6.066667e+01,8.345226e-01,3.334648e-02,4.399584e-02,8.813511e-02,1.183525e+08,3.107037e+01
6.083333e+01,8.335903e-01,3.331062e-02,4.449783e-02,8.860124e-02,1.190521e+08,3.093495e+01
6.100000e+01,8.325505e-01,3.341819e-02,4.485639e-02,8.917494e-02,1.197019e+08,3.111134e+01
6.116667e+01,8.316182e-01,3.334648e-02,4.514325e-02,8.989207e-02,1.205020e+08,3.121608e+01
6.133333e+01,8.306142e-01,3.338234e-02,4.535839e-02,9.064506e-02,1.213177e+08,3.121397e+01
6.150000e+01,8.293951e-01,3.345405e-02,4.586038e-02,9.129047e-02,1.219489e+08,3.099364e+01
6.166667e+01,8.284628e-01,3.338234e-02,4.607551e-02,9.207931e-02,1.224471e+08,3.111323e+01
6.183333e+01,8.274589e-01,3.359748e-02,4.614723e-02,9.279644e-02,1.230465e+08,3.115156e+01
6.200000e+01,8.266342e-01,3.374090e-02,4.600380e-02,9.362114e-02,1.236109e+08,3.110044e+01
6.216667e+01,8.253433e-01,3.370504e-02,4.646993e-02,9.448170e-02,1.241241e+08,3.125681e+01
6.233333e+01,8.244111e-01,3.366919e-02,4.661336e-02,9.530639e-02,1.245226e+08,3.111915e+01
6.250000e+01,8.232995e-01,3.402775e-02,4.661336e-02,9.605938e-02,1.248358e+08,3.100437e+01
6.266667e+01,8.226182e-01,3.377676e-02,4.679264e-02,9.681236e-02,1.250988e+08,3.121014e+01
6.283333e+01,8.213991e-01,3.417118e-02,4.693607e-02,9.749364e-02,1.254902e+08,3.148685e+01
6.300000e+01,8.201800e-01,3.460146e-02,4.700778e-02,9.821076e-02,1.259019e+08,3.191199e+01
6.316667e+01,8.191402e-01,3.478074e-02,4.722292e-02,9.885618e-02,1.263726e+08,3.215999e+01
6.333333e+01,8.179569e-01,3.478074e-02,4.750977e-02,9.975259e-02,1.268513e+08,3.245030e+01
6.350000e+01,8.168812e-01,3.492416e-02,4.758148e-02,1.006131e-01,1.272999e+08,3.251556e+01
6.366667e+01,8.158055e-01,3.521102e-02,4.758148e-02,1.014020e-01,1.275175e+08,3.263092e+01
6.383333e+01,8.146581e-01,3.488831e-02,4.829861e-02,1.021550e-01,1.276765e+08,3.243547e+01
6.400000e+01,8.139768e-01,3.463731e-02,4.826276e-02,1.031231e-01,1.277835e+08,3.210959e+01
6.416667e+01,8.129370e-01,3.463731e-02,4.851375e-02,1.039119e-01,1.279036e+08,3.162593e+01
6.433333e+01,8.119330e-01,3.478074e-02,4.887232e-02,1.044139e-01,1.277686e+08,3.140253e+01
6.450000e+01,8.108932e-01,3.456560e-02,4.923088e-02,1.053103e-01,1.277002e+08,3.173268e+01
6.466667e+01,8.099609e-01,3.463731e-02,4.941016e-02,1.059916e-01,1.279483e+08,3.203489e+01
6.483333e+01,8.086701e-01,3.499588e-02,4.933845e-02,1.069956e-01,1.280799e+08,3.234175e+01
6.500000e+01,8.079888e-01,3.481659e-02,4.930259e-02,1.078920e-01,1.283739e+08,3.246256e+01
6.516667e+01,8.072358e-01,3.442217e-02,4.955359e-02,1.087884e-01,1.286396e+08,3.243705e+01
6.533333e+01,8.060526e-01,3.474488e-02,4.933845e-02,1.098641e-01,1.287029e+08,3.216685e+01
6.550000e+01,8.049410e-01,3.506759e-02,4.973287e-02,1.102585e-01,1.286783e+08,3.150541e+01
6.566667e+01,8.039370e-01,3.496002e-02,4.991215e-02,1.111908e-01,1.282474e+08,3.186756e+01
6.583333e+01,8.027538e-01,3.521102e-02,5.041414e-02,1.116211e-01,1.283059e+08,3.202830e+01
6.600000e+01,8.016064e-01,3.546201e-02,5.048585e-02,1.124458e-01,1.283928e+08,3.266630e+01
6.616667e+01,8.006382e-01,3.567715e-02,5.037829e-02,1.133063e-01,1.288664e+08,3.305193e+01
6.633333e+01,7.995267e-01,3.564129e-02,5.095199e-02,1.138800e-01,1.292932e+08,3.323473e+01
6.650000e+01,7.985227e-01,3.571301e-02,5.105956e-02,1.147047e-01,1.294782e+08,3.348715e+01
6.666667e+01,7.975546e-01,3.564129e-02,5.138227e-02,1.154219e-01,1.299490e+08,3.376014e+01
6.683333e+01,7.962638e-01,3.592814e-02,5.156155e-02,1.162465e-01,1.304568e+08,3.384965e+01
6.700000e+01,7.949012e-01,3.610743e-02,5.163326e-02,1.173581e-01,1.310041e+08,3.426249e+01
6.716667e+01,7.940048e-01,3.617914e-02,5.195597e-02,1.178601e-01,1.315473e+08,3.435965e+01
6.733333e+01,7.932877e-01,3.578472e-02,5.224282e-02,1.186848e-01,1.318350e+08,3.487341e+01
6.750000e+01,7.922478e-01,3.603571e-02,5.206354e-02,1.196529e-01,1.325542e+08,3.536190e+01
6.766667e+01,7.908853e-01,3.660942e-02,5.184840e-02,1.206569e-01,1.333840e+08,3.574319e+01
6.783333e+01,7.894152e-01,3.693212e-02,5.199182e-02,1.216609e-01,1.340516e+08,3.592736e+01
6.800000e+01,7.887698e-01,3.664527e-02,5.213525e-02,1.224497e-01,1.346160e+08,3.580415e+01
6.816667e+01,7.876582e-01,3.653770e-02,5.281652e-02,1.229876e-01,1.350193e+08,3.580308e+01
6.833333e+01,7.863315e-01,3.689627e-02,5.285238e-02,1.239198e-01,1.354950e+08,3.611161e+01
6.850000e+01,7.855427e-01,3.668113e-02,5.313923e-02,1.246370e-01,1.363136e+08,3.614505e+01
6.866667e+01,7.844311e-01,3.675284e-02,5.335437e-02,1.254617e-01,1.369306e+08,3.642928e+01
6.883333e+01,7.832120e-01,3.689627e-02,5.342608e-02,1.264656e-01,1.376933e+08,3.678916e+01
6.900000e+01,7.823156e-01,3.675284e-02,5.374879e-02,1.271828e-01,1.385337e+08,3.687403e+01
6.916667e+01,7.813116e-01,3.678870e-02,5.389222e-02,1.280075e-01,1.391571e+08,3.725661e+01
6.933333e+01,7.799849e-01,3.718312e-02,5.378465e-02,1.290473e-01,1.400467e+08,3.755500e+01
6.950000e+01,7.788734e-01,3.714726e-02,5.417907e-02,1.298003e-01,1.409420e+08,3.793347e+01
6.966667e+01,7.779770e-01,3.703969e-02,5.428664e-02,1.306967e-01,1.415604e+08,3.841510e+01
6.983333e+01,7.765786e-01,3.711141e-02,5.464520e-02,1.316648e-01,1.424603e+08,3.865736e+01
7.000000e+01,7.757897e-01,3.686041e-02,5.493205e-02,1.324178e-01,1.433366e+08,3.873747e+01
7.016667e+01,7.744272e-01,3.711141e-02,5.518305e-02,1.332784e-01,1.441642e+08,3.889195e+01
7.033333e+01,7.729212e-01,3.772097e-02,5.543404e-02,1.339238e-01,1.451943e+08,3.901602e+01
7.050000e+01,7.715228e-01,3.811539e-02,5.557747e-02,1.347843e-01,1.463759e+08,3.942152e+01
7.066667e+01,7.701961e-01,3.840224e-02,5.557747e-02,1.358242e-01,1.478329e+08,4.005800e+01
7.083333e+01,7.689053e-01,3.854566e-02,5.539819e-02,1.371508e-01,1.493399e+08,4.034378e+01
7.100000e+01,7.675428e-01,3.933450e-02,5.503962e-02,1.380831e-01,1.506771e+08,4.014076e+01
7.116667e+01,7.664671e-01,3.926279e-02,5.546990e-02,1.388002e-01,1.514424e+08,4.039279e+01
7.133333e+01,7.651762e-01,3.962136e-02,5.550575e-02,1.396967e-01,1.522322e+08,4.058200e+01
7.150000e+01,7.640647e-01,3.926279e-02,5.600774e-02,1.406648e-01,1.532570e+08,4.066263e+01
7.166667e+01,7.632041e-01,3.883251e-02,5.618703e-02,1.417763e-01,1.542203e+08,4.043762e+01
7.183333e+01,7.618774e-01,3.894008e-02,5.629460e-02,1.428879e-01,1.550500e+08,3.997745e+01
7.200000e+01,7.602639e-01,3.947793e-02,5.647388e-02,1.437843e-01,1.555103e+08,3.927163e+01
7.216667e+01,7.589731e-01,3.958550e-02,5.672487e-02,1.447166e-01,1.557583e+08,3.897444e+01
7.233333e+01,7.576464e-01,3.972893e-02,5.729858e-02,1.453261e-01,1.560977e+08,3.866454e+01
7.250000e+01,7.567500e-01,3.944207e-02,5.765714e-02,1.461508e-01,1.563644e+08,3.912533e+01
7.266667e+01,7.552081e-01,3.983649e-02,5.801571e-02,1.469397e-01,1.569792e+08,3.972868e+01
7.283333e+01,7.541683e-01,3.919108e-02,5.898383e-02,1.476568e-01,1.577195e+08,4.018508e+01
7.300000e+01,7.526265e-01,3.976478e-02,5.909140e-02,1.485173e-01,1.586260e+08,4.098668e+01
7.316667e+01,7.515149e-01,3.972893e-02,5.955753e-02,1.491986e-01,1.598135e+08,4.173069e+01
7.333333e+01,7.505110e-01,3.983649e-02,5.955753e-02,1.500950e-01,1.610302e+08,4.269519e+01
7.350000e+01,7.490767e-01,4.030263e-02,5.995195e-02,1.506687e-01,1.624799e+08,4.336471e+01
7.366667e+01,7.475707e-01,4.058948e-02,6.016709e-02,1.516727e-01,1.638540e+08,4.447483e+01
7.383333e+01,7.462082e-01,4.044605e-02,6.056151e-02,1.527843e-01,1.655777e+08,4.506416e+01
7.400000e+01,7.449891e-01,4.041020e-02,6.077665e-02,1.538241e-01,1.673331e+08,4.514341e+01
7.416667e+01,7.434831e-01,4.105561e-02,6.059737e-02,1.548639e-01,1.689139e+08,4.497285e+01
7.433333e+01,7.421564e-01,4.119904e-02,6.041809e-02,1.562265e-01,1.702372e+08,4.472692e+01
7.450000e+01,7.405787e-01,4.159346e-02,6.066908e-02,1.571587e-01,1.714255e+08,4.387021e+01
7.466667e+01,7.394672e-01,4.166517e-02,6.041809e-02,1.584496e-01,1.720061e+08,4.357836e+01
7.483333e+01,7.380688e-01,4.205959e-02,6.031052e-02,1.595611e-01,1.727757e+08,4.304937e+01
7.500000e+01,7.369931e-01,4.170103e-02,6.059737e-02,1.607085e-01,1.732777e+08,4.257519e+01
7.516667e+01,7.358815e-01,4.195202e-02,6.031052e-02,1.618559e-01,1.736170e+08,4.221145e+01
7.533333e+01,7.348776e-01,4.166517e-02,6.063322e-02,1.628241e-01,1.739937e+08,4.192096e+01
7.550000e+01,7.334433e-01,4.202374e-02,6.045394e-02,1.640790e-01,1.742251e+08,4.209780e+01
7.566667e+01,7.322959e-01,4.245401e-02,6.027466e-02,1.649754e-01,1.745750e+08,4.164511e+01
7.583333e+01,7.310768e-01,4.302772e-02,5.973681e-02,1.661587e-01,1.745780e+08,4.169471e+01
7.600000e+01,7.295708e-01,4.349385e-02,5.980853e-02,1.671268e-01,1.745712e+08,4.150870e+01
7.616667e+01,7.281365e-01,4.388827e-02,5.962924e-02,1.683459e-01,1.743315e+08,4.166954e+01
7.633333e+01,7.272760e-01,4.352971e-02,5.984438e-02,1.693499e-01,1.742163e+08,4.149859e+01
7.650000e+01,7.258417e-01,4.388827e-02,5.991610e-02,1.703539e-01,1.737837e+08,4.140939e+01
7.666667e+01,7.246226e-01,4.349385e-02,6.063322e-02,1.712503e-01,1.732643e+08,4.153312e+01
7.683333e+01,7.234752e-01,4.367313e-02,6.088422e-02,1.719674e-01,1.727394e+08,4.163233e+01
7.700000e+01,7.220051e-01,4.374485e-02,6.131450e-02,1.729356e-01,1.722576e+08,4.219679e+01
7.716667e+01,7.210370e-01,4.349385e-02,6.156549e-02,1.739037e-01,1.722149e+08,4.225793e+01
7.733333e+01,7.196027e-01,4.363728e-02,6.185234e-02,1.749077e-01,1.721393e+08,4.201537e+01
7.750000e+01,7.185270e-01,4.360142e-02,6.152964e-02,1.763419e-01,1.720860e+08,4.193563e+01
7.766667e+01,7.172720e-01,4.374485e-02,6.181649e-02,1.771666e-01,1.720658e+08,4.118540e+01
7.783333e+01,7.161963e-01,4.335042e-02,6.228262e-02,1.781706e-01,1.715037e+08,4.090481e+01
7.800000e+01,7.144394e-01,4.388827e-02,6.246190e-02,1.792104e-01,1.710587e+08,4.076880e+01
7.816667e+01,7.132203e-01,4.424684e-02,6.181649e-02,1.807164e-01,1.706804e+08,4.055896e+01
7.833333e+01,7.119294e-01,4.435440e-02,6.228262e-02,1.814335e-01,1.703931e+08,3.989075e+01
7.850000e+01,7.106027e-01,4.482054e-02,6.228262e-02,1.822941e-01,1.694769e+08,4.006940e+01
7.866667e+01,7.089892e-01,4.535839e-02,6.221091e-02,1.834415e-01,1.690080e+08,4.060816e+01
7.883333e+01,7.077342e-01,4.535839e-02,6.246190e-02,1.844455e-01,1.687798e+08,4.091889e+01
7.900000e+01,7.065151e-01,4.550181e-02,6.210334e-02,1.858797e-01,1.684448e+08,4.150574e+01
7.916667e+01,7.056187e-01,4.514325e-02,6.249776e-02,1.867403e-01,1.682880e+08,4.130493e+01
7.933333e+01,7.043279e-01,4.539424e-02,6.274875e-02,1.875291e-01,1.678305e+08,4.124305e+01
7.950000e+01,7.028219e-01,4.564524e-02,6.310732e-02,1.884255e-01,1.675486e+08,4.150910e+01
7.966667e+01,7.017462e-01,4.546595e-02,6.357345e-02,1.892144e-01,1.675225e+08,4.193800e+01
7.983333e+01,7.000251e-01,4.603966e-02,6.360931e-02,1.903259e-01,1.677017e+08,4.272090e+01
