Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.205439e+00,5.203849e-01,2.449353e-01,4.726144e-03,2.042660e-01,2.284883e-03,2.190846e-04,1.014856e-02
6.450000e+01,2.214992e+00,5.162132e-01,2.418875e-01,4.137612e-03,2.036050e-01,2.316300e-03,2.232238e-04,1.146441e-02
6.466667e+01,2.232278e+00,5.116857e-01,2.385887e-01,4.054868e-03,2.035617e-01,2.329370e-03,2.254535e-04,1.285279e-02
6.483333e+01,2.237936e+00,5.077924e-01,2.347162e-01,4.260725e-03,2.029389e-01,2.283436e-03,2.244638e-04,1.312294e-02
6.500000e+01,2.240496e+00,5.047896e-01,2.306286e-01,4.503012e-03,2.027218e-01,2.255516e-03,2.230068e-04,1.316915e-02
6.516667e+01,2.244665e+00,5.008338e-01,2.268995e-01,4.623017e-03,2.024509e-01,2.225068e-03,2.201242e-04,1.351849e-02
6.533333e+01,2.252940e+00,4.957172e-01,2.236724e-01,4.681899e-03,2.031552e-01,2.213581e-03,2.180883e-04,1.359182e-02
6.550000e+01,2.248670e+00,4.911309e-01,2.203019e-01,4.710722e-03,2.031117e-01,2.184434e-03,2.151846e-04,1.311076e-02
6.566667e+01,2.239754e+00,4.877824e-01,2.166804e-01,4.635507e-03,2.024182e-01,2.150534e-03,2.122151e-04,1.221099e-02
6.583333e+01,2.242847e+00,4.837615e-01,2.135609e-01,4.485738e-03,2.020155e-01,2.134359e-03,2.087196e-04,1.228819e-02
6.600000e+01,2.245129e+00,4.805987e-01,2.100470e-01,4.306131e-03,2.020037e-01,2.146667e-03,2.081744e-04,1.295888e-02
6.616667e+01,2.242687e+00,4.764750e-01,2.068199e-01,4.211572e-03,2.018479e-01,2.155925e-03,2.069999e-04,1.268082e-02
6.633333e+01,2.228088e+00,4.725278e-01,2.035570e-01,4.250458e-03,1.998675e-01,2.134629e-03,2.057535e-04,1.216181e-02
6.650000e+01,2.247778e+00,4.672021e-01,2.010112e-01,4.072828e-03,2.018465e-01,2.173101e-03,2.079567e-04,1.299437e-02
6.666667e+01,2.253766e+00,4.623160e-01,1.981426e-01,4.020768e-03,2.031213e-01,2.204992e-03,2.094731e-04,1.297452e-02
6.683333e+01,2.245750e+00,4.581606e-01,1.950590e-01,4.076909e-03,2.025265e-01,2.194431e-03,2.094864e-04,1.203882e-02
6.700000e+01,2.249197e+00,4.537716e-01,1.924415e-01,3.961176e-03,2.034261e-01,2.225416e-03,2.122346e-04,1.188828e-02
6.716667e+01,2.257729e+00,4.499623e-01,1.896088e-01,3.887774e-03,2.041589e-01,2.258058e-03,2.147273e-04,1.156802e-02
6.733333e+01,2.257331e+00,4.456425e-01,1.867403e-01,3.769080e-03,2.029863e-01,2.253870e-03,2.147735e-04,1.192358e-02
6.750000e+01,2.265097e+00,4.410969e-01,1.838001e-01,3.613154e-03,2.030365e-01,2.277404e-03,2.185425e-04,1.303361e-02
6.766667e+01,2.276595e+00,4.352962e-01,1.811108e-01,3.575936e-03,2.041090e-01,2.278459e-03,2.203294e-04,1.322236e-02
6.783333e+01,2.277064e+00,4.319166e-01,1.778120e-01,3.666055e-03,2.046620e-01,2.294474e-03,2.220767e-04,1.310255e-02
6.800000e+01,2.278465e+00,4.283217e-01,1.748360e-01,3.731409e-03,2.053672e-01,2.298213e-03,2.229884e-04,1.249711e-02
6.816667e+01,2.264920e+00,4.246162e-01,1.721109e-01,3.713252e-03,2.039093e-01,2.258261e-03,2.212512e-04,1.158909e-02
6.833333e+01,2.254480e+00,4.208177e-01,1.692424e-01,3.521742e-03,2.023957e-01,2.220872e-03,2.188428e-04,1.115429e-02
6.850000e+01,2.252971e+00,4.166480e-01,1.663738e-01,3.286661e-03,2.017646e-01,2.215222e-03,2.185567e-04,1.145447e-02
6.866667e+01,2.258935e+00,4.109716e-01,1.641507e-01,3.108996e-03,2.018211e-01,2.212555e-03,2.179875e-04,1.217951e-02
6.883333e+01,2.270217e+00,4.049214e-01,1.619994e-01,3.065289e-03,2.026533e-01,2.231174e-03,2.199693e-04,1.275186e-02
6.900000e+01,2.269470e+00,4.003426e-01,1.591667e-01,3.118369e-03,2.025508e-01,2.236264e-03,2.204827e-04,1.270777e-02
6.916667e+01,2.290901e+00,3.948756e-01,1.566567e-01,3.168600e-03,2.039755e-01,2.241574e-03,2.197020e-04,1.321704e-02
6.933333e+01,2.301280e+00,3.900669e-01,1.537882e-01,3.201594e-03,2.045599e-01,2.222722e-03,2.177273e-04,1.384050e-02
6.950000e+01,2.302374e+00,3.856371e-01,1.509556e-01,3.192848e-03,2.058190e-01,2.247165e-03,2.192226e-04,1.342034e-02
6.966667e+01,2.269519e+00,3.827781e-01,1.476926e-01,3.241223e-03,2.027429e-01,2.197025e-03,2.164593e-04,1.208181e-02
6.983333e+01,2.252063e+00,3.791725e-01,1.448241e-01,3.089781e-03,2.011603e-01,2.172910e-03,2.135078e-04,1.156983e-02
7.000000e+01,2.252559e+00,3.742868e-01,1.426010e-01,2.931419e-03,2.010908e-01,2.180277e-03,2.140459e-04,1.128735e-02
7.016667e+01,2.242343e+00,3.707026e-01,1.398759e-01,2.795258e-03,1.998306e-01,2.174577e-03,2.137495e-04,1.151531e-02
7.033333e+01,2.248805e+00,3.645479e-01,1.378680e-01,2.642313e-03,1.994054e-01,2.174989e-03,2.146600e-04,1.157373e-02
7.050000e+01,2.265124e+00,3.576440e-01,1.359676e-01,2.597359e-03,2.001079e-01,2.196311e-03,2.166742e-04,1.254317e-02
7.066667e+01,2.270514e+00,3.516819e-01,1.335293e-01,2.566292e-03,1.995010e-01,2.190055e-03,2.167508e-04,1.379805e-02
7.083333e+01,2.281123e+00,3.447005e-01,1.312345e-01,2.561566e-03,2.004525e-01,2.160978e-03,2.163221e-04,1.330097e-02
7.100000e+01,2.293903e+00,3.380951e-01,1.294059e-01,2.627718e-03,2.017713e-01,2.169224e-03,2.159984e-04,1.298580e-02
7.116667e+01,2.309295e+00,3.315274e-01,1.273262e-01,2.686972e-03,2.029433e-01,2.153006e-03,2.145710e-04,1.326262e-02
7.133333e+01,2.307683e+00,3.255105e-01,1.252107e-01,2.647408e-03,2.033883e-01,2.131556e-03,2.124319e-04,1.218658e-02
7.150000e+01,2.313477e+00,3.197392e-01,1.231310e-01,2.613894e-03,2.028116e-01,2.103595e-03,2.097765e-04,1.148925e-02
7.166667e+01,2.310789e+00,3.130485e-01,1.211947e-01,2.471764e-03,2.004210e-01,2.068750e-03,2.069339e-04,1.280394e-02
7.183333e+01,2.347577e+00,3.055603e-01,1.195812e-01,2.299935e-03,2.043606e-01,2.130182e-03,2.103945e-04,1.417915e-02
7.200000e+01,2.340624e+00,2.999431e-01,1.171788e-01,2.448264e-03,2.042628e-01,2.093181e-03,2.076871e-04,1.297641e-02
7.216667e+01,2.340921e+00,2.935445e-01,1.155653e-01,2.505724e-03,2.052295e-01,2.096424e-03,2.085894e-04,1.164594e-02
7.233333e+01,2.347696e+00,2.872821e-01,1.139876e-01,2.429337e-03,2.059863e-01,2.129304e-03,2.073794e-04,1.229509e-02
7.250000e+01,2.337678e+00,2.815395e-01,1.120872e-01,2.320866e-03,2.060554e-01,2.161356e-03,2.091198e-04,1.235607e-02
7.266667e+01,2.338222e+00,2.765253e-01,1.101151e-01,2.261098e-03,2.065111e-01,2.204867e-03,2.111732e-04,1.186731e-02
7.283333e+01,2.348097e+00,2.709897e-01,1.082864e-01,2.271434e-03,2.082097e-01,2.264316e-03,2.156313e-04,1.135061e-02
7.300000e+01,2.346918e+00,2.651532e-01,1.064577e-01,2.233880e-03,2.069524e-01,2.263543e-03,2.182409e-04,1.167720e-02
7.316667e+01,2.353579e+00,2.586749e-01,1.048083e-01,2.096651e-03,2.072354e-01,2.272329e-03,2.192992e-04,1.208176e-02
7.333333e+01,2.348286e+00,2.521639e-01,1.031948e-01,2.083727e-03,2.065456e-01,2.259155e-03,2.195705e-04,1.131334e-02
7.350000e+01,2.338253e+00,2.460758e-01,1.012227e-01,2.067591e-03,2.047935e-01,2.238300e-03,2.188387e-04,1.164526e-02
7.366667e+01,2.327318e+00,2.395088e-01,9.950160e-02,1.962353e-03,2.038379e-01,2.244882e-03,2.203678e-04,1.214032e-02
7.383333e+01,2.305402e+00,2.336894e-01,9.727850e-02,1.915424e-03,2.013141e-01,2.184296e-03,2.175609e-04,1.138704e-02
7.400000e+01,2.299493e+00,2.265593e-01,9.544982e-02,1.824542e-03,2.007585e-01,2.192768e-03,2.183199e-04,1.220032e-02
7.416667e+01,2.304185e+00,2.182819e-01,9.397971e-02,1.779715e-03,2.004331e-01,2.155048e-03,2.161937e-04,1.248203e-02
7.433333e+01,2.296666e+00,2.103016e-01,9.265302e-02,1.752076e-03,1.997354e-01,2.146099e-03,2.167493e-04,1.203082e-02
7.450000e+01,2.309346e+00,2.031938e-01,9.103948e-02,1.741536e-03,2.009093e-01,2.156288e-03,2.183926e-04,1.236285e-02
7.466667e+01,2.314423e+00,1.958340e-01,8.921080e-02,1.730439e-03,2.018705e-01,2.134877e-03,2.158057e-04,1.201330e-02
7.483333e+01,2.302750e+00,1.898112e-01,8.756140e-02,1.727066e-03,2.010517e-01,2.102202e-03,2.123594e-04,1.179530e-02
7.500000e+01,2.309035e+00,1.830176e-01,8.616300e-02,1.706775e-03,2.020691e-01,2.109869e-03,2.130531e-04,1.103237e-02
7.516667e+01,2.300626e+00,1.760193e-01,8.487217e-02,1.699352e-03,2.014020e-01,2.109538e-03,2.152844e-04,1.007810e-02
7.533333e+01,2.299453e+00,1.694480e-01,8.336620e-02,1.582977e-03,2.008974e-01,2.121185e-03,2.165576e-04,1.037019e-02
7.550000e+01,2.278161e+00,1.626362e-01,8.157338e-02,1.472038e-03,1.979454e-01,2.067567e-03,2.129062e-04,1.097137e-02
7.566667e+01,2.257528e+00,1.559706e-01,7.963713e-02,1.397483e-03,1.962575e-01,2.021781e-03,2.102120e-04,1.015971e-02
7.583333e+01,2.243394e+00,1.496373e-01,7.813116e-02,1.370698e-03,1.943129e-01,1.989494e-03,2.070204e-04,1.018588e-02
7.600000e+01,2.227083e+00,1.426253e-01,7.694790e-02,1.324702e-03,1.920470e-01,1.958621e-03,2.056471e-04,1.058780e-02
7.616667e+01,2.205321e+00,1.366579e-01,7.540607e-02,1.263516e-03,1.900217e-01,1.920465e-03,2.015077e-04,1.020285e-02
7.633333e+01,2.197957e+00,1.310474e-01,7.390010e-02,1.244689e-03,1.903166e-01,1.923316e-03,2.022389e-04,9.641276e-03
7.650000e+01,2.171580e+00,1.252389e-01,7.253756e-02,1.230098e-03,1.880835e-01,1.881519e-03,2.003830e-04,8.457222e-03
7.666667e+01,2.125000e+00,1.198660e-01,7.095988e-02,1.141310e-03,1.831769e-01,1.835979e-03,1.976368e-04,7.647126e-03
7.683333e+01,2.100736e+00,1.144816e-01,6.959733e-02,1.002791e-03,1.804021e-01,1.830857e-03,1.974752e-04,8.648072e-03
7.700000e+01,2.082576e+00,1.078337e-01,6.848578e-02,9.165909e-04,1.780761e-01,1.816809e-03,1.972515e-04,8.517422e-03
7.716667e+01,2.081468e+00,1.010806e-01,6.737423e-02,8.986489e-04,1.754710e-01,1.758114e-03,1.941626e-04,9.405957e-03
7.733333e+01,2.089766e+00,9.345365e-02,6.644197e-02,8.777236e-04,1.758409e-01,1.774404e-03,1.953263e-04,1.076448e-02
7.750000e+01,2.058480e+00,8.704576e-02,6.500771e-02,9.222168e-04,1.724421e-01,1.681201e-03,1.887165e-04,1.024503e-02
7.766667e+01,2.019837e+00,8.144922e-02,6.371688e-02,9.760385e-04,1.696882e-01,1.635182e-03,1.861278e-04,8.342512e-03
7.783333e+01,2.003574e+00,7.654094e-02,6.246190e-02,9.683129e-04,1.690039e-01,1.634080e-03,1.848769e-04,7.657378e-03
7.800000e+01,1.982279e+00,7.074966e-02,6.138621e-02,8.990674e-04,1.662280e-01,1.605816e-03,1.812771e-04,7.901552e-03
7.816667e+01,1.942865e+00,6.451939e-02,6.016709e-02,8.135636e-04,1.618897e-01,1.552477e-03,1.755146e-04,7.969644e-03
7.833333e+01,1.943978e+00,5.829956e-02,5.962924e-02,7.513922e-04,1.620709e-01,1.566451e-03,1.739502e-04,7.960011e-03
7.850000e+01,1.902840e+00,5.188663e-02,5.869698e-02,7.824852e-04,1.567617e-01,1.491455e-03,1.683393e-04,8.364484e-03
7.866667e+01,1.876354e+00,4.531935e-02,5.783642e-02,7.330751e-04,1.544768e-01,1.459854e-03,1.646550e-04,8.821633e-03
7.883333e+01,1.823873e+00,4.006464e-02,5.668902e-02,7.405898e-04,1.502079e-01,1.376087e-03,1.574691e-04,7.532665e-03
7.900000e+01,1.793883e+00,3.591958e-02,5.582846e-02,7.350739e-04,1.477065e-01,1.332712e-03,1.539243e-04,6.135892e-03
7.916667e+01,1.757103e+00,3.207041e-02,5.478863e-02,7.037480e-04,1.440611e-01,1.283644e-03,1.518952e-04,4.415052e-03
7.933333e+01,1.710449e+00,2.879384e-02,5.385636e-02,6.101088e-04,1.392069e-01,1.246953e-03,1.479061e-04,4.206223e-03
7.950000e+01,1.676508e+00,2.486563e-02,5.310337e-02,5.026919e-04,1.357293e-01,1.239374e-03,1.489831e-04,4.553153e-03
7.966667e+01,1.655637e+00,2.027550e-02,5.252967e-02,4.295367e-04,1.327773e-01,1.206703e-03,1.481716e-04,5.065317e-03
7.983333e+01,1.626997e+00,1.631263e-02,5.152569e-02,4.032345e-04,1.289879e-01,1.137261e-03,1.433533e-04,5.202541e-03
