Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.587030e-01,3.619550e-02,3.686260e-03,1.014153e-01,1.031898e+09,6.976987e+02
4.166667e+01,8.574550e-01,3.657506e-02,3.726515e-03,1.022434e-01,1.039617e+09,6.781218e+02
4.183333e+01,8.563451e-01,3.664982e-02,3.945045e-03,1.030600e-01,1.030634e+09,6.908179e+02
4.200000e+01,8.551662e-01,3.692585e-02,3.870285e-03,1.040376e-01,1.029209e+09,6.961822e+02
4.216667e+01,8.539586e-01,3.702937e-02,3.968049e-03,1.050440e-01,1.038484e+09,6.792298e+02
4.233333e+01,8.528084e-01,3.715014e-02,4.065812e-03,1.059757e-01,1.038573e+09,6.994588e+02
4.250000e+01,8.515835e-01,3.740317e-02,4.019806e-03,1.069935e-01,1.047582e+09,7.032450e+02
4.266667e+01,8.503298e-01,3.758145e-02,4.054311e-03,1.080344e-01,1.059916e+09,6.989585e+02
4.283333e+01,8.491451e-01,3.774822e-02,4.025557e-03,1.090811e-01,1.064250e+09,6.934575e+02
4.300000e+01,8.479432e-01,3.786899e-02,4.134822e-03,1.100530e-01,1.069781e+09,7.056758e+02
4.316667e+01,8.466666e-01,3.810477e-02,4.169326e-03,1.110594e-01,1.071284e+09,7.270196e+02
4.333333e+01,8.453956e-01,3.827729e-02,4.249838e-03,1.120772e-01,1.077599e+09,7.419033e+02
4.350000e+01,8.442627e-01,3.844982e-02,4.152074e-03,1.131354e-01,1.079622e+09,7.369594e+02
4.366667e+01,8.430205e-01,3.857058e-02,4.295844e-03,1.141130e-01,1.090131e+09,7.299198e+02
4.383333e+01,8.418244e-01,3.867985e-02,4.405109e-03,1.150907e-01,1.096214e+09,7.352208e+02
4.400000e+01,8.405075e-01,3.895589e-02,4.370604e-03,1.161661e-01,1.101586e+09,7.286739e+02
4.416667e+01,8.392998e-01,3.912841e-02,4.336099e-03,1.172357e-01,1.109378e+09,7.309782e+02
4.433333e+01,8.380059e-01,3.944470e-02,4.215333e-03,1.183341e-01,1.120301e+09,7.403670e+02
4.450000e+01,8.367867e-01,3.958847e-02,4.307345e-03,1.193175e-01,1.131120e+09,7.418596e+02
4.466667e+01,8.356480e-01,3.958847e-02,4.410860e-03,1.203526e-01,1.135737e+09,7.412247e+02
4.483333e+01,8.342563e-01,4.003704e-02,4.301595e-03,1.214050e-01,1.142223e+09,7.509437e+02
4.500000e+01,8.331119e-01,4.003128e-02,4.474119e-03,1.223827e-01,1.149752e+09,7.633567e+02
4.516667e+01,8.318065e-01,4.030732e-02,4.336099e-03,1.235501e-01,1.144765e+09,7.535724e+02
4.533333e+01,8.305931e-01,4.037058e-02,4.508623e-03,1.245277e-01,1.147835e+09,7.508755e+02
4.550000e+01,8.292129e-01,4.057186e-02,4.589134e-03,1.256261e-01,1.143672e+09,7.530875e+02
4.566667e+01,8.279132e-01,4.065812e-02,4.623639e-03,1.268050e-01,1.152233e+09,7.669293e+02
4.583333e+01,8.265618e-01,4.077314e-02,4.813415e-03,1.278517e-01,1.158125e+09,7.660534e+02
4.600000e+01,8.253829e-01,4.075588e-02,4.750157e-03,1.291111e-01,1.164901e+09,7.706138e+02
4.616667e+01,8.241867e-01,4.089390e-02,4.727154e-03,1.301922e-01,1.178299e+09,7.721707e+02
4.633333e+01,8.229273e-01,4.111243e-02,4.767409e-03,1.311929e-01,1.179704e+09,7.571141e+02
4.650000e+01,8.214723e-01,4.139422e-02,4.888176e-03,1.322453e-01,1.179048e+09,7.775803e+02
4.666667e+01,8.202014e-01,4.153799e-02,4.761658e-03,1.334990e-01,1.180627e+09,7.741773e+02
4.683333e+01,8.188270e-01,4.173927e-02,4.870923e-03,1.345629e-01,1.193990e+09,7.705033e+02
4.700000e+01,8.174295e-01,4.195205e-02,4.865173e-03,1.357533e-01,1.195442e+09,7.656153e+02
4.716667e+01,8.160033e-01,4.221084e-02,4.882425e-03,1.369034e-01,1.203657e+09,7.808736e+02
4.733333e+01,8.147151e-01,4.233160e-02,4.824917e-03,1.381283e-01,1.213306e+09,7.966546e+02
4.750000e+01,8.133004e-01,4.268240e-02,4.566131e-03,1.394510e-01,1.227808e+09,8.069083e+02
4.766667e+01,8.119778e-01,4.272841e-02,4.819166e-03,1.404747e-01,1.240601e+09,7.831394e+02
4.783333e+01,8.107126e-01,4.301595e-02,4.520125e-03,1.417513e-01,1.241661e+09,7.650460e+02
4.800000e+01,8.093956e-01,4.310221e-02,4.761658e-03,1.427405e-01,1.245486e+09,7.675260e+02
4.816667e+01,8.080730e-01,4.335524e-02,4.709901e-03,1.438619e-01,1.234879e+09,8.066873e+02
4.833333e+01,8.067790e-01,4.347601e-02,4.859422e-03,1.448855e-01,1.233795e+09,8.184605e+02
4.850000e+01,8.053931e-01,4.368879e-02,4.991690e-03,1.459264e-01,1.227048e+09,8.273268e+02
4.866667e+01,8.040647e-01,4.371179e-02,5.192968e-03,1.470306e-01,1.226693e+09,8.473137e+02
4.883333e+01,8.026787e-01,4.401083e-02,5.014693e-03,1.482958e-01,1.232459e+09,8.627654e+02
4.900000e+01,8.013618e-01,4.398783e-02,5.181466e-03,1.494689e-01,1.249991e+09,8.496008e+02
4.916667e+01,7.999011e-01,4.423512e-02,5.365492e-03,1.504983e-01,1.250926e+09,8.557751e+02
4.933333e+01,7.984691e-01,4.444789e-02,5.313735e-03,1.517692e-01,1.259192e+09,8.503036e+02
4.950000e+01,7.969739e-01,4.475269e-02,5.336738e-03,1.529366e-01,1.273160e+09,8.321818e+02
4.966667e+01,7.956167e-01,4.483895e-02,5.515012e-03,1.540293e-01,1.283415e+09,8.217754e+02
4.983333e+01,7.941675e-01,4.501147e-02,5.601274e-03,1.552197e-01,1.292042e+09,8.219529e+02
5.000000e+01,7.927298e-01,4.507473e-02,5.687536e-03,1.565079e-01,1.302731e+09,8.131242e+02
5.016667e+01,7.912691e-01,4.507473e-02,5.796801e-03,1.578593e-01,1.312057e+09,8.175158e+02
5.033333e+01,7.899235e-01,4.527026e-02,5.768047e-03,1.590382e-01,1.324640e+09,8.192252e+02
5.050000e+01,7.884167e-01,4.566706e-02,5.635779e-03,1.602804e-01,1.336278e+09,8.250519e+02
5.066667e+01,7.870423e-01,4.576483e-02,5.762297e-03,1.614306e-01,1.347283e+09,8.247667e+02
5.083333e+01,7.855241e-01,4.606962e-02,5.664533e-03,1.627417e-01,1.344039e+09,8.473739e+02
5.100000e+01,7.840174e-01,4.635716e-02,5.486258e-03,1.641392e-01,1.350398e+09,8.644573e+02
5.116667e+01,7.825337e-01,4.666195e-02,5.538016e-03,1.652663e-01,1.361110e+09,8.769335e+02
5.133333e+01,7.810442e-01,4.685748e-02,5.618527e-03,1.664798e-01,1.362078e+09,8.725860e+02
5.150000e+01,7.796813e-01,4.694949e-02,5.607025e-03,1.677622e-01,1.365061e+09,8.742981e+02
5.166667e+01,7.782493e-01,4.716802e-02,5.670284e-03,1.689124e-01,1.374204e+09,8.766423e+02
5.183333e+01,7.767426e-01,4.734630e-02,5.791051e-03,1.701200e-01,1.375841e+09,8.859725e+02
5.200000e+01,7.752589e-01,4.756483e-02,5.733543e-03,1.714427e-01,1.380310e+09,8.765002e+02
5.216667e+01,7.737867e-01,4.778336e-02,5.647281e-03,1.727826e-01,1.389581e+09,8.817294e+02
5.233333e+01,7.723375e-01,4.798463e-02,5.681786e-03,1.739961e-01,1.391308e+09,8.786388e+02
5.250000e+01,7.708423e-01,4.833543e-02,5.595524e-03,1.752267e-01,1.390138e+09,8.920866e+02
5.266667e+01,7.692206e-01,4.846195e-02,5.842808e-03,1.764746e-01,1.393284e+09,9.055886e+02
5.283333e+01,7.677714e-01,4.857121e-02,5.911817e-03,1.777456e-01,1.400224e+09,9.111782e+02
5.300000e+01,7.663452e-01,4.858272e-02,5.923319e-03,1.791488e-01,1.408627e+09,9.158560e+02
5.316667e+01,7.648040e-01,4.897952e-02,5.762297e-03,1.804542e-01,1.418060e+09,9.007538e+02
5.333333e+01,7.632340e-01,4.896802e-02,6.176354e-03,1.816216e-01,1.416665e+09,8.899007e+02
5.350000e+01,7.616928e-01,4.917505e-02,6.084341e-03,1.830478e-01,1.406958e+09,8.987528e+02
5.366667e+01,7.601976e-01,4.924406e-02,6.193606e-03,1.843647e-01,1.416290e+09,9.103439e+02
5.383333e+01,7.586104e-01,4.953160e-02,6.136098e-03,1.857219e-01,1.418550e+09,9.130354e+02
5.400000e+01,7.571267e-01,4.966387e-02,6.084341e-03,1.871251e-01,1.423874e+09,9.078022e+02
5.416667e+01,7.555567e-01,4.977888e-02,6.337376e-03,1.883270e-01,1.430927e+09,9.063596e+02
5.433333e+01,7.539005e-01,5.025620e-02,6.153351e-03,1.896900e-01,1.429849e+09,9.301869e+02
5.450000e+01,7.523650e-01,5.035396e-02,6.389133e-03,1.908919e-01,1.436628e+09,9.310055e+02
5.466667e+01,7.508065e-01,5.057824e-02,6.377632e-03,1.922376e-01,1.436099e+09,9.183917e+02
5.483333e+01,7.493171e-01,5.057249e-02,6.331625e-03,1.937788e-01,1.453250e+09,9.258618e+02
5.500000e+01,7.476609e-01,5.082553e-02,6.268367e-03,1.952452e-01,1.467349e+09,9.360411e+02
5.516667e+01,7.461369e-01,5.103831e-02,6.233862e-03,1.965909e-01,1.472680e+09,9.410184e+02
5.533333e+01,7.445267e-01,5.113607e-02,6.400635e-03,1.979366e-01,1.468875e+09,9.343874e+02
5.550000e+01,7.428647e-01,5.144661e-02,6.394884e-03,1.992938e-01,1.464945e+09,9.426869e+02
5.566667e+01,7.412315e-01,5.175140e-02,6.429389e-03,2.005877e-01,1.464924e+09,9.433412e+02
5.583333e+01,7.399203e-01,5.153287e-02,6.676673e-03,2.018702e-01,1.467510e+09,9.510418e+02
5.600000e+01,7.382986e-01,5.176866e-02,6.647919e-03,2.032849e-01,1.466884e+09,9.755863e+02
5.616667e+01,7.365446e-01,5.201019e-02,6.923957e-03,2.045213e-01,1.477727e+09,9.807634e+02
5.633333e+01,7.350379e-01,5.219997e-02,6.837695e-03,2.059245e-01,1.475274e+09,9.735365e+02
5.650000e+01,7.333414e-01,5.248751e-02,6.883702e-03,2.072874e-01,1.481479e+09,9.594826e+02
5.666667e+01,7.317599e-01,5.255077e-02,7.182743e-03,2.085066e-01,1.479509e+09,9.669147e+02
5.683333e+01,7.302360e-01,5.274054e-02,7.038973e-03,2.099845e-01,1.481428e+09,9.740624e+02
5.700000e+01,7.285855e-01,5.285556e-02,7.205746e-03,2.113532e-01,1.494914e+09,9.727871e+02
5.716667e+01,7.269580e-01,5.293607e-02,7.096481e-03,2.130094e-01,1.503447e+09,9.836255e+02
5.733333e+01,7.253708e-01,5.313160e-02,7.044724e-03,2.144529e-01,1.523989e+09,9.889995e+02
5.750000e+01,7.238008e-01,5.307409e-02,7.257503e-03,2.158676e-01,1.534086e+09,9.448414e+02
5.766667e+01,7.219951e-01,5.349965e-02,7.159740e-03,2.173455e-01,1.538123e+09,9.367113e+02
5.783333e+01,7.204021e-01,5.352265e-02,7.199995e-03,2.188753e-01,1.551017e+09,9.732920e+02
5.800000e+01,7.187689e-01,5.375268e-02,7.090730e-03,2.203877e-01,1.564798e+09,9.750215e+02
5.816667e+01,7.171299e-01,5.390220e-02,7.084979e-03,2.218829e-01,1.578361e+09,9.883042e+02
5.833333e+01,7.155542e-01,5.404022e-02,7.015970e-03,2.233896e-01,1.590098e+09,9.920252e+02
5.850000e+01,7.138577e-01,5.423000e-02,7.021721e-03,2.248906e-01,1.593769e+09,9.781573e+02
5.866667e+01,7.121037e-01,5.454629e-02,7.136737e-03,2.262133e-01,1.596408e+09,9.886527e+02
5.883333e+01,7.105222e-01,5.479358e-02,7.107983e-03,2.275762e-01,1.594639e+09,9.982593e+02
5.900000e+01,7.088718e-01,5.492584e-02,7.303510e-03,2.288989e-01,1.590159e+09,9.958148e+02
5.916667e+01,7.071523e-01,5.509837e-02,7.366768e-03,2.303826e-01,1.588638e+09,9.951584e+02
5.933333e+01,7.055363e-01,5.513862e-02,7.458781e-03,2.318663e-01,1.591722e+09,1.025296e+03
5.950000e+01,7.037708e-01,5.532265e-02,7.464532e-03,2.334420e-01,1.598614e+09,1.025546e+03
5.966667e+01,7.022181e-01,5.542616e-02,7.384021e-03,2.349717e-01,1.599318e+09,1.022411e+03
5.983333e+01,7.003261e-01,5.582872e-02,7.320762e-03,2.365244e-01,1.603238e+09,1.013784e+03
6.000000e+01,6.987216e-01,5.600699e-02,7.366768e-03,2.379046e-01,1.601722e+09,1.004313e+03
6.016667e+01,6.969101e-01,5.627153e-02,7.481784e-03,2.393366e-01,1.600107e+09,1.015603e+03
6.033333e+01,6.951676e-01,5.644405e-02,7.665810e-03,2.407225e-01,1.598278e+09,1.034193e+03
6.050000e+01,6.934769e-01,5.662233e-02,7.522040e-03,2.423788e-01,1.602283e+09,1.030918e+03
6.066667e+01,6.917574e-01,5.671434e-02,7.637056e-03,2.438912e-01,1.618093e+09,1.019748e+03
6.083333e+01,6.901414e-01,5.672584e-02,7.671561e-03,2.454612e-01,1.622641e+09,1.028088e+03
6.100000e+01,6.882552e-01,5.709389e-02,7.700315e-03,2.469506e-01,1.630386e+09,1.023980e+03
6.116667e+01,6.864954e-01,5.731242e-02,7.763573e-03,2.484286e-01,1.638423e+09,1.037741e+03
6.133333e+01,6.848967e-01,5.735268e-02,7.821081e-03,2.499296e-01,1.643074e+09,1.031351e+03
6.150000e+01,6.830449e-01,5.748495e-02,8.108621e-03,2.513615e-01,1.643000e+09,1.061503e+03
6.166667e+01,6.812507e-01,5.764022e-02,8.102870e-03,2.530062e-01,1.644025e+09,1.063553e+03
6.183333e+01,6.796347e-01,5.784725e-02,7.982104e-03,2.545359e-01,1.656436e+09,1.076321e+03
6.200000e+01,6.778520e-01,5.805428e-02,8.033861e-03,2.560599e-01,1.669504e+09,1.083695e+03
6.216667e+01,6.760117e-01,5.828431e-02,8.097119e-03,2.576069e-01,1.673421e+09,1.080749e+03
6.233333e+01,6.742577e-01,5.853734e-02,8.114372e-03,2.590906e-01,1.674898e+09,1.068316e+03
6.250000e+01,6.724232e-01,5.868686e-02,8.315650e-03,2.605743e-01,1.674877e+09,1.055722e+03
6.266667e+01,6.706347e-01,5.895715e-02,8.217886e-03,2.621902e-01,1.677166e+09,1.075964e+03
6.283333e+01,6.688232e-01,5.907217e-02,8.390410e-03,2.637142e-01,1.683571e+09,1.085762e+03
6.300000e+01,6.669312e-01,5.933095e-02,8.488173e-03,2.652497e-01,1.686656e+09,1.064201e+03
6.316667e+01,6.652462e-01,5.931945e-02,8.442167e-03,2.669922e-01,1.697897e+09,1.074503e+03
6.333333e+01,6.633887e-01,5.957824e-02,8.516927e-03,2.685161e-01,1.717144e+09,1.092170e+03
6.350000e+01,6.616060e-01,5.964725e-02,8.557183e-03,2.701896e-01,1.734980e+09,1.070169e+03
6.366667e+01,6.599095e-01,5.966450e-02,8.580186e-03,2.718458e-01,1.750507e+09,1.068602e+03
6.383333e+01,6.580692e-01,5.988303e-02,8.534180e-03,2.735136e-01,1.758611e+09,1.092219e+03
6.400000e+01,6.561945e-01,6.014757e-02,8.637694e-03,2.750203e-01,1.764388e+09,1.092464e+03
6.416667e+01,6.544117e-01,6.032584e-02,8.654947e-03,2.766075e-01,1.754544e+09,1.107697e+03
6.433333e+01,6.524795e-01,6.058463e-02,8.741208e-03,2.781947e-01,1.754657e+09,1.113474e+03
6.450000e+01,6.506450e-01,6.076290e-02,8.752710e-03,2.798394e-01,1.751221e+09,1.113345e+03
6.466667e+01,6.486954e-01,6.082041e-02,9.126512e-03,2.813576e-01,1.751514e+09,1.123436e+03
6.483333e+01,6.470162e-01,6.078590e-02,9.080505e-03,2.831174e-01,1.747099e+09,1.116511e+03
6.500000e+01,6.452277e-01,6.090092e-02,9.080505e-03,2.847909e-01,1.765105e+09,1.111845e+03
6.516667e+01,6.433127e-01,6.113670e-02,9.132263e-03,2.864183e-01,1.785419e+09,1.109466e+03
6.533333e+01,6.414322e-01,6.126897e-02,9.069004e-03,2.882298e-01,1.800266e+09,1.089550e+03
6.550000e+01,6.395459e-01,6.137824e-02,9.264531e-03,2.898113e-01,1.809706e+09,1.094216e+03
6.566667e+01,6.376424e-01,6.154501e-02,9.172518e-03,2.916401e-01,1.810338e+09,1.117212e+03
6.583333e+01,6.357101e-01,6.173478e-02,9.189770e-03,2.933653e-01,1.822957e+09,1.119658e+03
6.600000e+01,6.338641e-01,6.183255e-02,9.241528e-03,2.950618e-01,1.832981e+09,1.136443e+03
6.616667e+01,6.318629e-01,6.203383e-02,9.322039e-03,2.967813e-01,1.841478e+09,1.145895e+03
6.633333e+01,6.299881e-01,6.236737e-02,9.063253e-03,2.985813e-01,1.851349e+09,1.159793e+03
6.650000e+01,6.281881e-01,6.240763e-02,9.327790e-03,3.000765e-01,1.854392e+09,1.129057e+03
6.666667e+01,6.261983e-01,6.256865e-02,9.414051e-03,3.018190e-01,1.838981e+09,1.113943e+03
6.683333e+01,6.243811e-01,6.265491e-02,9.483061e-03,3.034810e-01,1.848358e+09,1.123757e+03
6.700000e+01,6.225293e-01,6.273542e-02,9.362294e-03,3.053730e-01,1.854982e+09,1.136981e+03
6.716667e+01,6.206201e-01,6.274692e-02,9.649834e-03,3.069832e-01,1.868647e+09,1.146770e+03
6.733333e+01,6.187165e-01,6.303446e-02,9.448556e-03,3.088004e-01,1.869093e+09,1.156202e+03
6.750000e+01,6.167325e-01,6.353478e-02,9.201272e-03,3.105314e-01,1.885046e+09,1.164857e+03
6.766667e+01,6.148980e-01,6.356354e-02,9.511815e-03,3.120266e-01,1.887303e+09,1.169763e+03
6.783333e+01,6.129715e-01,6.383383e-02,9.534818e-03,3.136599e-01,1.877252e+09,1.187890e+03
6.800000e+01,6.108437e-01,6.432839e-02,9.529067e-03,3.152988e-01,1.877611e+09,1.195645e+03
6.816667e+01,6.088309e-01,6.447791e-02,9.718844e-03,3.169723e-01,1.874321e+09,1.170724e+03
6.833333e+01,6.069159e-01,6.461018e-02,9.741847e-03,3.187321e-01,1.865782e+09,1.175343e+03
6.850000e+01,6.048974e-01,6.489197e-02,9.724594e-03,3.204861e-01,1.873284e+09,1.165119e+03
6.866667e+01,6.030571e-01,6.501274e-02,9.753348e-03,3.221768e-01,1.879894e+09,1.153465e+03
6.883333e+01,6.011191e-01,6.518526e-02,9.891367e-03,3.238043e-01,1.879987e+09,1.161420e+03
6.900000e+01,5.991178e-01,6.531178e-02,9.994882e-03,3.255755e-01,1.884474e+09,1.171468e+03
6.916667e+01,5.971396e-01,6.554756e-02,1.002364e-02,3.272892e-01,1.894186e+09,1.186503e+03
6.933333e+01,5.950923e-01,6.587536e-02,9.885617e-03,3.291468e-01,1.900128e+09,1.177934e+03
6.950000e+01,5.930910e-01,6.605363e-02,1.015015e-02,3.307052e-01,1.906991e+09,1.171714e+03
6.966667e+01,5.911185e-01,6.636417e-02,9.971879e-03,3.325455e-01,1.906920e+09,1.209863e+03
6.983333e+01,5.890309e-01,6.673223e-02,9.856863e-03,3.343800e-01,1.928323e+09,1.230347e+03
7.000000e+01,5.871562e-01,6.675523e-02,9.891367e-03,3.361972e-01,1.938130e+09,1.219865e+03
7.016667e+01,5.850399e-01,6.704277e-02,9.989131e-03,3.379282e-01,1.940849e+09,1.214613e+03
7.033333e+01,5.830271e-01,6.715203e-02,9.943125e-03,3.398777e-01,1.936663e+09,1.202686e+03
7.050000e+01,5.811178e-01,6.725555e-02,1.006964e-02,3.415570e-01,1.942955e+09,1.197091e+03
7.066667e+01,5.789268e-01,6.765235e-02,1.005239e-02,3.433685e-01,1.933564e+09,1.216011e+03
7.083333e+01,5.770520e-01,6.766961e-02,1.010415e-02,3.451742e-01,1.929859e+09,1.226038e+03
7.100000e+01,5.751198e-01,6.787663e-02,1.012140e-02,3.468822e-01,1.928062e+09,1.241854e+03
7.116667e+01,5.729977e-01,6.809516e-02,1.031118e-02,3.485959e-01,1.932856e+09,1.240722e+03
7.133333e+01,5.709389e-01,6.828494e-02,1.034568e-02,3.504304e-01,1.933553e+09,1.241558e+03
7.150000e+01,5.688744e-01,6.853798e-02,1.044344e-02,3.521442e-01,1.941369e+09,1.248397e+03
7.166667e+01,5.668501e-01,6.869325e-02,1.047220e-02,3.539844e-01,1.945263e+09,1.231915e+03
7.183333e+01,5.648028e-01,6.905555e-02,1.043194e-02,3.557097e-01,1.954866e+09,1.242470e+03
7.200000e+01,5.627843e-01,6.932583e-02,1.031118e-02,3.575787e-01,1.965013e+09,1.254668e+03
7.216667e+01,5.607888e-01,6.932008e-02,1.056996e-02,3.593212e-01,1.975549e+09,1.241514e+03
7.233333e+01,5.585747e-01,6.978590e-02,1.037443e-02,3.612649e-01,1.979005e+09,1.266106e+03
7.250000e+01,5.564814e-01,7.021146e-02,1.032268e-02,3.629844e-01,1.991449e+09,1.254007e+03
7.266667e+01,5.544457e-01,7.029772e-02,1.050095e-02,3.647557e-01,1.988247e+09,1.230803e+03
7.283333e+01,5.523984e-01,7.031497e-02,1.077699e-02,3.665097e-01,1.987218e+09,1.244934e+03
7.300000e+01,5.502188e-01,7.064277e-02,1.079424e-02,3.683442e-01,1.992661e+09,1.258589e+03
7.316667e+01,5.482060e-01,7.078654e-02,1.084600e-02,3.701614e-01,2.004224e+09,1.271484e+03
7.333333e+01,5.460035e-01,7.096481e-02,1.111054e-02,3.719212e-01,2.004552e+09,1.281565e+03
7.350000e+01,5.439792e-01,7.101657e-02,1.113929e-02,3.738649e-01,2.005946e+09,1.273445e+03
7.366667e+01,5.418054e-01,7.121210e-02,1.117379e-02,3.758087e-01,2.020320e+09,1.266378e+03
7.383333e+01,5.397006e-01,7.142487e-02,1.104728e-02,3.778272e-01,2.039977e+09,1.252436e+03
7.400000e+01,5.374808e-01,7.166066e-02,1.126006e-02,3.795985e-01,2.052596e+09,1.271323e+03
7.416667e+01,5.353933e-01,7.167791e-02,1.136932e-02,3.815595e-01,2.045496e+09,1.296925e+03
7.433333e+01,5.332540e-01,7.180443e-02,1.131756e-02,3.836240e-01,2.059506e+09,1.288485e+03
7.450000e+01,5.311837e-01,7.184468e-02,1.146133e-02,3.855103e-01,2.070482e+09,1.276043e+03
7.466667e+01,5.289121e-01,7.206321e-02,1.151309e-02,3.875116e-01,2.080084e+09,1.284742e+03
7.483333e+01,5.268648e-01,7.204596e-02,1.170287e-02,3.893863e-01,2.091009e+09,1.282940e+03
7.500000e+01,5.245588e-01,7.238526e-02,1.153034e-02,3.915256e-01,2.093004e+09,1.302258e+03
7.516667e+01,5.224022e-01,7.271305e-02,1.150159e-02,3.933831e-01,2.100006e+09,1.298634e+03
7.533333e+01,5.203089e-01,7.277056e-02,1.172012e-02,3.952004e-01,2.099244e+09,1.311263e+03
7.550000e+01,5.181466e-01,7.296609e-02,1.162811e-02,3.972592e-01,2.097483e+09,1.313064e+03
7.566667e+01,5.159671e-01,7.313286e-02,1.163386e-02,3.992662e-01,2.110575e+09,1.326463e+03
7.583333e+01,5.137473e-01,7.334564e-02,1.172012e-02,4.011870e-01,2.115211e+09,1.319986e+03
7.600000e+01,5.115792e-01,7.356992e-02,1.172587e-02,4.031250e-01,2.113198e+09,1.321857e+03
7.616667e+01,5.095089e-01,7.366193e-02,1.182939e-02,4.049997e-01,2.111619e+09,1.310778e+03
7.633333e+01,5.072086e-01,7.415650e-02,1.165111e-02,4.069838e-01,2.111832e+09,1.327362e+03
7.650000e+01,5.051211e-01,7.411050e-02,1.187539e-02,4.088930e-01,2.123058e+09,1.321441e+03
7.666667e+01,5.028840e-01,7.434628e-02,1.181788e-02,4.109518e-01,2.127497e+09,1.347976e+03
7.683333e+01,5.007217e-01,7.458206e-02,1.170862e-02,4.129876e-01,2.141385e+09,1.358899e+03
7.700000e+01,4.986974e-01,7.457056e-02,1.181788e-02,4.149141e-01,2.149964e+09,1.347386e+03
7.716667e+01,4.964604e-01,7.484085e-02,1.178338e-02,4.169154e-01,2.155753e+09,1.343287e+03
7.733333e+01,4.941026e-01,7.511113e-02,1.205942e-02,4.187269e-01,2.155947e+09,1.344954e+03
7.750000e+01,4.919978e-01,7.508238e-02,1.231245e-02,4.206074e-01,2.147658e+09,1.351259e+03
7.766667e+01,4.895134e-01,7.543318e-02,1.238721e-02,4.226662e-01,2.143167e+09,1.354169e+03
7.783333e+01,4.872419e-01,7.568046e-02,1.245622e-02,4.246215e-01,2.157877e+09,1.332054e+03
7.800000e+01,4.849818e-01,7.588749e-02,1.242747e-02,4.267032e-01,2.159820e+09,1.343699e+03
7.816667e+01,4.827620e-01,7.612327e-02,1.246197e-02,4.286528e-01,2.167626e+09,1.340045e+03
7.833333e+01,4.805019e-01,7.620954e-02,1.276101e-02,4.305275e-01,2.168589e+09,1.348525e+03
7.850000e+01,4.782534e-01,7.637631e-02,1.288178e-02,4.324885e-01,2.161139e+09,1.351024e+03
7.866667e+01,4.758265e-01,7.661209e-02,1.281277e-02,4.347486e-01,2.171901e+09,1.319572e+03
7.883333e+01,4.737447e-01,7.658909e-02,1.305430e-02,4.366119e-01,2.186535e+09,1.318506e+03
7.900000e+01,4.713927e-01,7.677311e-02,1.318082e-02,4.386534e-01,2.191794e+09,1.358876e+03
7.916667e+01,4.692649e-01,7.670410e-02,1.320958e-02,4.408214e-01,2.206521e+09,1.363934e+03
7.933333e+01,4.670106e-01,7.684212e-02,1.319807e-02,4.429492e-01,2.230982e+09,1.398940e+03
7.950000e+01,4.646527e-01,7.706065e-02,1.326133e-02,4.450253e-01,2.251535e+09,1.415530e+03
7.966667e+01,4.624847e-01,7.721017e-02,1.322683e-02,4.470783e-01,2.266702e+09,1.416544e+03
7.983333e+01,4.600521e-01,7.751497e-02,1.331884e-02,4.491141e-01,2.269545e+09,1.411066e+03
