Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.923861e-01,9.639752e-01,8.299490e-01,1.896644e-03,1.775415e-02,1.941729e-04,1.398811e-05,1.477873e-03
6.450000e+01,1.929513e-01,9.638302e-01,8.289138e-01,1.898794e-03,1.785361e-02,1.951615e-04,1.405207e-05,1.473431e-03
6.466667e+01,1.941413e-01,9.635887e-01,8.279592e-01,1.923014e-03,1.796458e-02,1.965687e-04,1.411987e-05,1.457931e-03
6.483333e+01,1.952386e-01,9.634231e-01,8.269068e-01,1.935124e-03,1.804638e-02,1.985676e-04,1.428231e-05,1.497998e-03
6.500000e+01,1.958941e-01,9.633632e-01,8.257279e-01,1.921092e-03,1.810930e-02,2.001859e-04,1.436734e-05,1.545048e-03
6.516667e+01,1.978303e-01,9.630740e-01,8.247560e-01,1.944687e-03,1.828779e-02,2.017554e-04,1.446147e-05,1.577904e-03
6.533333e+01,1.981235e-01,9.629701e-01,8.236001e-01,1.996791e-03,1.831186e-02,2.000276e-04,1.432673e-05,1.528955e-03
6.550000e+01,1.990109e-01,9.627670e-01,8.225650e-01,2.008037e-03,1.842639e-02,2.007545e-04,1.440196e-05,1.521881e-03
6.566667e+01,1.992691e-01,9.627028e-01,8.214263e-01,1.992774e-03,1.851085e-02,2.022781e-04,1.444328e-05,1.527742e-03
6.583333e+01,1.999200e-01,9.625154e-01,8.204084e-01,1.980497e-03,1.861878e-02,2.042084e-04,1.460657e-05,1.495888e-03
6.600000e+01,2.013434e-01,9.622542e-01,8.194538e-01,1.977213e-03,1.873377e-02,2.064507e-04,1.476259e-05,1.517061e-03
6.616667e+01,2.014836e-01,9.621318e-01,8.183611e-01,1.972701e-03,1.872321e-02,2.055937e-04,1.475442e-05,1.514775e-03
6.633333e+01,2.021293e-01,9.619234e-01,8.173547e-01,1.953260e-03,1.878859e-02,2.062569e-04,1.478964e-05,1.512418e-03
6.650000e+01,2.030077e-01,9.617471e-01,8.163196e-01,1.956023e-03,1.888602e-02,2.072134e-04,1.491750e-05,1.491341e-03
6.666667e+01,2.032164e-01,9.616393e-01,8.152327e-01,1.953068e-03,1.890569e-02,2.081462e-04,1.501424e-05,1.493118e-03
6.683333e+01,2.041027e-01,9.614795e-01,8.141688e-01,1.932930e-03,1.894727e-02,2.092078e-04,1.509030e-05,1.531249e-03
6.700000e+01,2.045508e-01,9.612708e-01,8.131107e-01,1.927241e-03,1.896632e-02,2.095833e-04,1.519844e-05,1.561462e-03
6.716667e+01,2.045971e-01,9.612024e-01,8.119605e-01,1.920605e-03,1.903360e-02,2.110460e-04,1.530982e-05,1.521976e-03
6.733333e+01,2.030086e-01,9.613051e-01,8.106781e-01,1.957896e-03,1.884551e-02,2.083054e-04,1.518350e-05,1.479539e-03
6.750000e+01,2.043105e-01,9.610958e-01,8.096429e-01,1.906164e-03,1.897557e-02,2.112058e-04,1.538689e-05,1.543985e-03
6.766667e+01,2.059922e-01,9.608961e-01,8.085905e-01,1.887801e-03,1.916603e-02,2.144764e-04,1.560227e-05,1.565644e-03
6.783333e+01,2.075581e-01,9.606353e-01,8.075726e-01,1.931596e-03,1.926407e-02,2.156714e-04,1.574040e-05,1.569185e-03
6.800000e+01,2.098484e-01,9.602945e-01,8.065893e-01,1.959481e-03,1.943579e-02,2.182796e-04,1.599955e-05,1.651235e-03
6.816667e+01,2.108191e-01,9.600766e-01,8.054506e-01,1.986282e-03,1.948448e-02,2.170074e-04,1.598516e-05,1.631312e-03
6.833333e+01,2.113561e-01,9.599021e-01,8.042947e-01,2.021027e-03,1.945292e-02,2.148478e-04,1.588504e-05,1.638007e-03
6.850000e+01,2.119386e-01,9.598358e-01,8.030410e-01,2.019535e-03,1.948944e-02,2.149944e-04,1.584444e-05,1.703414e-03
6.866667e+01,2.142944e-01,9.595099e-01,8.020001e-01,2.031832e-03,1.974539e-02,2.163399e-04,1.588889e-05,1.721634e-03
6.883333e+01,2.164150e-01,9.591210e-01,8.010570e-01,2.101495e-03,2.000404e-02,2.175322e-04,1.586290e-05,1.678483e-03
6.900000e+01,2.176209e-01,9.588521e-01,8.000104e-01,2.158897e-03,2.007454e-02,2.171551e-04,1.582901e-05,1.609585e-03
6.916667e+01,2.192999e-01,9.586352e-01,7.988832e-01,2.125760e-03,2.018092e-02,2.189211e-04,1.589624e-05,1.679218e-03
6.933333e+01,2.207414e-01,9.584015e-01,7.977503e-01,2.090698e-03,2.031864e-02,2.192714e-04,1.585760e-05,1.744026e-03
6.950000e+01,2.211193e-01,9.581907e-01,7.966231e-01,2.102262e-03,2.040737e-02,2.183859e-04,1.579892e-05,1.675371e-03
6.966667e+01,2.212955e-01,9.580259e-01,7.955190e-01,2.131546e-03,2.041958e-02,2.174749e-04,1.574721e-05,1.621040e-03
6.983333e+01,2.222182e-01,9.578531e-01,7.944033e-01,2.104282e-03,2.050240e-02,2.197501e-04,1.585780e-05,1.645118e-03
7.000000e+01,2.231270e-01,9.576463e-01,7.932589e-01,2.074566e-03,2.058244e-02,2.217748e-04,1.598126e-05,1.680872e-03
7.016667e+01,2.232607e-01,9.575031e-01,7.920685e-01,2.055233e-03,2.059129e-02,2.218245e-04,1.602939e-05,1.673478e-03
7.033333e+01,2.243023e-01,9.573311e-01,7.909068e-01,2.058508e-03,2.068257e-02,2.237304e-04,1.615713e-05,1.690974e-03
7.050000e+01,2.256005e-01,9.570555e-01,7.898199e-01,2.073146e-03,2.074293e-02,2.250002e-04,1.625691e-05,1.776127e-03
7.066667e+01,2.274098e-01,9.567076e-01,7.887445e-01,2.082196e-03,2.093140e-02,2.268354e-04,1.637255e-05,1.765217e-03
7.083333e+01,2.283177e-01,9.565299e-01,7.875484e-01,2.142377e-03,2.099864e-02,2.271550e-04,1.638953e-05,1.773153e-03
7.100000e+01,2.294610e-01,9.562648e-01,7.864212e-01,2.162270e-03,2.112218e-02,2.273369e-04,1.633030e-05,1.800001e-03
7.116667e+01,2.307831e-01,9.560236e-01,7.853401e-01,2.174437e-03,2.136207e-02,2.298800e-04,1.645734e-05,1.763730e-03
7.133333e+01,2.312734e-01,9.558062e-01,7.842532e-01,2.216635e-03,2.148928e-02,2.325410e-04,1.660832e-05,1.653418e-03
7.150000e+01,2.311971e-01,9.556479e-01,7.831260e-01,2.207794e-03,2.142163e-02,2.333695e-04,1.674320e-05,1.660260e-03
7.166667e+01,2.320096e-01,9.554779e-01,7.819471e-01,2.121454e-03,2.147149e-02,2.355074e-04,1.690069e-05,1.707631e-03
7.183333e+01,2.332299e-01,9.552651e-01,7.807797e-01,2.087377e-03,2.154087e-02,2.377169e-04,1.714307e-05,1.762555e-03
7.200000e+01,2.343976e-01,9.550418e-01,7.795893e-01,2.085457e-03,2.161363e-02,2.377023e-04,1.718552e-05,1.787528e-03
7.216667e+01,2.355221e-01,9.548565e-01,7.783989e-01,2.102766e-03,2.170614e-02,2.377418e-04,1.721802e-05,1.819394e-03
7.233333e+01,2.365880e-01,9.546603e-01,7.772027e-01,2.147549e-03,2.183737e-02,2.382144e-04,1.728645e-05,1.807909e-03
7.250000e+01,2.383114e-01,9.543108e-01,7.761388e-01,2.186423e-03,2.200287e-02,2.380502e-04,1.728677e-05,1.760259e-03
7.266667e+01,2.388237e-01,9.540935e-01,7.749714e-01,2.185577e-03,2.198733e-02,2.358654e-04,1.712687e-05,1.744020e-03
7.283333e+01,2.409828e-01,9.537502e-01,7.738960e-01,2.150037e-03,2.213661e-02,2.377659e-04,1.723987e-05,1.817085e-03
7.300000e+01,2.424251e-01,9.534980e-01,7.726941e-01,2.147239e-03,2.225536e-02,2.386716e-04,1.730199e-05,1.827108e-03
7.316667e+01,2.444386e-01,9.531863e-01,7.715267e-01,2.175874e-03,2.242254e-02,2.406546e-04,1.737466e-05,1.916359e-03
7.333333e+01,2.478428e-01,9.526883e-01,7.705030e-01,2.219163e-03,2.278845e-02,2.443008e-04,1.755666e-05,1.986518e-03
7.350000e+01,2.475696e-01,9.526268e-01,7.691573e-01,2.302129e-03,2.283984e-02,2.440191e-04,1.751733e-05,1.894834e-03
7.366667e+01,2.486604e-01,9.523288e-01,7.680359e-01,2.348624e-03,2.293884e-02,2.448235e-04,1.752534e-05,1.859675e-03
7.383333e+01,2.483776e-01,9.521916e-01,7.667823e-01,2.321695e-03,2.293877e-02,2.464127e-04,1.763926e-05,1.899460e-03
7.400000e+01,2.494628e-01,9.519785e-01,7.655746e-01,2.279932e-03,2.312636e-02,2.495634e-04,1.777097e-05,1.852329e-03
7.416667e+01,2.506563e-01,9.517162e-01,7.644129e-01,2.296673e-03,2.321884e-02,2.515717e-04,1.794913e-05,1.809976e-03
7.433333e+01,2.519486e-01,9.514250e-01,7.632455e-01,2.272242e-03,2.331528e-02,2.529715e-04,1.810771e-05,1.864853e-03
7.450000e+01,2.523609e-01,9.513095e-01,7.619458e-01,2.229456e-03,2.338464e-02,2.556437e-04,1.829873e-05,1.898987e-03
7.466667e+01,2.538732e-01,9.509615e-01,7.608474e-01,2.252546e-03,2.350689e-02,2.556240e-04,1.833395e-05,1.877289e-03
7.483333e+01,2.543957e-01,9.507764e-01,7.596455e-01,2.262808e-03,2.360105e-02,2.574384e-04,1.849080e-05,1.861366e-03
7.500000e+01,2.544599e-01,9.505908e-01,7.584091e-01,2.263606e-03,2.359624e-02,2.570803e-04,1.849824e-05,1.821258e-03
7.516667e+01,2.544908e-01,9.504820e-01,7.571037e-01,2.233545e-03,2.358225e-02,2.585847e-04,1.862693e-05,1.854628e-03
7.533333e+01,2.559630e-01,9.502193e-01,7.559248e-01,2.198238e-03,2.373688e-02,2.616032e-04,1.887990e-05,1.875719e-03
7.550000e+01,2.559992e-01,9.500606e-01,7.546596e-01,2.211112e-03,2.362837e-02,2.603641e-04,1.890978e-05,1.878989e-03
7.566667e+01,2.561019e-01,9.499065e-01,7.533542e-01,2.214963e-03,2.356655e-02,2.597833e-04,1.896066e-05,1.955042e-03
7.583333e+01,2.566789e-01,9.497748e-01,7.520142e-01,2.216459e-03,2.362141e-02,2.589060e-04,1.889509e-05,1.936076e-03
7.600000e+01,2.569962e-01,9.496442e-01,7.506915e-01,2.259471e-03,2.358980e-02,2.585023e-04,1.892351e-05,1.939059e-03
7.616667e+01,2.587058e-01,9.493258e-01,7.494551e-01,2.262927e-03,2.364992e-02,2.579348e-04,1.886803e-05,2.026002e-03
7.633333e+01,2.620787e-01,9.488442e-01,7.483395e-01,2.265136e-03,2.396903e-02,2.601697e-04,1.892708e-05,2.071275e-03
7.650000e+01,2.646598e-01,9.483857e-01,7.472066e-01,2.345408e-03,2.423431e-02,2.625550e-04,1.904962e-05,2.085002e-03
7.666667e+01,2.659545e-01,9.481504e-01,7.458724e-01,2.399100e-03,2.437981e-02,2.629062e-04,1.901719e-05,2.117711e-03
7.683333e+01,2.666423e-01,9.479263e-01,7.445497e-01,2.409899e-03,2.456210e-02,2.642395e-04,1.900688e-05,2.055200e-03
7.700000e+01,2.684433e-01,9.476647e-01,7.433075e-01,2.426709e-03,2.477899e-02,2.670604e-04,1.909629e-05,2.047655e-03
7.716667e+01,2.688798e-01,9.475278e-01,7.419446e-01,2.435996e-03,2.484669e-02,2.689244e-04,1.921556e-05,1.996572e-03
7.733333e+01,2.704898e-01,9.473112e-01,7.406449e-01,2.401156e-03,2.498809e-02,2.728793e-04,1.951514e-05,2.054268e-03
7.750000e+01,2.723286e-01,9.469422e-01,7.394372e-01,2.372266e-03,2.510816e-02,2.743702e-04,1.963262e-05,2.139512e-03
7.766667e+01,2.738281e-01,9.465718e-01,7.382238e-01,2.398339e-03,2.527623e-02,2.752859e-04,1.974006e-05,2.056653e-03
7.783333e+01,2.744810e-01,9.463496e-01,7.369011e-01,2.445023e-03,2.533613e-02,2.757785e-04,1.984141e-05,2.028772e-03
7.800000e+01,2.757066e-01,9.460705e-01,7.356187e-01,2.411886e-03,2.545199e-02,2.772984e-04,1.995549e-05,2.088181e-03
7.816667e+01,2.774084e-01,9.457600e-01,7.343708e-01,2.382962e-03,2.566522e-02,2.799315e-04,2.012741e-05,2.099742e-03
7.833333e+01,2.776342e-01,9.455931e-01,7.330193e-01,2.398255e-03,2.567423e-02,2.790808e-04,2.010409e-05,2.037471e-03
7.850000e+01,2.787215e-01,9.453371e-01,7.317369e-01,2.389079e-03,2.582181e-02,2.830274e-04,2.043553e-05,2.034418e-03
7.866667e+01,2.801064e-01,9.449971e-01,7.305407e-01,2.375685e-03,2.594096e-02,2.853124e-04,2.059905e-05,2.079142e-03
7.883333e+01,2.804040e-01,9.448195e-01,7.291893e-01,2.355804e-03,2.596746e-02,2.860941e-04,2.077538e-05,2.085166e-03
7.900000e+01,2.801999e-01,9.447175e-01,7.277861e-01,2.353336e-03,2.598473e-02,2.871582e-04,2.086358e-05,2.059200e-03
7.916667e+01,2.808308e-01,9.445184e-01,7.264692e-01,2.368545e-03,2.602209e-02,2.891701e-04,2.105819e-05,2.075904e-03
7.933333e+01,2.818322e-01,9.442979e-01,7.251523e-01,2.360082e-03,2.609338e-02,2.912881e-04,2.132340e-05,2.112860e-03
7.950000e+01,2.824434e-01,9.441157e-01,7.237893e-01,2.355558e-03,2.617275e-02,2.918291e-04,2.143755e-05,2.109478e-03
7.966667e+01,2.822307e-01,9.439760e-01,7.224091e-01,2.368805e-03,2.614455e-02,2.906399e-04,2.146399e-05,2.049638e-03
7.983333e+01,2.834810e-01,9.437045e-01,7.211324e-01,2.366354e-03,2.622262e-02,2.923527e-04,2.159872e-05,2.083052e-03
