Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.416738e-01,6.457894e-01,4.957152e-01,4.989479e+02,7.033838e+02,8.693302e+01,3.198926e+01,5.696103e+02
6.450000e+01,1.426557e-01,6.425362e-01,4.922729e-01,4.985373e+02,7.068924e+02,8.745716e+01,3.225309e+01,5.724470e+02
6.466667e+01,1.437268e-01,6.387942e-01,4.892251e-01,4.978189e+02,7.100713e+02,8.786094e+01,3.245825e+01,5.748663e+02
6.483333e+01,1.446869e-01,6.355502e-01,4.857112e-01,4.972401e+02,7.133276e+02,8.827548e+01,3.266036e+01,5.772438e+02
6.500000e+01,1.455457e-01,6.326405e-01,4.819463e-01,4.962757e+02,7.168959e+02,8.879364e+01,3.291387e+01,5.798452e+02
6.516667e+01,1.466728e-01,6.284451e-01,4.792571e-01,4.949461e+02,7.194807e+02,8.910459e+01,3.310865e+01,5.813972e+02
6.533333e+01,1.475001e-01,6.253058e-01,4.751694e-01,4.937738e+02,7.217182e+02,8.945144e+01,3.331154e+01,5.826377e+02
6.550000e+01,1.484595e-01,6.216566e-01,4.719065e-01,4.906171e+02,7.240398e+02,8.976723e+01,3.350035e+01,5.839814e+02
6.566667e+01,1.492596e-01,6.185285e-01,4.679264e-01,4.881388e+02,7.263605e+02,9.014487e+01,3.371532e+01,5.852033e+02
6.583333e+01,1.501522e-01,6.152521e-01,4.643408e-01,4.849503e+02,7.288232e+02,9.050889e+01,3.394189e+01,5.867671e+02
6.600000e+01,1.510104e-01,6.121163e-01,4.602173e-01,4.820753e+02,7.305164e+02,9.072371e+01,3.411137e+01,5.876566e+02
6.616667e+01,1.519971e-01,6.083695e-01,4.570619e-01,4.781308e+02,7.321374e+02,9.092663e+01,3.425887e+01,5.886534e+02
6.633333e+01,1.529580e-01,6.050580e-01,4.535480e-01,4.750180e+02,7.341361e+02,9.118875e+01,3.443985e+01,5.901237e+02
6.650000e+01,1.539189e-01,6.015115e-01,4.499982e-01,4.718737e+02,7.355227e+02,9.134059e+01,3.458923e+01,5.911897e+02
6.666667e+01,1.547162e-01,5.984319e-01,4.461974e-01,4.685032e+02,7.372229e+02,9.157443e+01,3.473525e+01,5.926623e+02
6.683333e+01,1.557915e-01,5.944424e-01,4.433289e-01,4.654680e+02,7.387769e+02,9.169984e+01,3.486317e+01,5.940233e+02
6.700000e+01,1.567619e-01,5.910445e-01,4.397791e-01,4.633165e+02,7.405175e+02,9.187937e+01,3.501362e+01,5.955935e+02
6.716667e+01,1.576988e-01,5.874961e-01,4.363011e-01,4.607734e+02,7.419487e+02,9.199750e+01,3.514104e+01,5.969460e+02
6.733333e+01,1.586379e-01,5.838746e-01,4.327513e-01,4.581574e+02,7.433744e+02,9.214189e+01,3.530575e+01,5.979161e+02
6.750000e+01,1.595758e-01,5.802130e-01,4.295242e-01,4.550367e+02,7.447022e+02,9.226319e+01,3.543111e+01,5.990046e+02
6.766667e+01,1.604366e-01,5.765227e-01,4.260820e-01,4.522783e+02,7.453794e+02,9.225958e+01,3.548930e+01,5.994126e+02
6.783333e+01,1.612976e-01,5.727985e-01,4.226756e-01,4.491934e+02,7.461283e+02,9.230350e+01,3.560656e+01,5.996751e+02
6.800000e+01,1.620988e-01,5.697302e-01,4.187673e-01,4.457967e+02,7.473943e+02,9.240614e+01,3.572493e+01,6.005214e+02
6.816667e+01,1.627579e-01,5.668759e-01,4.145003e-01,4.422671e+02,7.481277e+02,9.247358e+01,3.580714e+01,6.008257e+02
6.833333e+01,1.635867e-01,5.631956e-01,4.112374e-01,4.379218e+02,7.489525e+02,9.251213e+01,3.591608e+01,6.010908e+02
6.850000e+01,1.643520e-01,5.596792e-01,4.076159e-01,4.344537e+02,7.494120e+02,9.249032e+01,3.599757e+01,6.009147e+02
6.866667e+01,1.650805e-01,5.566018e-01,4.037434e-01,4.303144e+02,7.502968e+02,9.253279e+01,3.609086e+01,6.012084e+02
6.883333e+01,1.657890e-01,5.534209e-01,3.999068e-01,4.262542e+02,7.510876e+02,9.262038e+01,3.622634e+01,6.012618e+02
6.900000e+01,1.666412e-01,5.494746e-01,3.966080e-01,4.220333e+02,7.508894e+02,9.248754e+01,3.627969e+01,6.004438e+02
6.916667e+01,1.674395e-01,5.459864e-01,3.930582e-01,4.175435e+02,7.510892e+02,9.243673e+01,3.635135e+01,6.001515e+02
6.933333e+01,1.682288e-01,5.423208e-01,3.893291e-01,4.131409e+02,7.506691e+02,9.221485e+01,3.635047e+01,5.993713e+02
6.950000e+01,1.689474e-01,5.394823e-01,3.852415e-01,4.081348e+02,7.513552e+02,9.220842e+01,3.643209e+01,5.996895e+02
6.966667e+01,1.696199e-01,5.362745e-01,3.811539e-01,4.033406e+02,7.509562e+02,9.205577e+01,3.643854e+01,5.991276e+02
6.983333e+01,1.704769e-01,5.325171e-01,3.780344e-01,3.978197e+02,7.510711e+02,9.197408e+01,3.650127e+01,5.993609e+02
7.000000e+01,1.713156e-01,5.291177e-01,3.745921e-01,3.934776e+02,7.516065e+02,9.191007e+01,3.655875e+01,5.999500e+02
7.016667e+01,1.721684e-01,5.255101e-01,3.712933e-01,3.894883e+02,7.519317e+02,9.186426e+01,3.663464e+01,6.002548e+02
7.033333e+01,1.728896e-01,5.221580e-01,3.674567e-01,3.857407e+02,7.515621e+02,9.166729e+01,3.662258e+01,6.001800e+02
7.050000e+01,1.735968e-01,5.185464e-01,3.638352e-01,3.812334e+02,7.510971e+02,9.146923e+01,3.661167e+01,5.996732e+02
7.066667e+01,1.741785e-01,5.157150e-01,3.598193e-01,3.768365e+02,7.514243e+02,9.140157e+01,3.664007e+01,5.999076e+02
7.083333e+01,1.750062e-01,5.118378e-01,3.567715e-01,3.724980e+02,7.509308e+02,9.120870e+01,3.664054e+01,5.991881e+02
7.100000e+01,1.757499e-01,5.083542e-01,3.530066e-01,3.685117e+02,7.502542e+02,9.096116e+01,3.660367e+01,5.979830e+02
7.116667e+01,1.763913e-01,5.047514e-01,3.496361e-01,3.638828e+02,7.496202e+02,9.076241e+01,3.658010e+01,5.966909e+02
7.133333e+01,1.769842e-01,5.016027e-01,3.459428e-01,3.594134e+02,7.492245e+02,9.063390e+01,3.658162e+01,5.959652e+02
7.150000e+01,1.777309e-01,4.979224e-01,3.428233e-01,3.547450e+02,7.488683e+02,9.047596e+01,3.660024e+01,5.952041e+02
7.166667e+01,1.783486e-01,4.947841e-01,3.392377e-01,3.505975e+02,7.487111e+02,9.029839e+01,3.657528e+01,5.945994e+02
7.183333e+01,1.790475e-01,4.911588e-01,3.358672e-01,3.463643e+02,7.476563e+02,9.003611e+01,3.651835e+01,5.931785e+02
7.200000e+01,1.795491e-01,4.882044e-01,3.318871e-01,3.419728e+02,7.470293e+02,8.982657e+01,3.646569e+01,5.921502e+02
7.216667e+01,1.801239e-01,4.847654e-01,3.283373e-01,3.371940e+02,7.456926e+02,8.956999e+01,3.640376e+01,5.908451e+02
7.233333e+01,1.809805e-01,4.811808e-01,3.254330e-01,3.321993e+02,7.455427e+02,8.945252e+01,3.641305e+01,5.906772e+02
7.250000e+01,1.815861e-01,4.776891e-01,3.219190e-01,3.284146e+02,7.444990e+02,8.922236e+01,3.639422e+01,5.897689e+02
7.266667e+01,1.821289e-01,4.741431e-01,3.182617e-01,3.238940e+02,7.428903e+02,8.894407e+01,3.633344e+01,5.883433e+02
7.283333e+01,1.828436e-01,4.703244e-01,3.152497e-01,3.188849e+02,7.419763e+02,8.866572e+01,3.627577e+01,5.874205e+02
7.300000e+01,1.837085e-01,4.664861e-01,3.123812e-01,3.149711e+02,7.411780e+02,8.829165e+01,3.615679e+01,5.864942e+02
7.316667e+01,1.844756e-01,4.627362e-01,3.096203e-01,3.114830e+02,7.407505e+02,8.808512e+01,3.613143e+01,5.859492e+02
7.333333e+01,1.850694e-01,4.594355e-01,3.061422e-01,3.082021e+02,7.399220e+02,8.787218e+01,3.608583e+01,5.849778e+02
7.350000e+01,1.854125e-01,4.566560e-01,3.019829e-01,3.041802e+02,7.385982e+02,8.759126e+01,3.595544e+01,5.835043e+02
7.366667e+01,1.858773e-01,4.534598e-01,2.984331e-01,2.993624e+02,7.376776e+02,8.739669e+01,3.589146e+01,5.824398e+02
7.383333e+01,1.864424e-01,4.499594e-01,2.951701e-01,2.950157e+02,7.364616e+02,8.714216e+01,3.580243e+01,5.811179e+02
7.400000e+01,1.869384e-01,4.463032e-01,2.919072e-01,2.909087e+02,7.349651e+02,8.675820e+01,3.566270e+01,5.795051e+02
7.416667e+01,1.873943e-01,4.430667e-01,2.886801e-01,2.869202e+02,7.340218e+02,8.657972e+01,3.558743e+01,5.787864e+02
7.433333e+01,1.879054e-01,4.398808e-01,2.851662e-01,2.831968e+02,7.329950e+02,8.636526e+01,3.549182e+01,5.778307e+02
7.450000e+01,1.884801e-01,4.366803e-01,2.820825e-01,2.792935e+02,7.327686e+02,8.629340e+01,3.550553e+01,5.776486e+02
7.466667e+01,1.891605e-01,4.331710e-01,2.791423e-01,2.758915e+02,7.324305e+02,8.613990e+01,3.549342e+01,5.770215e+02
7.483333e+01,1.896813e-01,4.299019e-01,2.758794e-01,2.726929e+02,7.315026e+02,8.593179e+01,3.541096e+01,5.761908e+02
7.500000e+01,1.900613e-01,4.270296e-01,2.723296e-01,2.691114e+02,7.310280e+02,8.588132e+01,3.540297e+01,5.757462e+02
7.516667e+01,1.905919e-01,4.236295e-01,2.693894e-01,2.654157e+02,7.305895e+02,8.576569e+01,3.539329e+01,5.750914e+02
7.533333e+01,1.910572e-01,4.203352e-01,2.661264e-01,2.621463e+02,7.296446e+02,8.554023e+01,3.530814e+01,5.740424e+02
7.550000e+01,1.916754e-01,4.163719e-01,2.636882e-01,2.585266e+02,7.284259e+02,8.528727e+01,3.524664e+01,5.727247e+02
7.566667e+01,1.921914e-01,4.124414e-01,2.609990e-01,2.554096e+02,7.268299e+02,8.495888e+01,3.513900e+01,5.707461e+02
7.583333e+01,1.927045e-01,4.094873e-01,2.578077e-01,2.520390e+02,7.266007e+02,8.486073e+01,3.510277e+01,5.702786e+02
7.600000e+01,1.932633e-01,4.059049e-01,2.551185e-01,2.488859e+02,7.258459e+02,8.471013e+01,3.507338e+01,5.689958e+02
7.616667e+01,1.935654e-01,4.027228e-01,2.515329e-01,2.458680e+02,7.241591e+02,8.447876e+01,3.499681e+01,5.671972e+02
7.633333e+01,1.941468e-01,3.990117e-01,2.485926e-01,2.417183e+02,7.225741e+02,8.410862e+01,3.486463e+01,5.657367e+02
7.650000e+01,1.945884e-01,3.956302e-01,2.455807e-01,2.379835e+02,7.213087e+02,8.391728e+01,3.479688e+01,5.644864e+02
7.666667e+01,1.951428e-01,3.920559e-01,2.429632e-01,2.343162e+02,7.204285e+02,8.377885e+01,3.476397e+01,5.637108e+02
7.683333e+01,1.956102e-01,3.886566e-01,2.401664e-01,2.310930e+02,7.195446e+02,8.363598e+01,3.471997e+01,5.630638e+02
7.700000e+01,1.957549e-01,3.857971e-01,2.365090e-01,2.280208e+02,7.184489e+02,8.357861e+01,3.470369e+01,5.622207e+02
7.716667e+01,1.961330e-01,3.830908e-01,2.332461e-01,2.242391e+02,7.188188e+02,8.362607e+01,3.471808e+01,5.626693e+02
7.733333e+01,1.966309e-01,3.801205e-01,2.304134e-01,2.213401e+02,7.196029e+02,8.367650e+01,3.476191e+01,5.630944e+02
7.750000e+01,1.969139e-01,3.765793e-01,2.273656e-01,2.188504e+02,7.177572e+02,8.342306e+01,3.465559e+01,5.611540e+02
7.766667e+01,1.973121e-01,3.731268e-01,2.246764e-01,2.155428e+02,7.170290e+02,8.327662e+01,3.461018e+01,5.602038e+02
7.783333e+01,1.976651e-01,3.696623e-01,2.218079e-01,2.126620e+02,7.157869e+02,8.309166e+01,3.453650e+01,5.589091e+02
7.800000e+01,1.980997e-01,3.663141e-01,2.187959e-01,2.094813e+02,7.146714e+02,8.294350e+01,3.451484e+01,5.575125e+02
7.816667e+01,1.983941e-01,3.629844e-01,2.161067e-01,2.059933e+02,7.138111e+02,8.283985e+01,3.447451e+01,5.566448e+02
7.833333e+01,1.987076e-01,3.597361e-01,2.134533e-01,2.030332e+02,7.130769e+02,8.282647e+01,3.449946e+01,5.560308e+02
7.850000e+01,1.991014e-01,3.562244e-01,2.109792e-01,2.000938e+02,7.119513e+02,8.269245e+01,3.447076e+01,5.552781e+02
7.866667e+01,1.995536e-01,3.522436e-01,2.086127e-01,1.974336e+02,7.103355e+02,8.249775e+01,3.444949e+01,5.538304e+02
7.883333e+01,1.998531e-01,3.485930e-01,2.058876e-01,1.946531e+02,7.084278e+02,8.218222e+01,3.431452e+01,5.524241e+02
7.900000e+01,2.002541e-01,3.452608e-01,2.031625e-01,1.917239e+02,7.075148e+02,8.206663e+01,3.428195e+01,5.518525e+02
7.916667e+01,2.007276e-01,3.414819e-01,2.008677e-01,1.889663e+02,7.062147e+02,8.184698e+01,3.423346e+01,5.508278e+02
7.933333e+01,2.009961e-01,3.373204e-01,1.985729e-01,1.864530e+02,7.035389e+02,8.148500e+01,3.410969e+01,5.487481e+02
7.950000e+01,2.013620e-01,3.338331e-01,1.959554e-01,1.836059e+02,7.023511e+02,8.131496e+01,3.406301e+01,5.478042e+02
7.966667e+01,2.016652e-01,3.301450e-01,1.936606e-01,1.809093e+02,7.012647e+02,8.116938e+01,3.403652e+01,5.470442e+02
7.983333e+01,2.019613e-01,3.263782e-01,1.915092e-01,1.786170e+02,6.998691e+02,8.105256e+01,3.404009e+01,5.457601e+02
