Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.213543e-01,9.532627e-01,8.023969e-01,2.234508e-03,1.915323e-02,1.714329e-04,1.087104e-05,1.691493e-03
6.450000e+01,3.219156e-01,9.530529e-01,8.012065e-01,2.287773e-03,1.922686e-02,1.731166e-04,1.090800e-05,1.651840e-03
6.466667e+01,3.234140e-01,9.528803e-01,7.999528e-01,2.239837e-03,1.939331e-02,1.767061e-04,1.107643e-05,1.664333e-03
6.483333e+01,3.251466e-01,9.526999e-01,7.986819e-01,2.217377e-03,1.948971e-02,1.799244e-04,1.125647e-05,1.671723e-03
6.500000e+01,3.281938e-01,9.523894e-01,7.974743e-01,2.207183e-03,1.964897e-02,1.827452e-04,1.148760e-05,1.756254e-03
6.516667e+01,3.305744e-01,9.520714e-01,7.962723e-01,2.198376e-03,1.980253e-02,1.833670e-04,1.157699e-05,1.738919e-03
6.533333e+01,3.319338e-01,9.518196e-01,7.950417e-01,2.250522e-03,1.983201e-02,1.832704e-04,1.163463e-05,1.714988e-03
6.550000e+01,3.331126e-01,9.515656e-01,7.937995e-01,2.251353e-03,1.988006e-02,1.831401e-04,1.170878e-05,1.734222e-03
6.566667e+01,3.318232e-01,9.515880e-01,7.923273e-01,2.229239e-03,1.980446e-02,1.825631e-04,1.169500e-05,1.713134e-03
6.583333e+01,3.329737e-01,9.512577e-01,7.911541e-01,2.211860e-03,1.987383e-02,1.823989e-04,1.173468e-05,1.702372e-03
6.600000e+01,3.345242e-01,9.509456e-01,7.899580e-01,2.187109e-03,1.993432e-02,1.838156e-04,1.186191e-05,1.734836e-03
6.616667e+01,3.348784e-01,9.507073e-01,7.886525e-01,2.168664e-03,1.993589e-02,1.838527e-04,1.190345e-05,1.748810e-03
6.633333e+01,3.364592e-01,9.505245e-01,7.873068e-01,2.161801e-03,1.998945e-02,1.848506e-04,1.198744e-05,1.787002e-03
6.650000e+01,3.399917e-01,9.501220e-01,7.860992e-01,2.177101e-03,2.015494e-02,1.860325e-04,1.205714e-05,1.894717e-03
6.666667e+01,3.420485e-01,9.498321e-01,7.847707e-01,2.231117e-03,2.029647e-02,1.869102e-04,1.206907e-05,1.879646e-03
6.683333e+01,3.433295e-01,9.495353e-01,7.834941e-01,2.303073e-03,2.040456e-02,1.875158e-04,1.212083e-05,1.861536e-03
6.700000e+01,3.437739e-01,9.492938e-01,7.822001e-01,2.327770e-03,2.049440e-02,1.877922e-04,1.212260e-05,1.800061e-03
6.716667e+01,3.452027e-01,9.490319e-01,7.809580e-01,2.315858e-03,2.061707e-02,1.888004e-04,1.219364e-05,1.770512e-03
6.733333e+01,3.470804e-01,9.487675e-01,7.797215e-01,2.294595e-03,2.076571e-02,1.920887e-04,1.237324e-05,1.797272e-03
6.750000e+01,3.490236e-01,9.484614e-01,7.784736e-01,2.291012e-03,2.086805e-02,1.942284e-04,1.251096e-05,1.810152e-03
6.766667e+01,3.503717e-01,9.481689e-01,7.771624e-01,2.273847e-03,2.094563e-02,1.963195e-04,1.267234e-05,1.814157e-03
6.783333e+01,3.544890e-01,9.476307e-01,7.760468e-01,2.278690e-03,2.117502e-02,1.990655e-04,1.285130e-05,1.902856e-03
6.800000e+01,3.573476e-01,9.472642e-01,7.747759e-01,2.297855e-03,2.135472e-02,2.006449e-04,1.298646e-05,1.921245e-03
6.816667e+01,3.597243e-01,9.469373e-01,7.734762e-01,2.347927e-03,2.144747e-02,2.006821e-04,1.306101e-05,1.936974e-03
6.833333e+01,3.629547e-01,9.464852e-01,7.722628e-01,2.371788e-03,2.164804e-02,2.015517e-04,1.312150e-05,1.948088e-03
6.850000e+01,3.649726e-01,9.461873e-01,7.709228e-01,2.408270e-03,2.177280e-02,2.012948e-04,1.311233e-05,1.936735e-03
6.866667e+01,3.671496e-01,9.457989e-01,7.696634e-01,2.426822e-03,2.188195e-02,2.009623e-04,1.312085e-05,1.908627e-03
6.883333e+01,3.699862e-01,9.454307e-01,7.683752e-01,2.411447e-03,2.204799e-02,2.023008e-04,1.317521e-05,1.961482e-03
6.900000e+01,3.720188e-01,9.452342e-01,7.669605e-01,2.406139e-03,2.227276e-02,2.047996e-04,1.333973e-05,1.940890e-03
6.916667e+01,3.727339e-01,9.450351e-01,7.655803e-01,2.415528e-03,2.235998e-02,2.056632e-04,1.332947e-05,1.894421e-03
6.933333e+01,3.745792e-01,9.447823e-01,7.642289e-01,2.420230e-03,2.248415e-02,2.072532e-04,1.343267e-05,1.901165e-03
6.950000e+01,3.754730e-01,9.444951e-01,7.628832e-01,2.381867e-03,2.248758e-02,2.071777e-04,1.347507e-05,1.901767e-03
6.966667e+01,3.779364e-01,9.442226e-01,7.614915e-01,2.346680e-03,2.262418e-02,2.098654e-04,1.365480e-05,1.978230e-03
6.983333e+01,3.804224e-01,9.438496e-01,7.601746e-01,2.354585e-03,2.278143e-02,2.110908e-04,1.377163e-05,2.007336e-03
7.000000e+01,3.825830e-01,9.435068e-01,7.588519e-01,2.387149e-03,2.289405e-02,2.105329e-04,1.376612e-05,1.982159e-03
7.016667e+01,3.843688e-01,9.432248e-01,7.574890e-01,2.410131e-03,2.302125e-02,2.118612e-04,1.386267e-05,1.975803e-03
7.033333e+01,3.869999e-01,9.429358e-01,7.561375e-01,2.411237e-03,2.319001e-02,2.136817e-04,1.395801e-05,2.042823e-03
7.050000e+01,3.865749e-01,9.426853e-01,7.547516e-01,2.424607e-03,2.321737e-02,2.124198e-04,1.392075e-05,1.916627e-03
7.066667e+01,3.884041e-01,9.424208e-01,7.534347e-01,2.423253e-03,2.332961e-02,2.148219e-04,1.411388e-05,1.902403e-03
7.083333e+01,3.901852e-01,9.420932e-01,7.521235e-01,2.391614e-03,2.339144e-02,2.156979e-04,1.423160e-05,1.934048e-03
7.100000e+01,3.928868e-01,9.418206e-01,7.507375e-01,2.363461e-03,2.349467e-02,2.175880e-04,1.437700e-05,2.015069e-03
7.116667e+01,3.955175e-01,9.414047e-01,7.493861e-01,2.379971e-03,2.357598e-02,2.181210e-04,1.444355e-05,2.098573e-03
7.133333e+01,3.980085e-01,9.411118e-01,7.479829e-01,2.421572e-03,2.374463e-02,2.190299e-04,1.451874e-05,2.104373e-03
7.150000e+01,3.984754e-01,9.408188e-01,7.465912e-01,2.502388e-03,2.374570e-02,2.173122e-04,1.440657e-05,2.050299e-03
7.166667e+01,4.000740e-01,9.405313e-01,7.451478e-01,2.527046e-03,2.378121e-02,2.163084e-04,1.433823e-05,2.047832e-03
7.183333e+01,4.037765e-01,9.400186e-01,7.438538e-01,2.483936e-03,2.395277e-02,2.174438e-04,1.438842e-05,2.146817e-03
7.200000e+01,4.079334e-01,9.394691e-01,7.425484e-01,2.490790e-03,2.417940e-02,2.197139e-04,1.453532e-05,2.208849e-03
7.216667e+01,4.092626e-01,9.391974e-01,7.410474e-01,2.546263e-03,2.430107e-02,2.197658e-04,1.447731e-05,2.184579e-03
7.233333e+01,4.114404e-01,9.388326e-01,7.396788e-01,2.591738e-03,2.446615e-02,2.208476e-04,1.453242e-05,2.114400e-03
7.250000e+01,4.139837e-01,9.383919e-01,7.383791e-01,2.603297e-03,2.464557e-02,2.231452e-04,1.463521e-05,2.150998e-03
7.266667e+01,4.155980e-01,9.381100e-01,7.369414e-01,2.590693e-03,2.475975e-02,2.240677e-04,1.466872e-05,2.136234e-03
7.283333e+01,4.143727e-01,9.379323e-01,7.353887e-01,2.588270e-03,2.463181e-02,2.222620e-04,1.461225e-05,2.094793e-03
7.300000e+01,4.156240e-01,9.376782e-01,7.339107e-01,2.527048e-03,2.471928e-02,2.227504e-04,1.463992e-05,2.135983e-03
7.316667e+01,4.161512e-01,9.374128e-01,7.324730e-01,2.491433e-03,2.478919e-02,2.238420e-04,1.469332e-05,2.108257e-03
7.333333e+01,4.184600e-01,9.370322e-01,7.311273e-01,2.498805e-03,2.491008e-02,2.250101e-04,1.471812e-05,2.097081e-03
7.350000e+01,4.219954e-01,9.366062e-01,7.297816e-01,2.499891e-03,2.510650e-02,2.288726e-04,1.491987e-05,2.205436e-03
7.366667e+01,4.229863e-01,9.363687e-01,7.282692e-01,2.520922e-03,2.520903e-02,2.296634e-04,1.499973e-05,2.177784e-03
7.383333e+01,4.217933e-01,9.362877e-01,7.266992e-01,2.548861e-03,2.519674e-02,2.304819e-04,1.505186e-05,2.119909e-03
7.400000e+01,4.221890e-01,9.361098e-01,7.251868e-01,2.578023e-03,2.525495e-02,2.324583e-04,1.517078e-05,2.083535e-03
7.416667e+01,4.233907e-01,9.357402e-01,7.237836e-01,2.530920e-03,2.525768e-02,2.334945e-04,1.532539e-05,2.139227e-03
7.433333e+01,4.257111e-01,9.354410e-01,7.222654e-01,2.465190e-03,2.534676e-02,2.345880e-04,1.537856e-05,2.240933e-03
7.450000e+01,4.265441e-01,9.353092e-01,7.206034e-01,2.486577e-03,2.534735e-02,2.336721e-04,1.540219e-05,2.236046e-03
7.466667e+01,4.295993e-01,9.348983e-01,7.191427e-01,2.524194e-03,2.547460e-02,2.338990e-04,1.538634e-05,2.312088e-03
7.483333e+01,4.338102e-01,9.343671e-01,7.177740e-01,2.578811e-03,2.577765e-02,2.356111e-04,1.547615e-05,2.354176e-03
7.500000e+01,4.350879e-01,9.341097e-01,7.162328e-01,2.639616e-03,2.591032e-02,2.357920e-04,1.540949e-05,2.280197e-03
7.516667e+01,4.370714e-01,9.337675e-01,7.147433e-01,2.683136e-03,2.601907e-02,2.369955e-04,1.544649e-05,2.274132e-03
7.533333e+01,4.400001e-01,9.333991e-01,7.131906e-01,2.651665e-03,2.611666e-02,2.380124e-04,1.547222e-05,2.355581e-03
7.550000e+01,4.435624e-01,9.330420e-01,7.116264e-01,2.638272e-03,2.634096e-02,2.407258e-04,1.559232e-05,2.459032e-03
7.566667e+01,4.457285e-01,9.327450e-01,7.100564e-01,2.685097e-03,2.652468e-02,2.408954e-04,1.558638e-05,2.421290e-03
7.583333e+01,4.454933e-01,9.325191e-01,7.084807e-01,2.755453e-03,2.657025e-02,2.401584e-04,1.555027e-05,2.286514e-03
7.600000e+01,4.463403e-01,9.323006e-01,7.069280e-01,2.753847e-03,2.663890e-02,2.413159e-04,1.561974e-05,2.249455e-03
7.616667e+01,4.488086e-01,9.318772e-01,7.055133e-01,2.681604e-03,2.680955e-02,2.444314e-04,1.582813e-05,2.281883e-03
7.633333e+01,4.511224e-01,9.315195e-01,7.040526e-01,2.636318e-03,2.695890e-02,2.462924e-04,1.594973e-05,2.271219e-03
7.650000e+01,4.538937e-01,9.311175e-01,7.026091e-01,2.637039e-03,2.711103e-02,2.494899e-04,1.619008e-05,2.330050e-03
7.666667e+01,4.566279e-01,9.306192e-01,7.012059e-01,2.630472e-03,2.729744e-02,2.504161e-04,1.627128e-05,2.314778e-03
7.683333e+01,4.568738e-01,9.303224e-01,6.996820e-01,2.645066e-03,2.726152e-02,2.486252e-04,1.624749e-05,2.272141e-03
7.700000e+01,4.587281e-01,9.300569e-01,6.981178e-01,2.626065e-03,2.731592e-02,2.485567e-04,1.622450e-05,2.327736e-03
7.716667e+01,4.600226e-01,9.298290e-01,6.964960e-01,2.610649e-03,2.735980e-02,2.489926e-04,1.623608e-05,2.380987e-03
7.733333e+01,4.625934e-01,9.295011e-01,6.949433e-01,2.622871e-03,2.756936e-02,2.516252e-04,1.637784e-05,2.407492e-03
7.750000e+01,4.638008e-01,9.293090e-01,6.932928e-01,2.660457e-03,2.768097e-02,2.526780e-04,1.647331e-05,2.396241e-03
7.766667e+01,4.665061e-01,9.289173e-01,6.918149e-01,2.678582e-03,2.786077e-02,2.544188e-04,1.652318e-05,2.397598e-03
7.783333e+01,4.661328e-01,9.287544e-01,6.901472e-01,2.691727e-03,2.781407e-02,2.534484e-04,1.646648e-05,2.352288e-03
7.800000e+01,4.682912e-01,9.284428e-01,6.885657e-01,2.659902e-03,2.791163e-02,2.551592e-04,1.657836e-05,2.432924e-03
7.816667e+01,4.716080e-01,9.280807e-01,6.869670e-01,2.652326e-03,2.809190e-02,2.567883e-04,1.661774e-05,2.478853e-03
7.833333e+01,4.749489e-01,9.276321e-01,6.854200e-01,2.691256e-03,2.824101e-02,2.583867e-04,1.668689e-05,2.558296e-03
7.850000e+01,4.775511e-01,9.271803e-01,6.838558e-01,2.732554e-03,2.841406e-02,2.588887e-04,1.674507e-05,2.544557e-03
7.866667e+01,4.798510e-01,9.267216e-01,6.823491e-01,2.773398e-03,2.859180e-02,2.595705e-04,1.677821e-05,2.488425e-03
7.883333e+01,4.802870e-01,9.265002e-01,6.806986e-01,2.808868e-03,2.862485e-02,2.599390e-04,1.679873e-05,2.468813e-03
7.900000e+01,4.828924e-01,9.261734e-01,6.791459e-01,2.770277e-03,2.881140e-02,2.621797e-04,1.684363e-05,2.522068e-03
7.916667e+01,4.843485e-01,9.257440e-01,6.776507e-01,2.771548e-03,2.890489e-02,2.642481e-04,1.700339e-05,2.467733e-03
7.933333e+01,4.874074e-01,9.253194e-01,6.760865e-01,2.768115e-03,2.904575e-02,2.674714e-04,1.722918e-05,2.516606e-03
7.950000e+01,4.935623e-01,9.246599e-01,6.746315e-01,2.745819e-03,2.937948e-02,2.723375e-04,1.754072e-05,2.667410e-03
7.966667e+01,4.964936e-01,9.242106e-01,6.730270e-01,2.764403e-03,2.963218e-02,2.741363e-04,1.768237e-05,2.697359e-03
7.983333e+01,5.003947e-01,9.236142e-01,6.715836e-01,2.834034e-03,2.995486e-02,2.773535e-04,1.792404e-05,2.608660e-03
