Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.271361e-01,4.675679e-02,2.427480e-02,1.018323e-01,1.728302e+08,1.271967e+02
4.166667e+01,8.258453e-01,4.679264e-02,2.470508e-02,1.026570e-01,1.737795e+08,1.258531e+02
4.183333e+01,8.236581e-01,4.786834e-02,2.488436e-02,1.035892e-01,1.734480e+08,1.279308e+02
4.200000e+01,8.223314e-01,4.815519e-02,2.445409e-02,1.050593e-01,1.745665e+08,1.304184e+02
4.216667e+01,8.210764e-01,4.801176e-02,2.481265e-02,1.060992e-01,1.758129e+08,1.302899e+02
4.233333e+01,8.198931e-01,4.808347e-02,2.477679e-02,1.072466e-01,1.761271e+08,1.311801e+02
4.250000e+01,8.182438e-01,4.837033e-02,2.488436e-02,1.085016e-01,1.766066e+08,1.312524e+02
4.266667e+01,8.162716e-01,4.923088e-02,2.459751e-02,1.099000e-01,1.771630e+08,1.319098e+02
4.283333e+01,8.148732e-01,4.962530e-02,2.416723e-02,1.113342e-01,1.777086e+08,1.293376e+02
4.300000e+01,8.136541e-01,4.969701e-02,2.405967e-02,1.125892e-01,1.771685e+08,1.273781e+02
4.316667e+01,8.121123e-01,4.987630e-02,2.456166e-02,1.134497e-01,1.752830e+08,1.245862e+02
4.333333e+01,8.102478e-01,5.037829e-02,2.495608e-02,1.144179e-01,1.734385e+08,1.245069e+02
4.350000e+01,8.086342e-01,5.052171e-02,2.542221e-02,1.154219e-01,1.726216e+08,1.258434e+02
4.366667e+01,8.072000e-01,5.088028e-02,2.545807e-02,1.164617e-01,1.724457e+08,1.286084e+02
4.383333e+01,8.055864e-01,5.098784e-02,2.613934e-02,1.172864e-01,1.732264e+08,1.348487e+02
4.400000e+01,8.040446e-01,5.095199e-02,2.631862e-02,1.186848e-01,1.746103e+08,1.427379e+02
4.416667e+01,8.023594e-01,5.134641e-02,2.617519e-02,1.201190e-01,1.770999e+08,1.483219e+02
4.433333e+01,8.007458e-01,5.148983e-02,2.656962e-02,1.211947e-01,1.796947e+08,1.531314e+02
4.450000e+01,7.990606e-01,5.199182e-02,2.631862e-02,1.226290e-01,1.816619e+08,1.564316e+02
4.466667e+01,7.976980e-01,5.224282e-02,2.639033e-02,1.236688e-01,1.847046e+08,1.573741e+02
4.483333e+01,7.956542e-01,5.281652e-02,2.664133e-02,1.248879e-01,1.863948e+08,1.572956e+02
4.500000e+01,7.940407e-01,5.306752e-02,2.678475e-02,1.261071e-01,1.884959e+08,1.560494e+02
4.516667e+01,7.924630e-01,5.310337e-02,2.682061e-02,1.276130e-01,1.908279e+08,1.563520e+02
4.533333e+01,7.909929e-01,5.321094e-02,2.653376e-02,1.292624e-01,1.931959e+08,1.557391e+02
4.550000e+01,7.892359e-01,5.331851e-02,2.728674e-02,1.301588e-01,1.955839e+08,1.542096e+02
4.566667e+01,7.876941e-01,5.342608e-02,2.728674e-02,1.315931e-01,1.968034e+08,1.575495e+02
4.583333e+01,7.856503e-01,5.385636e-02,2.757360e-02,1.329198e-01,1.988591e+08,1.585790e+02
4.600000e+01,7.843953e-01,5.371293e-02,2.771702e-02,1.341748e-01,2.001062e+08,1.608084e+02
4.616667e+01,7.822080e-01,5.439421e-02,2.786045e-02,1.355373e-01,2.020997e+08,1.615862e+02
4.633333e+01,7.806662e-01,5.460934e-02,2.807559e-02,1.366489e-01,2.043540e+08,1.596063e+02
4.650000e+01,7.789810e-01,5.511133e-02,2.800387e-02,1.379038e-01,2.058435e+08,1.575347e+02
4.666667e+01,7.772240e-01,5.532647e-02,2.832658e-02,1.391230e-01,2.074687e+08,1.560919e+02
4.683333e+01,7.753595e-01,5.575675e-02,2.864929e-02,1.402345e-01,2.084747e+08,1.575854e+02
4.700000e+01,7.734232e-01,5.629460e-02,2.854172e-02,1.417405e-01,2.097569e+08,1.605456e+02
4.716667e+01,7.719172e-01,5.622288e-02,2.861343e-02,1.432464e-01,2.116595e+08,1.614035e+02
4.733333e+01,7.700169e-01,5.683244e-02,2.825487e-02,1.448958e-01,2.130351e+08,1.608432e+02
4.750000e+01,7.684033e-01,5.701173e-02,2.839829e-02,1.461867e-01,2.138778e+08,1.596504e+02
4.766667e+01,7.668973e-01,5.704758e-02,2.861343e-02,1.474416e-01,2.141722e+08,1.597494e+02
4.783333e+01,7.649611e-01,5.733443e-02,2.868514e-02,1.490193e-01,2.148709e+08,1.627446e+02
4.800000e+01,7.628814e-01,5.794399e-02,2.861343e-02,1.505612e-01,2.155979e+08,1.638630e+02
4.816667e+01,7.615547e-01,5.762128e-02,2.890028e-02,1.519237e-01,2.160854e+08,1.632559e+02
4.833333e+01,7.598695e-01,5.772885e-02,2.911542e-02,1.532862e-01,2.157833e+08,1.636103e+02
4.850000e+01,7.582559e-01,5.740615e-02,2.979669e-02,1.545412e-01,2.150766e+08,1.617338e+02
4.866667e+01,7.566424e-01,5.726272e-02,3.019111e-02,1.559038e-01,2.140123e+08,1.610092e+02
4.883333e+01,7.544910e-01,5.794399e-02,3.058554e-02,1.569795e-01,2.141632e+08,1.609766e+02
4.900000e+01,7.525906e-01,5.815913e-02,3.105167e-02,1.581986e-01,2.145933e+08,1.636400e+02
4.916667e+01,7.510847e-01,5.787228e-02,3.158952e-02,1.594535e-01,2.155638e+08,1.660645e+02
4.933333e+01,7.490050e-01,5.815913e-02,3.176880e-02,1.610671e-01,2.173697e+08,1.671903e+02
4.950000e+01,7.471046e-01,5.841013e-02,3.180465e-02,1.626806e-01,2.198602e+08,1.666670e+02
4.966667e+01,7.450966e-01,5.858941e-02,3.227079e-02,1.640432e-01,2.218709e+08,1.665942e+02
4.983333e+01,7.430887e-01,5.930654e-02,3.216322e-02,1.654416e-01,2.235653e+08,1.666526e+02
5.000000e+01,7.414393e-01,5.944996e-02,3.227079e-02,1.668400e-01,2.251347e+08,1.663729e+02
5.016667e+01,7.397540e-01,5.944996e-02,3.230664e-02,1.684894e-01,2.267953e+08,1.675088e+02
5.033333e+01,7.381405e-01,5.959339e-02,3.219907e-02,1.700671e-01,2.284603e+08,1.691970e+02
5.050000e+01,7.363835e-01,5.966510e-02,3.248593e-02,1.714655e-01,2.297700e+08,1.715894e+02
5.066667e+01,7.342680e-01,6.045394e-02,3.255764e-02,1.727204e-01,2.309949e+08,1.743047e+02
5.083333e+01,7.324393e-01,6.038223e-02,3.320305e-02,1.739754e-01,2.323280e+08,1.763967e+02
5.100000e+01,7.305389e-01,6.045394e-02,3.323891e-02,1.757682e-01,2.344995e+08,1.768415e+02
5.116667e+01,7.286027e-01,6.052566e-02,3.345405e-02,1.774176e-01,2.372128e+08,1.761589e+02
5.133333e+01,7.261644e-01,6.138621e-02,3.320305e-02,1.792463e-01,2.390010e+08,1.753281e+02
5.150000e+01,7.242999e-01,6.185234e-02,3.291620e-02,1.809316e-01,2.406556e+08,1.715902e+02
5.166667e+01,7.224354e-01,6.231848e-02,3.288035e-02,1.823658e-01,2.410610e+08,1.690045e+02
5.183333e+01,7.206067e-01,6.239019e-02,3.334648e-02,1.836566e-01,2.411564e+08,1.684248e+02
5.200000e+01,7.182760e-01,6.314317e-02,3.366919e-02,1.849116e-01,2.410301e+08,1.696188e+02
5.216667e+01,7.161605e-01,6.382445e-02,3.374090e-02,1.862742e-01,2.420209e+08,1.740451e+02
5.233333e+01,7.142601e-01,6.403959e-02,3.366919e-02,1.880311e-01,2.430541e+08,1.781560e+02
5.250000e+01,7.119294e-01,6.464914e-02,3.366919e-02,1.897522e-01,2.451608e+08,1.831970e+02
5.266667e+01,7.100649e-01,6.533042e-02,3.320305e-02,1.914016e-01,2.468482e+08,1.850902e+02
5.283333e+01,7.080569e-01,6.568898e-02,3.320305e-02,1.930510e-01,2.479015e+08,1.850363e+02
5.300000e+01,7.066585e-01,6.518699e-02,3.356162e-02,1.945929e-01,2.484747e+08,1.864854e+02
5.316667e+01,7.039693e-01,6.601169e-02,3.374090e-02,1.962781e-01,2.482095e+08,1.869356e+02
5.333333e+01,7.019972e-01,6.565312e-02,3.438632e-02,1.979634e-01,2.478313e+08,1.836303e+02
5.350000e+01,7.001685e-01,6.554556e-02,3.467317e-02,1.996128e-01,2.469764e+08,1.822520e+02
5.366667e+01,6.981606e-01,6.619097e-02,3.452974e-02,2.011187e-01,2.476328e+08,1.813230e+02
5.383333e+01,6.961885e-01,6.658539e-02,3.456560e-02,2.026605e-01,2.486143e+08,1.835963e+02
5.400000e+01,6.937502e-01,6.737423e-02,3.470903e-02,2.041665e-01,2.497635e+08,1.853823e+02
5.416667e+01,6.920291e-01,6.755352e-02,3.456560e-02,2.058518e-01,2.507724e+08,1.875026e+02
5.433333e+01,6.895192e-01,6.819893e-02,3.481659e-02,2.074653e-01,2.519899e+08,1.856820e+02
5.450000e+01,6.875829e-01,6.837821e-02,3.474488e-02,2.092940e-01,2.526333e+08,1.828783e+02
5.466667e+01,6.857184e-01,6.852164e-02,3.485245e-02,2.109075e-01,2.530857e+08,1.774351e+02
5.483333e+01,6.836746e-01,6.837821e-02,3.535444e-02,2.125928e-01,2.527514e+08,1.751023e+02
5.500000e+01,6.819535e-01,6.830650e-02,3.549787e-02,2.142422e-01,2.523118e+08,1.731104e+02
5.516667e+01,6.798738e-01,6.895192e-02,3.513930e-02,2.160350e-01,2.520677e+08,1.749639e+02
5.533333e+01,6.780093e-01,6.945391e-02,3.474488e-02,2.177920e-01,2.518838e+08,1.770205e+02
5.550000e+01,6.756069e-01,6.977661e-02,3.542615e-02,2.191904e-01,2.511648e+08,1.810250e+02
5.566667e+01,6.736706e-01,7.009932e-02,3.546201e-02,2.207680e-01,2.500649e+08,1.873312e+02
5.583333e+01,6.718061e-01,6.995590e-02,3.589229e-02,2.223457e-01,2.503593e+08,1.929656e+02
5.600000e+01,6.693679e-01,7.020689e-02,3.646599e-02,2.239593e-01,2.512898e+08,1.976791e+02
5.616667e+01,6.672882e-01,7.070888e-02,3.614328e-02,2.258597e-01,2.528890e+08,2.006103e+02
5.633333e+01,6.649217e-01,7.117502e-02,3.607157e-02,2.278318e-01,2.547889e+08,1.985201e+02
5.650000e+01,6.620890e-01,7.185629e-02,3.696798e-02,2.290867e-01,2.561574e+08,1.920887e+02
5.666667e+01,6.597583e-01,7.221485e-02,3.736240e-02,2.306644e-01,2.567826e+08,1.901118e+02
5.683333e+01,6.577862e-01,7.228656e-02,3.757754e-02,2.323497e-01,2.584662e+08,1.897177e+02
5.700000e+01,6.555990e-01,7.271684e-02,3.782853e-02,2.338556e-01,2.601609e+08,1.928387e+02
5.716667e+01,6.531607e-01,7.282441e-02,3.811539e-02,2.358995e-01,2.620568e+08,1.969795e+02
5.733333e+01,6.512245e-01,7.311126e-02,3.822296e-02,2.374413e-01,2.638996e+08,1.993704e+02
5.750000e+01,6.489297e-01,7.321883e-02,3.886837e-02,2.389831e-01,2.647369e+08,2.031478e+02
5.766667e+01,6.468142e-01,7.332640e-02,3.919108e-02,2.406684e-01,2.663364e+08,2.078705e+02
5.783333e+01,6.446269e-01,7.368497e-02,3.969307e-02,2.419951e-01,2.684050e+08,2.115894e+02
5.800000e+01,6.424038e-01,7.382839e-02,3.997992e-02,2.437879e-01,2.705489e+08,2.157590e+02
5.816667e+01,6.400373e-01,7.411524e-02,4.008749e-02,2.457600e-01,2.736586e+08,2.180266e+02
5.833333e+01,6.378142e-01,7.425867e-02,3.990821e-02,2.480189e-01,2.766263e+08,2.190343e+02
5.850000e+01,6.357704e-01,7.400767e-02,3.997992e-02,2.502420e-01,2.796383e+08,2.177128e+02
5.866667e+01,6.338341e-01,7.364911e-02,4.066119e-02,2.518556e-01,2.810625e+08,2.180714e+02
5.883333e+01,6.320055e-01,7.332640e-02,4.055362e-02,2.541145e-01,2.818479e+08,2.190642e+02
5.900000e+01,6.298541e-01,7.321883e-02,4.080462e-02,2.561225e-01,2.836264e+08,2.190734e+02
5.916667e+01,6.272007e-01,7.422281e-02,4.058948e-02,2.579870e-01,2.841729e+08,2.143382e+02
5.933333e+01,6.250134e-01,7.429452e-02,4.076876e-02,2.599233e-01,2.844791e+08,2.111396e+02
5.950000e+01,6.225394e-01,7.511922e-02,4.058948e-02,2.617519e-01,2.852904e+08,2.079242e+02
5.966667e+01,6.202804e-01,7.472480e-02,4.123490e-02,2.637599e-01,2.859199e+08,2.074773e+02
5.983333e+01,6.179856e-01,7.497580e-02,4.205959e-02,2.649790e-01,2.863221e+08,2.073810e+02
6.000000e+01,6.157983e-01,7.490408e-02,4.241816e-02,2.668794e-01,2.871184e+08,2.106866e+02
6.016667e+01,6.131808e-01,7.565707e-02,4.177274e-02,2.693894e-01,2.897187e+08,2.134451e+02
6.033333e+01,6.109219e-01,7.605149e-02,4.162932e-02,2.713973e-01,2.924678e+08,2.133105e+02
6.050000e+01,6.090932e-01,7.533436e-02,4.234644e-02,2.732260e-01,2.933764e+08,2.133088e+02
6.066667e+01,6.069777e-01,7.529850e-02,4.256158e-02,2.751623e-01,2.934816e+08,2.123752e+02
6.083333e+01,6.048980e-01,7.537022e-02,4.292015e-02,2.768116e-01,2.946875e+08,2.130379e+02
6.100000e+01,6.027825e-01,7.576464e-02,4.295600e-02,2.784969e-01,2.955997e+08,2.154857e+02
6.116667e+01,6.003084e-01,7.641005e-02,4.266915e-02,2.806124e-01,2.970358e+08,2.154612e+02
6.133333e+01,5.973323e-01,7.791602e-02,4.195202e-02,2.827997e-01,2.985097e+08,2.124724e+02
6.150000e+01,5.951092e-01,7.788017e-02,4.245401e-02,2.845566e-01,2.992851e+08,2.108348e+02
6.166667e+01,5.926709e-01,7.816702e-02,4.302772e-02,2.861343e-01,2.984448e+08,2.130849e+02
6.183333e+01,5.903044e-01,7.870487e-02,4.281258e-02,2.881781e-01,2.982841e+08,2.171841e+02
6.200000e+01,5.874718e-01,7.956542e-02,4.295600e-02,2.900068e-01,2.999100e+08,2.175180e+02
6.216667e+01,5.850694e-01,7.981642e-02,4.313529e-02,2.919789e-01,3.008350e+08,2.163827e+02
6.233333e+01,5.825594e-01,8.028255e-02,4.342214e-02,2.937359e-01,3.025466e+08,2.175984e+02
6.250000e+01,5.800495e-01,8.042597e-02,4.370899e-02,2.958156e-01,3.043004e+08,2.214896e+02
6.266667e+01,5.778622e-01,8.017498e-02,4.342214e-02,2.985406e-01,3.067827e+08,2.255266e+02
6.283333e+01,5.757826e-01,8.017498e-02,4.360142e-02,3.004410e-01,3.095434e+08,2.298902e+02
6.300000e+01,5.734160e-01,8.010327e-02,4.410341e-02,3.023773e-01,3.103070e+08,2.337116e+02
6.316667e+01,5.708702e-01,8.067697e-02,4.428269e-02,3.041701e-01,3.109400e+08,2.375068e+02
6.333333e+01,5.681093e-01,8.117896e-02,4.399584e-02,3.067159e-01,3.122019e+08,2.411903e+02
6.350000e+01,5.658503e-01,8.078454e-02,4.503568e-02,3.083294e-01,3.148618e+08,2.376588e+02
6.366667e+01,5.633404e-01,8.139410e-02,4.464126e-02,3.106243e-01,3.155139e+08,2.377202e+02
6.383333e+01,5.613324e-01,8.142995e-02,4.489225e-02,3.123454e-01,3.175520e+08,2.376414e+02
6.400000e+01,5.587508e-01,8.193194e-02,4.521496e-02,3.141023e-01,3.192391e+08,2.376285e+02
6.416667e+01,5.560974e-01,8.243393e-02,4.543010e-02,3.160386e-01,3.212498e+08,2.396594e+02
6.433333e+01,5.535157e-01,8.264907e-02,4.560938e-02,3.182258e-01,3.240912e+08,2.414336e+02
6.450000e+01,5.510775e-01,8.257736e-02,4.632651e-02,3.200186e-01,3.274214e+08,2.401290e+02
6.466667e+01,5.486034e-01,8.254150e-02,4.668507e-02,3.221700e-01,3.302767e+08,2.395374e+02
6.483333e+01,5.461293e-01,8.304349e-02,4.675679e-02,3.240704e-01,3.334054e+08,2.379366e+02
6.500000e+01,5.439062e-01,8.333035e-02,4.632651e-02,3.264369e-01,3.358914e+08,2.368629e+02
6.516667e+01,5.415755e-01,8.340206e-02,4.664922e-02,3.283732e-01,3.382312e+08,2.332222e+02
6.533333e+01,5.390297e-01,8.376062e-02,4.693607e-02,3.302736e-01,3.391951e+08,2.299294e+02
6.550000e+01,5.369501e-01,8.325863e-02,4.711535e-02,3.326760e-01,3.403823e+08,2.295843e+02
6.566667e+01,5.341891e-01,8.304349e-02,4.815519e-02,3.346122e-01,3.414839e+08,2.307561e+02
6.583333e+01,5.315716e-01,8.336620e-02,4.797590e-02,3.370863e-01,3.421387e+08,2.346845e+02
6.600000e+01,5.290258e-01,8.393990e-02,4.700778e-02,3.400265e-01,3.443912e+08,2.384035e+02
6.616667e+01,5.255477e-01,8.465703e-02,4.783248e-02,3.419628e-01,3.455956e+08,2.392968e+02
6.633333e+01,5.230378e-01,8.462118e-02,4.840618e-02,3.439349e-01,3.446654e+08,2.426654e+02
6.650000e+01,5.202410e-01,8.501560e-02,4.869303e-02,3.460504e-01,3.443039e+08,2.441426e+02
6.666667e+01,5.176951e-01,8.533831e-02,4.858546e-02,3.483811e-01,3.444682e+08,2.433427e+02
6.683333e+01,5.149701e-01,8.580444e-02,4.901574e-02,3.502098e-01,3.451741e+08,2.394716e+02
6.700000e+01,5.123167e-01,8.637814e-02,4.930259e-02,3.520026e-01,3.456529e+08,2.383139e+02
6.716667e+01,5.100936e-01,8.670085e-02,4.815519e-02,3.550504e-01,3.472645e+08,2.379760e+02
6.733333e+01,5.076912e-01,8.666499e-02,4.819104e-02,3.574528e-01,3.497930e+08,2.361780e+02
6.750000e+01,5.048585e-01,8.684428e-02,4.833447e-02,3.599627e-01,3.499698e+08,2.363121e+02
6.766667e+01,5.021335e-01,8.716698e-02,4.854961e-02,3.621500e-01,3.497921e+08,2.384914e+02
6.783333e+01,4.999104e-01,8.648571e-02,4.919502e-02,3.644089e-01,3.484994e+08,2.446043e+02
6.800000e+01,4.973287e-01,8.720284e-02,4.901574e-02,3.664527e-01,3.472885e+08,2.511234e+02
6.816667e+01,4.947470e-01,8.752555e-02,4.991215e-02,3.678153e-01,3.462460e+08,2.558088e+02
6.833333e+01,4.920937e-01,8.791997e-02,4.987630e-02,3.701101e-01,3.448050e+08,2.642573e+02
6.850000e+01,4.898347e-01,8.838610e-02,4.944602e-02,3.723332e-01,3.455783e+08,2.675923e+02
6.866667e+01,4.873248e-01,8.813511e-02,5.001972e-02,3.745204e-01,3.464155e+08,2.685184e+02
6.883333e+01,4.850658e-01,8.802754e-02,5.005558e-02,3.768511e-01,3.463549e+08,2.674755e+02
6.900000e+01,4.825558e-01,8.806339e-02,5.048585e-02,3.788949e-01,3.466233e+08,2.640476e+02
6.916667e+01,4.796156e-01,8.856538e-02,5.066514e-02,3.811539e-01,3.469536e+08,2.583213e+02
6.933333e+01,4.766395e-01,8.906737e-02,5.070099e-02,3.835921e-01,3.477929e+08,2.527083e+02
6.950000e+01,4.740220e-01,8.949765e-02,5.098784e-02,3.854925e-01,3.481409e+08,2.495272e+02
6.966667e+01,4.711894e-01,9.014307e-02,5.113127e-02,3.875363e-01,3.474592e+08,2.528274e+02
6.983333e+01,4.687511e-01,9.021478e-02,5.105956e-02,3.899745e-01,3.480396e+08,2.573182e+02
7.000000e+01,4.658826e-01,9.103948e-02,5.084442e-02,3.922335e-01,3.493744e+08,2.604394e+02
7.016667e+01,4.631575e-01,9.207931e-02,5.016315e-02,3.946000e-01,3.500909e+08,2.612818e+02
7.033333e+01,4.602173e-01,9.175661e-02,5.138227e-02,3.966438e-01,3.517939e+08,2.609491e+02
7.050000e+01,4.569544e-01,9.150561e-02,5.288824e-02,3.986518e-01,3.529813e+08,2.632168e+02
7.066667e+01,4.544803e-01,9.207931e-02,5.217111e-02,4.012693e-01,3.558887e+08,2.662782e+02
7.083333e+01,4.520062e-01,9.229445e-02,5.213525e-02,4.035641e-01,3.597921e+08,2.661800e+02
7.100000e+01,4.493528e-01,9.254545e-02,5.238625e-02,4.057155e-01,3.625471e+08,2.648017e+02
7.116667e+01,4.468070e-01,9.279644e-02,5.252967e-02,4.078669e-01,3.645674e+08,2.631571e+02
7.133333e+01,4.440819e-01,9.308329e-02,5.245796e-02,4.103769e-01,3.670803e+08,2.609913e+02
7.150000e+01,4.414285e-01,9.329843e-02,5.278067e-02,4.124924e-01,3.693752e+08,2.566446e+02
7.166667e+01,4.385600e-01,9.394385e-02,5.249381e-02,4.150023e-01,3.705889e+08,2.556048e+02
7.183333e+01,4.357632e-01,9.415899e-02,5.278067e-02,4.172971e-01,3.720271e+08,2.539801e+02
7.200000e+01,4.331815e-01,9.462512e-02,5.256553e-02,4.196278e-01,3.727797e+08,2.553172e+02
7.216667e+01,4.299545e-01,9.573667e-02,5.242210e-02,4.218868e-01,3.738642e+08,2.604418e+02
7.233333e+01,4.268708e-01,9.598767e-02,5.285238e-02,4.242891e-01,3.743228e+08,2.671949e+02
7.250000e+01,4.246836e-01,9.559324e-02,5.288824e-02,4.268350e-01,3.749689e+08,2.754037e+02
7.266667e+01,4.221736e-01,9.512711e-02,5.328266e-02,4.294166e-01,3.754848e+08,2.808909e+02
7.283333e+01,4.191617e-01,9.562910e-02,5.328266e-02,4.319266e-01,3.765726e+08,2.830622e+02
7.300000e+01,4.170103e-01,9.501954e-02,5.374879e-02,4.342214e-01,3.777883e+08,2.837485e+02
7.316667e+01,4.140342e-01,9.487612e-02,5.432249e-02,4.367672e-01,3.787139e+08,2.849470e+02
7.333333e+01,4.110940e-01,9.527054e-02,5.428664e-02,4.393488e-01,3.800778e+08,2.828768e+02
7.350000e+01,4.079745e-01,9.623866e-02,5.339023e-02,4.423966e-01,3.809648e+08,2.796390e+02
7.366667e+01,4.056438e-01,9.602352e-02,5.349779e-02,4.448349e-01,3.817376e+08,2.704053e+02
7.383333e+01,4.029904e-01,9.598767e-02,5.435835e-02,4.466636e-01,3.803188e+08,2.658678e+02
7.400000e+01,4.002653e-01,9.648966e-02,5.396393e-02,4.492811e-01,3.780253e+08,2.668400e+02
7.416667e+01,3.977195e-01,9.609523e-02,5.435835e-02,4.518269e-01,3.771517e+08,2.673841e+02
7.433333e+01,3.948510e-01,9.609523e-02,5.507548e-02,4.539783e-01,3.750486e+08,2.695288e+02
7.450000e+01,3.919108e-01,9.577253e-02,5.568504e-02,4.566316e-01,3.733671e+08,2.727810e+02
7.466667e+01,3.889706e-01,9.584424e-02,5.643802e-02,4.587472e-01,3.727710e+08,2.736858e+02
7.483333e+01,3.863172e-01,9.577253e-02,5.661730e-02,4.612930e-01,3.723702e+08,2.731419e+02
7.500000e+01,3.832335e-01,9.602352e-02,5.726272e-02,4.634802e-01,3.734626e+08,2.705232e+02
7.516667e+01,3.805084e-01,9.645380e-02,5.665316e-02,4.663846e-01,3.743787e+08,2.686306e+02
7.533333e+01,3.772814e-01,9.727850e-02,5.665316e-02,4.687870e-01,3.762256e+08,2.648188e+02
7.550000e+01,3.741260e-01,9.806734e-02,5.715515e-02,4.706515e-01,3.770562e+08,2.666591e+02
7.566667e+01,3.709706e-01,9.878447e-02,5.726272e-02,4.729822e-01,3.776078e+08,2.720824e+02
7.583333e+01,3.684607e-01,9.842590e-02,5.787228e-02,4.752411e-01,3.784707e+08,2.781419e+02
7.600000e+01,3.649109e-01,9.892789e-02,5.808742e-02,4.780738e-01,3.786559e+08,2.839332e+02
7.616667e+01,3.622217e-01,9.899961e-02,5.833841e-02,4.804403e-01,3.797667e+08,2.838489e+02
7.633333e+01,3.593173e-01,9.946574e-02,5.833841e-02,4.828786e-01,3.801865e+08,2.851548e+02
7.650000e+01,3.556241e-01,1.003263e-01,5.919897e-02,4.848507e-01,3.802293e+08,2.865881e+02
7.666667e+01,3.530783e-01,1.001470e-01,5.966510e-02,4.871096e-01,3.804593e+08,2.935160e+02
7.683333e+01,3.502815e-01,9.993187e-02,5.970096e-02,4.900857e-01,3.822850e+08,3.009916e+02
7.700000e+01,3.472695e-01,9.982430e-02,6.027466e-02,4.926315e-01,3.850295e+08,3.005937e+02
7.716667e+01,3.438273e-01,1.000394e-01,6.059737e-02,4.955359e-01,3.863539e+08,2.994867e+02
7.733333e+01,3.412098e-01,1.000753e-01,6.063322e-02,4.980817e-01,3.881604e+08,2.937403e+02
7.750000e+01,3.379110e-01,1.007207e-01,6.056151e-02,5.008068e-01,3.900211e+08,2.886924e+02
7.766667e+01,3.350425e-01,1.006849e-01,6.127864e-02,5.029940e-01,3.918049e+08,2.834575e+02
7.783333e+01,3.320305e-01,1.008283e-01,6.135035e-02,5.057908e-01,3.915985e+08,2.835054e+02
7.800000e+01,3.288393e-01,1.011510e-01,6.152964e-02,5.084800e-01,3.924433e+08,2.836595e+02
7.816667e+01,3.262935e-01,1.009000e-01,6.224676e-02,5.105597e-01,3.932326e+08,2.872947e+02
7.833333e+01,3.230306e-01,1.014378e-01,6.239019e-02,5.131414e-01,3.942377e+08,2.937062e+02
7.850000e+01,3.198394e-01,1.019398e-01,6.235433e-02,5.158665e-01,3.967598e+08,3.001047e+02
7.866667e+01,3.168274e-01,1.022625e-01,6.239019e-02,5.185198e-01,4.001955e+08,3.033784e+02
7.883333e+01,3.131342e-01,1.029438e-01,6.264118e-02,5.212808e-01,4.040516e+08,3.006623e+02
7.900000e+01,3.100506e-01,1.033024e-01,6.260533e-02,5.240417e-01,4.078269e+08,2.951818e+02
7.916667e+01,3.068952e-01,1.041271e-01,6.228262e-02,5.266951e-01,4.113298e+08,2.911690e+02
7.933333e+01,3.038833e-01,1.041988e-01,6.271290e-02,5.292051e-01,4.133525e+08,2.888381e+02
7.950000e+01,3.011940e-01,1.044856e-01,6.167306e-02,5.326473e-01,4.146753e+08,2.892339e+02
7.966667e+01,2.985048e-01,1.046649e-01,6.203163e-02,5.347987e-01,4.165276e+08,2.859803e+02
7.983333e+01,2.954211e-01,1.051311e-01,6.221091e-02,5.372369e-01,4.156023e+08,2.884152e+02
