Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.832550e-01,4.517910e-03,1.211947e-02,1.075693e-04,1.782429e+06,7.200999e-01
4.166667e+01,9.831833e-01,4.482054e-03,1.222704e-02,1.075693e-04,1.865447e+06,7.621969e-01
4.183333e+01,9.830041e-01,4.553767e-03,1.233461e-02,1.075693e-04,1.953702e+06,8.062821e-01
4.200000e+01,9.829682e-01,4.553767e-03,1.233461e-02,1.434257e-04,2.047096e+06,8.521556e-01
4.216667e+01,9.827531e-01,4.589623e-03,1.251389e-02,1.434257e-04,2.145543e+06,8.989567e-01
4.233333e+01,9.824662e-01,4.768905e-03,1.262146e-02,1.434257e-04,2.242422e+06,9.475517e-01
4.250000e+01,9.821794e-01,4.948187e-03,1.272903e-02,1.434257e-04,2.344337e+06,9.977693e-01
4.266667e+01,9.819642e-01,5.019900e-03,1.287246e-02,1.434257e-04,2.451207e+06,1.049499e+00
4.283333e+01,9.818208e-01,4.984044e-03,1.305174e-02,1.434257e-04,2.562972e+06,1.102661e+00
4.300000e+01,9.816057e-01,5.055757e-03,1.315931e-02,1.792822e-04,2.679679e+06,1.157190e+00
4.316667e+01,9.813905e-01,5.091613e-03,1.333859e-02,1.792822e-04,2.801183e+06,1.199785e+00
4.333333e+01,9.811037e-01,5.235039e-03,1.348202e-02,1.792822e-04,2.917206e+06,1.249484e+00
4.350000e+01,9.809244e-01,5.127470e-03,1.373301e-02,2.151386e-04,3.038411e+06,1.303572e+00
4.366667e+01,9.806375e-01,5.163326e-03,1.398401e-02,2.151386e-04,3.164772e+06,1.358420e+00
4.383333e+01,9.803148e-01,5.235039e-03,1.423500e-02,2.151386e-04,3.281712e+06,1.416465e+00
4.400000e+01,9.801355e-01,5.342608e-03,1.430672e-02,2.151386e-04,3.405260e+06,1.476669e+00
4.416667e+01,9.799204e-01,5.450177e-03,1.434257e-02,2.868514e-04,3.535311e+06,1.538424e+00
4.433333e+01,9.795618e-01,5.701173e-03,1.437843e-02,3.585643e-04,3.671779e+06,1.591729e+00
4.450000e+01,9.793108e-01,5.880455e-03,1.441429e-02,3.944207e-04,3.783476e+06,1.626342e+00
4.466667e+01,9.790957e-01,5.844598e-03,1.466528e-02,3.944207e-04,3.896893e+06,1.667658e+00
4.483333e+01,9.788806e-01,5.952168e-03,1.477285e-02,3.944207e-04,4.008475e+06,1.718945e+00
4.500000e+01,9.784503e-01,6.203163e-03,1.491628e-02,4.302772e-04,4.129156e+06,1.775722e+00
4.516667e+01,9.781993e-01,6.167306e-03,1.520313e-02,4.302772e-04,4.258681e+06,1.833480e+00
4.533333e+01,9.781276e-01,6.023880e-03,1.541827e-02,4.302772e-04,4.383043e+06,1.893992e+00
4.550000e+01,9.779124e-01,6.167306e-03,1.548998e-02,4.302772e-04,4.517167e+06,1.955944e+00
4.566667e+01,9.776973e-01,6.239019e-03,1.563340e-02,4.302772e-04,4.660719e+06,2.018590e+00
4.583333e+01,9.774822e-01,6.131450e-03,1.595611e-02,4.302772e-04,4.814703e+06,2.081502e+00
4.600000e+01,9.773746e-01,6.095593e-03,1.595611e-02,5.737029e-04,4.977520e+06,2.144430e+00
4.616667e+01,9.771236e-01,6.239019e-03,1.602782e-02,6.095593e-04,5.153172e+06,2.155028e+00
4.633333e+01,9.769085e-01,6.131450e-03,1.635053e-02,6.095593e-04,5.279256e+06,2.169486e+00
4.650000e+01,9.766575e-01,6.239019e-03,1.649396e-02,6.095593e-04,5.403284e+06,2.208810e+00
4.666667e+01,9.763348e-01,6.239019e-03,1.674495e-02,6.812722e-04,5.540497e+06,2.261555e+00
4.683333e+01,9.761913e-01,6.239019e-03,1.685252e-02,7.171286e-04,5.690361e+06,2.311311e+00
4.700000e+01,9.759403e-01,6.310732e-03,1.692424e-02,8.246979e-04,5.828715e+06,2.367921e+00
4.716667e+01,9.757611e-01,6.418301e-03,1.685252e-02,9.681236e-04,5.968298e+06,2.411723e+00
4.733333e+01,9.755818e-01,6.490014e-03,1.696009e-02,9.681236e-04,6.079480e+06,2.408977e+00
4.750000e+01,9.753666e-01,6.525870e-03,1.706766e-02,1.039836e-03,6.151237e+06,2.441724e+00
4.766667e+01,9.751873e-01,6.561727e-03,1.717523e-02,1.075693e-03,6.243708e+06,2.475314e+00
4.783333e+01,9.747929e-01,6.776865e-03,1.735451e-02,1.075693e-03,6.327301e+06,2.505319e+00
4.800000e+01,9.743627e-01,6.956148e-03,1.756965e-02,1.111549e-03,6.415687e+06,2.557818e+00
4.816667e+01,9.742192e-01,6.776865e-03,1.789236e-02,1.111549e-03,6.525300e+06,2.606442e+00
4.833333e+01,9.740041e-01,6.848578e-03,1.796407e-02,1.183262e-03,6.644288e+06,2.668635e+00
4.850000e+01,9.737531e-01,6.776865e-03,1.825092e-02,1.219119e-03,6.782263e+06,2.715685e+00
4.866667e+01,9.734662e-01,6.956148e-03,1.835849e-02,1.219119e-03,6.914320e+06,2.766839e+00
4.883333e+01,9.732511e-01,7.099573e-03,1.843021e-02,1.219119e-03,7.050273e+06,2.830398e+00
4.900000e+01,9.728567e-01,7.278855e-03,1.860949e-02,1.254975e-03,7.204960e+06,2.900553e+00
4.916667e+01,9.726774e-01,7.135430e-03,1.893220e-02,1.254975e-03,7.377332e+06,2.965181e+00
4.933333e+01,9.724623e-01,7.171286e-03,1.903976e-02,1.326688e-03,7.552111e+06,3.035643e+00
4.950000e+01,9.722113e-01,7.171286e-03,1.918319e-02,1.434257e-03,7.743617e+06,3.065163e+00
4.966667e+01,9.718886e-01,7.314712e-03,1.936247e-02,1.434257e-03,7.923276e+06,3.104343e+00
4.983333e+01,9.715300e-01,7.350568e-03,1.968518e-02,1.434257e-03,8.081746e+06,3.161635e+00
5.000000e+01,9.712073e-01,7.422281e-03,1.986446e-02,1.505970e-03,8.259373e+06,3.228374e+00
5.016667e+01,9.708487e-01,7.744989e-03,1.982861e-02,1.577683e-03,8.454974e+06,3.276390e+00
5.033333e+01,9.707412e-01,7.780845e-03,1.979275e-02,1.685252e-03,8.637483e+06,3.331113e+00
5.050000e+01,9.703826e-01,7.960128e-03,1.997203e-02,1.685252e-03,8.810338e+06,3.349593e+00
5.066667e+01,9.700957e-01,8.067697e-03,2.011546e-02,1.721109e-03,8.963378e+06,3.396598e+00
5.083333e+01,9.699165e-01,7.924271e-03,2.033060e-02,1.828678e-03,9.137564e+06,3.454672e+00
5.100000e+01,9.697372e-01,7.888415e-03,2.054573e-02,1.828678e-03,9.318228e+06,3.495696e+00
5.116667e+01,9.694862e-01,8.031841e-03,2.054573e-02,1.936247e-03,9.491347e+06,3.552732e+00
5.133333e+01,9.693069e-01,7.816702e-03,2.086844e-02,2.007960e-03,9.684681e+06,3.601195e+00
5.150000e+01,9.689842e-01,7.924271e-03,2.108358e-02,2.007960e-03,9.863662e+06,3.631297e+00
5.166667e+01,9.687690e-01,7.995984e-03,2.108358e-02,2.151386e-03,1.003232e+07,3.680475e+00
5.183333e+01,9.685539e-01,8.031841e-03,2.122701e-02,2.187242e-03,1.022104e+07,3.704983e+00
5.200000e+01,9.683388e-01,8.103553e-03,2.122701e-02,2.330668e-03,1.040344e+07,3.742551e+00
5.216667e+01,9.680878e-01,8.175266e-03,2.129872e-02,2.438237e-03,1.058916e+07,3.703235e+00
5.233333e+01,9.677292e-01,8.462118e-03,2.129872e-02,2.509950e-03,1.074611e+07,3.688226e+00
5.250000e+01,9.673348e-01,8.748969e-03,2.133458e-02,2.581663e-03,1.088029e+07,3.690747e+00
5.266667e+01,9.670121e-01,8.784826e-03,2.151386e-02,2.689232e-03,1.101257e+07,3.721532e+00
5.283333e+01,9.667252e-01,8.964108e-03,2.158557e-02,2.725089e-03,1.114935e+07,3.694279e+00
5.300000e+01,9.664025e-01,8.928251e-03,2.194414e-02,2.725089e-03,1.126636e+07,3.706044e+00
5.316667e+01,9.662232e-01,8.713113e-03,2.223099e-02,2.832658e-03,1.139476e+07,3.748853e+00
5.333333e+01,9.659722e-01,8.677256e-03,2.244613e-02,2.904371e-03,1.154870e+07,3.764476e+00
5.350000e+01,9.655778e-01,8.856538e-03,2.258955e-02,2.976084e-03,1.169333e+07,3.799672e+00
5.366667e+01,9.652551e-01,9.071677e-03,2.258955e-02,3.083653e-03,1.183103e+07,3.791147e+00
5.383333e+01,9.650400e-01,8.999964e-03,2.284055e-02,3.119509e-03,1.196856e+07,3.807328e+00
5.400000e+01,9.644663e-01,9.071677e-03,2.334254e-02,3.119509e-03,1.209448e+07,3.845417e+00
5.416667e+01,9.643587e-01,8.964108e-03,2.355768e-02,3.119509e-03,1.223225e+07,3.902168e+00
5.433333e+01,9.640001e-01,8.964108e-03,2.377281e-02,3.262935e-03,1.239617e+07,3.968928e+00
5.450000e+01,9.639284e-01,8.820682e-03,2.398795e-02,3.262935e-03,1.258428e+07,3.987366e+00
5.466667e+01,9.636057e-01,8.892395e-03,2.409552e-02,3.406361e-03,1.274017e+07,4.035490e+00
5.483333e+01,9.634264e-01,8.784826e-03,2.434652e-02,3.442217e-03,1.292087e+07,4.085063e+00
5.500000e+01,9.632830e-01,8.713113e-03,2.445409e-02,3.549787e-03,1.307636e+07,4.143105e+00
5.516667e+01,9.630679e-01,8.748969e-03,2.459751e-02,3.585643e-03,1.324162e+07,4.101606e+00
5.533333e+01,9.628527e-01,8.784826e-03,2.477679e-02,3.585643e-03,1.339025e+07,4.120852e+00
5.550000e+01,9.624583e-01,8.856538e-03,2.502779e-02,3.657356e-03,1.355551e+07,4.173914e+00
5.566667e+01,9.620639e-01,9.179246e-03,2.506365e-02,3.693212e-03,1.374540e+07,4.224137e+00
5.583333e+01,9.617770e-01,9.143390e-03,2.535050e-02,3.729069e-03,1.393177e+07,4.283875e+00
5.600000e+01,9.613468e-01,9.215103e-03,2.560149e-02,3.836638e-03,1.412592e+07,4.344732e+00
5.616667e+01,9.609523e-01,9.430241e-03,2.560149e-02,4.015920e-03,1.432733e+07,4.403282e+00
5.633333e+01,9.606655e-01,9.466098e-03,2.574492e-02,4.123490e-03,1.450690e+07,4.434803e+00
5.650000e+01,9.604862e-01,9.322672e-03,2.603177e-02,4.159346e-03,1.464431e+07,4.492371e+00
5.666667e+01,9.601276e-01,9.250959e-03,2.639033e-02,4.231059e-03,1.477573e+07,4.557574e+00
5.683333e+01,9.598049e-01,9.430241e-03,2.649790e-02,4.266915e-03,1.492346e+07,4.632375e+00
5.700000e+01,9.596257e-01,9.501954e-03,2.656962e-02,4.302772e-03,1.507503e+07,4.717575e+00
5.716667e+01,9.593747e-01,9.501954e-03,2.671304e-02,4.410341e-03,1.524203e+07,4.808168e+00
5.733333e+01,9.592312e-01,9.430241e-03,2.689232e-02,4.446197e-03,1.542084e+07,4.871901e+00
5.750000e+01,9.588727e-01,9.609523e-03,2.692818e-02,4.589623e-03,1.558866e+07,4.953082e+00
5.766667e+01,9.586217e-01,9.609523e-03,2.703575e-02,4.733049e-03,1.577521e+07,5.038252e+00
5.783333e+01,9.581555e-01,9.752949e-03,2.728674e-02,4.804762e-03,1.593579e+07,5.111006e+00
5.800000e+01,9.577970e-01,9.932231e-03,2.743017e-02,4.840618e-03,1.607034e+07,5.182571e+00
5.816667e+01,9.574026e-01,1.011151e-02,2.760945e-02,4.876475e-03,1.620465e+07,5.254743e+00
5.833333e+01,9.571874e-01,1.007566e-02,2.778873e-02,4.948187e-03,1.635394e+07,5.348392e+00
5.850000e+01,9.569006e-01,1.007566e-02,2.793216e-02,5.091613e-03,1.651950e+07,5.432491e+00
5.866667e+01,9.566854e-01,9.932231e-03,2.821901e-02,5.163326e-03,1.668595e+07,5.508908e+00
5.883333e+01,9.562552e-01,1.000394e-02,2.847001e-02,5.270895e-03,1.682417e+07,5.577452e+00
5.900000e+01,9.560042e-01,9.968088e-03,2.872100e-02,5.306752e-03,1.696477e+07,5.634752e+00
5.916667e+01,9.557173e-01,9.932231e-03,2.897200e-02,5.378465e-03,1.709035e+07,5.711651e+00
5.933333e+01,9.555739e-01,9.788806e-03,2.911542e-02,5.521890e-03,1.724171e+07,5.800953e+00
5.950000e+01,9.550002e-01,1.011151e-02,2.922299e-02,5.665316e-03,1.739084e+07,5.861138e+00
5.966667e+01,9.546775e-01,1.029080e-02,2.922299e-02,5.808742e-03,1.752228e+07,5.896014e+00
5.983333e+01,9.544982e-01,1.025494e-02,2.929470e-02,5.952168e-03,1.763357e+07,5.934017e+00
6.000000e+01,9.542831e-01,1.029080e-02,2.933056e-02,6.095593e-03,1.772542e+07,5.997413e+00
6.016667e+01,9.539962e-01,1.036251e-02,2.947399e-02,6.167306e-03,1.780646e+07,6.099584e+00
6.033333e+01,9.536018e-01,1.057765e-02,2.947399e-02,6.346588e-03,1.786828e+07,6.223469e+00
6.050000e+01,9.533149e-01,1.047008e-02,2.976084e-02,6.454158e-03,1.793384e+07,6.332328e+00
6.066667e+01,9.530281e-01,1.050593e-02,2.990426e-02,6.561727e-03,1.797139e+07,6.450767e+00
6.083333e+01,9.526337e-01,1.079279e-02,2.986841e-02,6.705153e-03,1.800136e+07,6.548785e+00
6.100000e+01,9.523109e-01,1.079279e-02,3.004769e-02,6.848578e-03,1.803346e+07,6.644083e+00
6.116667e+01,9.520958e-01,1.075693e-02,3.019111e-02,6.956148e-03,1.804242e+07,6.773574e+00
6.133333e+01,9.518090e-01,1.082864e-02,3.033454e-02,7.027860e-03,1.804297e+07,6.872630e+00
6.150000e+01,9.516655e-01,1.064936e-02,3.058554e-02,7.099573e-03,1.804086e+07,7.037481e+00
6.166667e+01,9.512711e-01,1.079279e-02,3.069310e-02,7.242999e-03,1.805430e+07,7.223032e+00
6.183333e+01,9.510201e-01,1.082864e-02,3.083653e-02,7.314712e-03,1.810540e+07,7.393969e+00
6.200000e+01,9.508050e-01,1.079279e-02,3.090824e-02,7.493994e-03,1.814019e+07,7.527643e+00
6.216667e+01,9.506616e-01,1.068522e-02,3.112338e-02,7.529850e-03,1.818840e+07,7.688184e+00
6.233333e+01,9.501237e-01,1.097207e-02,3.126681e-02,7.637420e-03,1.820786e+07,7.902597e+00
6.250000e+01,9.495859e-01,1.107964e-02,3.166123e-02,7.673276e-03,1.826780e+07,8.139945e+00
6.266667e+01,9.492990e-01,1.125892e-02,3.158952e-02,7.852558e-03,1.832676e+07,8.374384e+00
6.283333e+01,9.488329e-01,1.147406e-02,3.166123e-02,8.031841e-03,1.841128e+07,8.580050e+00
6.300000e+01,9.485819e-01,1.158163e-02,3.173294e-02,8.103553e-03,1.846178e+07,8.793593e+00
6.316667e+01,9.484026e-01,1.147406e-02,3.194808e-02,8.175266e-03,1.848657e+07,9.041458e+00
6.333333e+01,9.479723e-01,1.161748e-02,3.209151e-02,8.318692e-03,1.852560e+07,9.316342e+00
6.350000e+01,9.475420e-01,1.190434e-02,3.212736e-02,8.426261e-03,1.857831e+07,9.475502e+00
6.366667e+01,9.472910e-01,1.183262e-02,3.227079e-02,8.605543e-03,1.862145e+07,9.714849e+00
6.383333e+01,9.470042e-01,1.204776e-02,3.227079e-02,8.677256e-03,1.866854e+07,9.978714e+00
6.400000e+01,9.465022e-01,1.204776e-02,3.270106e-02,8.748969e-03,1.869157e+07,1.016548e+01
6.416667e+01,9.462154e-01,1.208362e-02,3.288035e-02,8.820682e-03,1.873388e+07,1.041358e+01
6.433333e+01,9.460002e-01,1.190434e-02,3.320305e-02,8.892395e-03,1.880175e+07,1.062337e+01
6.450000e+01,9.455341e-01,1.183262e-02,3.370504e-02,8.928251e-03,1.889211e+07,1.087864e+01
6.466667e+01,9.450321e-01,1.197605e-02,3.406361e-02,8.928251e-03,1.899384e+07,1.118769e+01
6.483333e+01,9.447452e-01,1.190434e-02,3.420704e-02,9.143390e-03,1.912014e+07,1.153300e+01
6.500000e+01,9.443867e-01,1.183262e-02,3.449389e-02,9.286816e-03,1.928490e+07,1.182650e+01
6.516667e+01,9.439564e-01,1.197605e-02,3.478074e-02,9.286816e-03,1.941509e+07,1.202938e+01
6.533333e+01,9.436337e-01,1.201190e-02,3.499588e-02,9.358528e-03,1.955752e+07,1.232585e+01
6.550000e+01,9.433827e-01,1.197605e-02,3.513930e-02,9.501954e-03,1.973750e+07,1.264463e+01
6.566667e+01,9.430958e-01,1.208362e-02,3.521102e-02,9.609523e-03,1.992109e+07,1.300120e+01
6.583333e+01,9.427373e-01,1.194019e-02,3.560544e-02,9.717093e-03,2.009296e+07,1.336394e+01
6.600000e+01,9.425221e-01,1.194019e-02,3.574886e-02,9.788806e-03,2.025953e+07,1.371479e+01
6.616667e+01,9.423429e-01,1.186848e-02,3.585643e-02,9.932231e-03,2.044710e+07,1.405816e+01
6.633333e+01,9.419126e-01,1.183262e-02,3.625085e-02,1.000394e-02,2.064135e+07,1.443936e+01
6.650000e+01,9.416257e-01,1.183262e-02,3.643013e-02,1.011151e-02,2.082584e+07,1.485650e+01
6.666667e+01,9.411596e-01,1.190434e-02,3.675284e-02,1.018323e-02,2.102085e+07,1.527901e+01
6.683333e+01,9.405142e-01,1.229876e-02,3.686041e-02,1.032665e-02,2.121810e+07,1.567585e+01
6.700000e+01,9.401915e-01,1.226290e-02,3.711141e-02,1.043422e-02,2.143519e+07,1.602027e+01
6.716667e+01,9.400122e-01,1.215533e-02,3.725483e-02,1.057765e-02,2.163480e+07,1.643222e+01
6.733333e+01,9.396895e-01,1.201190e-02,3.772097e-02,1.057765e-02,2.182926e+07,1.681128e+01
6.750000e+01,9.392951e-01,1.194019e-02,3.804367e-02,1.072107e-02,2.201544e+07,1.726408e+01
6.766667e+01,9.389006e-01,1.211947e-02,3.811539e-02,1.086450e-02,2.224497e+07,1.770073e+01
6.783333e+01,9.385421e-01,1.219119e-02,3.825881e-02,1.100792e-02,2.245712e+07,1.802739e+01
6.800000e+01,9.378967e-01,1.229876e-02,3.854566e-02,1.125892e-02,2.265829e+07,1.843289e+01
6.816667e+01,9.376098e-01,1.215533e-02,3.890423e-02,1.133063e-02,2.285114e+07,1.873040e+01
6.833333e+01,9.373947e-01,1.194019e-02,3.922694e-02,1.143820e-02,2.300410e+07,1.904707e+01
6.850000e+01,9.368927e-01,1.201190e-02,3.958550e-02,1.150991e-02,2.318120e+07,1.930925e+01
6.866667e+01,9.365700e-01,1.211947e-02,3.972893e-02,1.158163e-02,2.337189e+07,1.970410e+01
6.883333e+01,9.359604e-01,1.251389e-02,3.987235e-02,1.165334e-02,2.357953e+07,2.012395e+01
6.900000e+01,9.356736e-01,1.258561e-02,3.994406e-02,1.179677e-02,2.380114e+07,2.050595e+01
6.916667e+01,9.353509e-01,1.251389e-02,4.012335e-02,1.201190e-02,2.404105e+07,2.092071e+01
6.933333e+01,9.352074e-01,1.244218e-02,4.026677e-02,1.208362e-02,2.428991e+07,2.128781e+01
6.950000e+01,9.349923e-01,1.208362e-02,4.069705e-02,1.222704e-02,2.450752e+07,2.173579e+01
6.966667e+01,9.347413e-01,1.201190e-02,4.094804e-02,1.229876e-02,2.474182e+07,2.219081e+01
6.983333e+01,9.343469e-01,1.201190e-02,4.127075e-02,1.237047e-02,2.496889e+07,2.268751e+01
7.000000e+01,9.342034e-01,1.186848e-02,4.141418e-02,1.251389e-02,2.522766e+07,2.323162e+01
7.016667e+01,9.337732e-01,1.201190e-02,4.159346e-02,1.262146e-02,2.550364e+07,2.370908e+01
7.033333e+01,9.335580e-01,1.179677e-02,4.173689e-02,1.290832e-02,2.577519e+07,2.423134e+01
7.050000e+01,9.331636e-01,1.201190e-02,4.180860e-02,1.301588e-02,2.606407e+07,2.467114e+01
7.066667e+01,9.329126e-01,1.190434e-02,4.195202e-02,1.323102e-02,2.629965e+07,2.497261e+01
7.083333e+01,9.325541e-01,1.219119e-02,4.195202e-02,1.330274e-02,2.655536e+07,2.528704e+01
7.100000e+01,9.323031e-01,1.190434e-02,4.220302e-02,1.358959e-02,2.682095e+07,2.563353e+01
7.116667e+01,9.319086e-01,1.186848e-02,4.252573e-02,1.369716e-02,2.711209e+07,2.591621e+01
7.133333e+01,9.312632e-01,1.222704e-02,4.281258e-02,1.369716e-02,2.736141e+07,2.624941e+01
7.150000e+01,9.310122e-01,1.204776e-02,4.309943e-02,1.384058e-02,2.762683e+07,2.665757e+01
7.166667e+01,9.305819e-01,1.229876e-02,4.320700e-02,1.391230e-02,2.795040e+07,2.689252e+01
7.183333e+01,9.303668e-01,1.194019e-02,4.356556e-02,1.412743e-02,2.829010e+07,2.721047e+01
7.200000e+01,9.298648e-01,1.208362e-02,4.378070e-02,1.427086e-02,2.866694e+07,2.746184e+01
7.216667e+01,9.293987e-01,1.222704e-02,4.399584e-02,1.437843e-02,2.901207e+07,2.755075e+01
7.233333e+01,9.291477e-01,1.201190e-02,4.431855e-02,1.452185e-02,2.936560e+07,2.770572e+01
7.250000e+01,9.287533e-01,1.222704e-02,4.428269e-02,1.473699e-02,2.972972e+07,2.779579e+01
7.266667e+01,9.283230e-01,1.229876e-02,4.446197e-02,1.491628e-02,3.010128e+07,2.787186e+01
7.283333e+01,9.278210e-01,1.247804e-02,4.464126e-02,1.505970e-02,3.044045e+07,2.797495e+01
7.300000e+01,9.274983e-01,1.233461e-02,4.499982e-02,1.516727e-02,3.079297e+07,2.820545e+01
7.316667e+01,9.271397e-01,1.222704e-02,4.528667e-02,1.534655e-02,3.116061e+07,2.846727e+01
7.333333e+01,9.266736e-01,1.251389e-02,4.535839e-02,1.545412e-02,3.155304e+07,2.864962e+01
7.350000e+01,9.260999e-01,1.280075e-02,4.546595e-02,1.563340e-02,3.193281e+07,2.882418e+01
7.366667e+01,9.257055e-01,1.276489e-02,4.582452e-02,1.570512e-02,3.232615e+07,2.898189e+01
7.383333e+01,9.252393e-01,1.283660e-02,4.600380e-02,1.592026e-02,3.271366e+07,2.916864e+01
7.400000e+01,9.250242e-01,1.269318e-02,4.611137e-02,1.617125e-02,3.313200e+07,2.934359e+01
7.416667e+01,9.247374e-01,1.240633e-02,4.643408e-02,1.642225e-02,3.352654e+07,2.919671e+01
7.433333e+01,9.245939e-01,1.211947e-02,4.654165e-02,1.674495e-02,3.388183e+07,2.904805e+01
7.450000e+01,9.243071e-01,1.201190e-02,4.675679e-02,1.692424e-02,3.422041e+07,2.878245e+01
7.466667e+01,9.239844e-01,1.219119e-02,4.657750e-02,1.724694e-02,3.450155e+07,2.877066e+01
7.483333e+01,9.236975e-01,1.211947e-02,4.668507e-02,1.749794e-02,3.477865e+07,2.878364e+01
7.500000e+01,9.233390e-01,1.208362e-02,4.697192e-02,1.760551e-02,3.502619e+07,2.886096e+01
7.516667e+01,9.228728e-01,1.222704e-02,4.718706e-02,1.771308e-02,3.525242e+07,2.896368e+01
7.533333e+01,9.223350e-01,1.229876e-02,4.743806e-02,1.792822e-02,3.550068e+07,2.920974e+01
7.550000e+01,9.217613e-01,1.251389e-02,4.758148e-02,1.814335e-02,3.576602e+07,2.942350e+01
7.566667e+01,9.213668e-01,1.251389e-02,4.772491e-02,1.839435e-02,3.601474e+07,2.933266e+01
7.583333e+01,9.210083e-01,1.262146e-02,4.772491e-02,1.864534e-02,3.626963e+07,2.938834e+01
7.600000e+01,9.205780e-01,1.269318e-02,4.790419e-02,1.882463e-02,3.649227e+07,2.959142e+01
7.616667e+01,9.202912e-01,1.247804e-02,4.808347e-02,1.914733e-02,3.670020e+07,2.980333e+01
7.633333e+01,9.200043e-01,1.247804e-02,4.822690e-02,1.929076e-02,3.690828e+07,2.986856e+01
7.650000e+01,9.194306e-01,1.247804e-02,4.865718e-02,1.943419e-02,3.707036e+07,2.998438e+01
7.666667e+01,9.189286e-01,1.265732e-02,4.887232e-02,1.954175e-02,3.725356e+07,3.014311e+01
7.683333e+01,9.186776e-01,1.258561e-02,4.887232e-02,1.986446e-02,3.745974e+07,3.040796e+01
7.700000e+01,9.181039e-01,1.298003e-02,4.883646e-02,2.007960e-02,3.770452e+07,3.017823e+01
7.716667e+01,9.178171e-01,1.280075e-02,4.897988e-02,2.040231e-02,3.789646e+07,2.998270e+01
7.733333e+01,9.175302e-01,1.280075e-02,4.912331e-02,2.054573e-02,3.808487e+07,2.985691e+01
7.750000e+01,9.170999e-01,1.265732e-02,4.941016e-02,2.083259e-02,3.822697e+07,2.992903e+01
7.766667e+01,9.165262e-01,1.298003e-02,4.948187e-02,2.101187e-02,3.839460e+07,3.006277e+01
7.783333e+01,9.160960e-01,1.312345e-02,4.941016e-02,2.137043e-02,3.853289e+07,3.012118e+01
7.800000e+01,9.155222e-01,1.326688e-02,4.966116e-02,2.154971e-02,3.869040e+07,2.973434e+01
7.816667e+01,9.150203e-01,1.344616e-02,4.966116e-02,2.187242e-02,3.879982e+07,2.968214e+01
7.833333e+01,9.146258e-01,1.323102e-02,5.001972e-02,2.212342e-02,3.892587e+07,2.966853e+01
7.850000e+01,9.144107e-01,1.312345e-02,5.001972e-02,2.244613e-02,3.901862e+07,2.955294e+01
7.866667e+01,9.139446e-01,1.319517e-02,5.019900e-02,2.266126e-02,3.912183e+07,2.953382e+01
7.883333e+01,9.135501e-01,1.323102e-02,5.030657e-02,2.291226e-02,3.917583e+07,2.946543e+01
7.900000e+01,9.131199e-01,1.319517e-02,5.052171e-02,2.316325e-02,3.922491e+07,2.947682e+01
7.916667e+01,9.126896e-01,1.323102e-02,5.084442e-02,2.323497e-02,3.926882e+07,2.945212e+01
7.933333e+01,9.121517e-01,1.348202e-02,5.105956e-02,2.330668e-02,3.930110e+07,2.959314e+01
7.950000e+01,9.118290e-01,1.333859e-02,5.131055e-02,2.352182e-02,3.939249e+07,2.987778e+01
7.966667e+01,9.113629e-01,1.330274e-02,5.166912e-02,2.366524e-02,3.955398e+07,3.010074e+01
7.983333e+01,9.107175e-01,1.355373e-02,5.174083e-02,2.398795e-02,3.973100e+07,3.034196e+01
