Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.198330e+00,3.770560e-01,1.527484e-01,2.997663e-03,1.933812e-01,2.074351e-03,2.061564e-04,1.147369e-02
6.450000e+01,2.197812e+00,3.719121e-01,1.501667e-01,2.905295e-03,1.921556e-01,2.035568e-03,2.021162e-04,1.215351e-02
6.466667e+01,2.196173e+00,3.671318e-01,1.474416e-01,2.758190e-03,1.919616e-01,2.029908e-03,2.002666e-04,1.244218e-02
6.483333e+01,2.202424e+00,3.613325e-01,1.451827e-01,2.753059e-03,1.921755e-01,2.034525e-03,2.001842e-04,1.260015e-02
6.500000e+01,2.211360e+00,3.559088e-01,1.427086e-01,2.794236e-03,1.929975e-01,2.022031e-03,1.992779e-04,1.238606e-02
6.516667e+01,2.209050e+00,3.492359e-01,1.408441e-01,2.787521e-03,1.932390e-01,2.026798e-03,1.985820e-04,1.215506e-02
6.533333e+01,2.189879e+00,3.444820e-01,1.384417e-01,2.748845e-03,1.912985e-01,1.984964e-03,1.965724e-04,1.163285e-02
6.550000e+01,2.196700e+00,3.393811e-01,1.364696e-01,2.609559e-03,1.933617e-01,2.048019e-03,2.002037e-04,1.180202e-02
6.566667e+01,2.205508e+00,3.346463e-01,1.342465e-01,2.621237e-03,1.947942e-01,2.102026e-03,2.044121e-04,1.191817e-02
6.583333e+01,2.198018e+00,3.297909e-01,1.318800e-01,2.586660e-03,1.941063e-01,2.099747e-03,2.039873e-04,1.159603e-02
6.600000e+01,2.203711e+00,3.246431e-01,1.297286e-01,2.531126e-03,1.951356e-01,2.134496e-03,2.057494e-04,1.156850e-02
6.616667e+01,2.202456e+00,3.200576e-01,1.273979e-01,2.472877e-03,1.948822e-01,2.159678e-03,2.066393e-04,1.153828e-02
6.633333e+01,2.199740e+00,3.144468e-01,1.252107e-01,2.412732e-03,1.934871e-01,2.142152e-03,2.067559e-04,1.139938e-02
6.650000e+01,2.202225e+00,3.092446e-01,1.228441e-01,2.310697e-03,1.932538e-01,2.143579e-03,2.075470e-04,1.189037e-02
6.666667e+01,2.223062e+00,3.024535e-01,1.211230e-01,2.280742e-03,1.948216e-01,2.172636e-03,2.094958e-04,1.302099e-02
6.683333e+01,2.234498e+00,2.956081e-01,1.192226e-01,2.319014e-03,1.967559e-01,2.173430e-03,2.095483e-04,1.304582e-02
6.700000e+01,2.244417e+00,2.890101e-01,1.178242e-01,2.398718e-03,1.985379e-01,2.169781e-03,2.087290e-04,1.183263e-02
6.716667e+01,2.243669e+00,2.837488e-01,1.159956e-01,2.446992e-03,1.991358e-01,2.193311e-03,2.094834e-04,1.127836e-02
6.733333e+01,2.242409e+00,2.773035e-01,1.144896e-01,2.377638e-03,1.989387e-01,2.215956e-03,2.116317e-04,1.111560e-02
6.750000e+01,2.228306e+00,2.720513e-01,1.121589e-01,2.260419e-03,1.964320e-01,2.194858e-03,2.107080e-04,1.161086e-02
6.766667e+01,2.226933e+00,2.668102e-01,1.098641e-01,2.120995e-03,1.954625e-01,2.206487e-03,2.120334e-04,1.303309e-02
6.783333e+01,2.235463e+00,2.603105e-01,1.080713e-01,2.121603e-03,1.974997e-01,2.227092e-03,2.133105e-04,1.273661e-02
6.800000e+01,2.229352e+00,2.545789e-01,1.060992e-01,2.252087e-03,1.973462e-01,2.210538e-03,2.129358e-04,1.111727e-02
6.816667e+01,2.240673e+00,2.485101e-01,1.041988e-01,2.208100e-03,1.978620e-01,2.211987e-03,2.131090e-04,1.153385e-02
6.833333e+01,2.245113e+00,2.423286e-01,1.020115e-01,2.064588e-03,1.975606e-01,2.196392e-03,2.130452e-04,1.211778e-02
6.850000e+01,2.242717e+00,2.349755e-01,1.003263e-01,1.976356e-03,1.966720e-01,2.164857e-03,2.122269e-04,1.193649e-02
6.866667e+01,2.249649e+00,2.278990e-01,9.853347e-02,1.949564e-03,1.965791e-01,2.125257e-03,2.094600e-04,1.205902e-02
6.883333e+01,2.251787e+00,2.211611e-01,9.656137e-02,1.883911e-03,1.970547e-01,2.114038e-03,2.093954e-04,1.207153e-02
6.900000e+01,2.255824e+00,2.145655e-01,9.498369e-02,1.868862e-03,1.983883e-01,2.118695e-03,2.070801e-04,1.219416e-02
6.916667e+01,2.251196e+00,2.074869e-01,9.358528e-02,1.879557e-03,1.983981e-01,2.092761e-03,2.051874e-04,1.154366e-02
6.933333e+01,2.250090e+00,2.015574e-01,9.193589e-02,1.834061e-03,1.995131e-01,2.122448e-03,2.070419e-04,1.104736e-02
6.950000e+01,2.241314e+00,1.953010e-01,9.039406e-02,1.788823e-03,1.985555e-01,2.124637e-03,2.073669e-04,9.967669e-03
6.966667e+01,2.223609e+00,1.881490e-01,8.903152e-02,1.701706e-03,1.952645e-01,2.087569e-03,2.048277e-04,1.038184e-02
6.983333e+01,2.218552e+00,1.814439e-01,8.756140e-02,1.526880e-03,1.954964e-01,2.124335e-03,2.082699e-04,1.180448e-02
7.000000e+01,2.203118e+00,1.755106e-01,8.584030e-02,1.516895e-03,1.944440e-01,2.094130e-03,2.080097e-04,1.083570e-02
7.016667e+01,2.182604e+00,1.703451e-01,8.419090e-02,1.552722e-03,1.933114e-01,2.088988e-03,2.084071e-04,9.937781e-03
7.033333e+01,2.161815e+00,1.648552e-01,8.286421e-02,1.493642e-03,1.920803e-01,2.090665e-03,2.089710e-04,9.334906e-03
7.050000e+01,2.147939e+00,1.597436e-01,8.121482e-02,1.399560e-03,1.902861e-01,2.093448e-03,2.084488e-04,9.002792e-03
7.066667e+01,2.160998e+00,1.524349e-01,8.017498e-02,1.302291e-03,1.898359e-01,2.101706e-03,2.101719e-04,1.061913e-02
7.083333e+01,2.149649e+00,1.455453e-01,7.838216e-02,1.241990e-03,1.882731e-01,2.087502e-03,2.108367e-04,1.195857e-02
7.100000e+01,2.134090e+00,1.385127e-01,7.698376e-02,1.289418e-03,1.868213e-01,2.032078e-03,2.079182e-04,1.064257e-02
7.116667e+01,2.125894e+00,1.321240e-01,7.580049e-02,1.359896e-03,1.865041e-01,2.013250e-03,2.070469e-04,9.834680e-03
7.133333e+01,2.108943e+00,1.258311e-01,7.440209e-02,1.333781e-03,1.854089e-01,1.991878e-03,2.060298e-04,8.474230e-03
7.150000e+01,2.110085e+00,1.194559e-01,7.336226e-02,1.246989e-03,1.843863e-01,1.985898e-03,2.066546e-04,8.947182e-03
7.166667e+01,2.067205e+00,1.133576e-01,7.196386e-02,1.142267e-03,1.790856e-01,1.914937e-03,2.034268e-04,9.244792e-03
7.183333e+01,2.063522e+00,1.066998e-01,7.070888e-02,1.053458e-03,1.776976e-01,1.881385e-03,2.038797e-04,9.328376e-03
7.200000e+01,2.050139e+00,9.916641e-02,6.956148e-02,1.043056e-03,1.756293e-01,1.826231e-03,2.011884e-04,9.817933e-03
7.216667e+01,2.043808e+00,9.262897e-02,6.841407e-02,1.032996e-03,1.747400e-01,1.798119e-03,1.992500e-04,9.760872e-03
7.233333e+01,2.036362e+00,8.554406e-02,6.758937e-02,1.055824e-03,1.736496e-01,1.775860e-03,1.982869e-04,9.638850e-03
7.250000e+01,2.031677e+00,7.939247e-02,6.644197e-02,1.059796e-03,1.738243e-01,1.758203e-03,1.933024e-04,9.371266e-03
7.266667e+01,1.991326e+00,7.278259e-02,6.533042e-02,1.067465e-03,1.683192e-01,1.610901e-03,1.785739e-04,7.903463e-03
7.283333e+01,1.967264e+00,6.653871e-02,6.421887e-02,9.896647e-04,1.659300e-01,1.581296e-03,1.764655e-04,8.283744e-03
7.300000e+01,1.950707e+00,6.071562e-02,6.339417e-02,9.224060e-04,1.647438e-01,1.569112e-03,1.735074e-04,8.530870e-03
7.316667e+01,1.920148e+00,5.533374e-02,6.206748e-02,9.152411e-04,1.616819e-01,1.497146e-03,1.668714e-04,7.858001e-03
7.333333e+01,1.888987e+00,5.016356e-02,6.109936e-02,8.780123e-04,1.582830e-01,1.440209e-03,1.639739e-04,6.710123e-03
7.350000e+01,1.857010e+00,4.510853e-02,6.034637e-02,7.951420e-04,1.546450e-01,1.395398e-03,1.597545e-04,6.524117e-03
7.366667e+01,1.828440e+00,4.030070e-02,5.927068e-02,7.154722e-04,1.523442e-01,1.358900e-03,1.558504e-04,5.993910e-03
7.383333e+01,1.792714e+00,3.628813e-02,5.844598e-02,6.734704e-04,1.491374e-01,1.313110e-03,1.533049e-04,5.254304e-03
7.400000e+01,1.780388e+00,3.301357e-02,5.769300e-02,6.153403e-04,1.492760e-01,1.325395e-03,1.543811e-04,4.672471e-03
7.416667e+01,1.726807e+00,2.946962e-02,5.708344e-02,5.928809e-04,1.433906e-01,1.249725e-03,1.501289e-04,3.870851e-03
7.433333e+01,1.700344e+00,2.612926e-02,5.640217e-02,5.011829e-04,1.409937e-01,1.263649e-03,1.512868e-04,4.679338e-03
7.450000e+01,1.638498e+00,2.288394e-02,5.529062e-02,4.424126e-04,1.348258e-01,1.220459e-03,1.481729e-04,4.638076e-03
7.466667e+01,1.589240e+00,1.949008e-02,5.443006e-02,4.097948e-04,1.296294e-01,1.141372e-03,1.414782e-04,3.380294e-03
7.483333e+01,1.537746e+00,1.654776e-02,5.385636e-02,3.905529e-04,1.234814e-01,1.069328e-03,1.386021e-04,3.284940e-03
7.500000e+01,1.492882e+00,1.298423e-02,5.328266e-02,3.135882e-04,1.180761e-01,9.831199e-04,1.324468e-04,3.019738e-03
7.516667e+01,1.456669e+00,9.557105e-03,5.278067e-02,2.667153e-04,1.132456e-01,9.090989e-04,1.285141e-04,3.256235e-03
7.533333e+01,1.412664e+00,6.619417e-03,5.202768e-02,2.407611e-04,1.089610e-01,8.591178e-04,1.244835e-04,3.393414e-03
7.550000e+01,1.366986e+00,4.090204e-03,5.141812e-02,2.299497e-04,1.048069e-01,8.028849e-04,1.207951e-04,2.979211e-03
7.566667e+01,1.342256e+00,2.312223e-03,5.120298e-02,2.185448e-04,1.026763e-01,7.616005e-04,1.172327e-04,2.663191e-03
7.583333e+01,1.299170e+00,1.085984e-03,5.070099e-02,2.204504e-04,9.824747e-02,6.790352e-04,1.092688e-04,1.898079e-03
7.600000e+01,1.255845e+00,4.335428e-04,5.027072e-02,1.987232e-04,9.395263e-02,6.207839e-04,1.039208e-04,1.153156e-03
7.616667e+01,1.194705e+00,5.838354e-05,4.962530e-02,1.709726e-04,8.693977e-02,5.143542e-04,9.512370e-05,2.499363e-04
7.633333e+01,1.143896e+00,1.965737e-05,4.890817e-02,1.102192e-04,8.221795e-02,4.588138e-04,9.034389e-05,9.024913e-05
7.650000e+01,1.091711e+00,6.767205e-06,4.847789e-02,6.658324e-05,7.735293e-02,4.061870e-04,8.554832e-05,3.129125e-05
7.666667e+01,1.040399e+00,2.417152e-06,4.786834e-02,3.810984e-05,7.232595e-02,3.548862e-04,8.039384e-05,1.084731e-05
7.683333e+01,9.807498e-01,8.482417e-07,4.736635e-02,2.091041e-05,6.677999e-02,3.045588e-04,7.436748e-05,3.631519e-06
7.700000e+01,9.412653e-01,3.201415e-07,4.686436e-02,1.022348e-05,6.277781e-02,2.631736e-04,6.981247e-05,1.293760e-06
7.716667e+01,9.144186e-01,1.261254e-07,4.625480e-02,5.314760e-06,6.022855e-02,2.352830e-04,6.703611e-05,4.788512e-07
7.733333e+01,8.720010e-01,5.107891e-08,4.582452e-02,2.881556e-06,5.652132e-02,2.068730e-04,6.330986e-05,1.822248e-07
7.750000e+01,8.423234e-01,2.131747e-08,4.543010e-02,1.540566e-06,5.376160e-02,1.835386e-04,6.008998e-05,7.158893e-08
7.766667e+01,8.073441e-01,9.167338e-09,4.489225e-02,8.310687e-07,5.064263e-02,1.607109e-04,5.709863e-05,2.907307e-08
7.783333e+01,7.590199e-01,3.800730e-09,4.428269e-02,4.208458e-07,4.627711e-02,1.287382e-04,5.106376e-05,1.145237e-08
7.800000e+01,7.267637e-01,1.736001e-09,4.360142e-02,2.077791e-07,4.377485e-02,1.145592e-04,4.854264e-05,4.963254e-09
7.816667e+01,7.017929e-01,8.059412e-10,4.338628e-02,1.113471e-07,4.163152e-02,1.014874e-04,4.625611e-05,2.191704e-09
7.833333e+01,6.783727e-01,3.843240e-10,4.313529e-02,5.998660e-08,3.961913e-02,8.992700e-05,4.391335e-05,9.963534e-10
7.850000e+01,6.474594e-01,1.887119e-10,4.270501e-02,3.233091e-08,3.725200e-02,7.941757e-05,4.149006e-05,4.673286e-10
7.866667e+01,6.202260e-01,9.470027e-11,4.238230e-02,1.741348e-08,3.518886e-02,7.038724e-05,3.916088e-05,2.244321e-10
7.883333e+01,5.816407e-01,4.690462e-11,4.188031e-02,9.384144e-09,3.215355e-02,5.772840e-05,3.516991e-05,1.068741e-10
7.900000e+01,5.625485e-01,2.451280e-11,4.170103e-02,4.569174e-09,3.063466e-02,5.115994e-05,3.351752e-05,5.363457e-11
7.916667e+01,5.437797e-01,1.311685e-11,4.145003e-02,2.465450e-09,2.918648e-02,4.540553e-05,3.200166e-05,2.758352e-11
7.933333e+01,5.161889e-01,7.184979e-12,4.109147e-02,1.330620e-09,2.733918e-02,3.981881e-05,2.982639e-05,1.453507e-11
7.950000e+01,4.868585e-01,4.013727e-12,4.076876e-02,6.902813e-10,2.521221e-02,3.440015e-05,2.780093e-05,7.818506e-12
7.966667e+01,4.651169e-01,2.250809e-12,4.044605e-02,3.660519e-10,2.364529e-02,2.970288e-05,2.626844e-05,4.228120e-12
7.983333e+01,4.510618e-01,1.304806e-12,4.019506e-02,1.926841e-10,2.258311e-02,2.637449e-05,2.508418e-05,2.359854e-12
