Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.226107e+00,3.342689e-16,4.137832e-02,3.380297e-09,2.703809e-02,2.903356e-05,1.414447e-05,1.875294e-15
6.450000e+01,1.172798e+00,1.178858e-16,4.066119e-02,1.803340e-09,2.548593e-02,2.577444e-05,1.341134e-05,5.933062e-16
6.466667e+01,1.114243e+00,3.985182e-17,4.019506e-02,9.633381e-10,2.356421e-02,2.117761e-05,1.228615e-05,1.831157e-16
6.483333e+01,1.059657e+00,1.503920e-17,3.962136e-02,4.796496e-10,2.191055e-02,1.816379e-05,1.135260e-05,6.321465e-17
6.500000e+01,1.025368e+00,5.870238e-18,3.915522e-02,2.482951e-10,2.089631e-02,1.615999e-05,1.085290e-05,2.275275e-17
6.516667e+01,9.693521e-01,2.353072e-18,3.858152e-02,1.328779e-10,1.923009e-02,1.360808e-05,9.842834e-06,8.488915e-18
6.533333e+01,9.053339e-01,4.782425e-19,3.800782e-02,6.579678e-11,1.733698e-02,1.061422e-05,8.858188e-06,1.504806e-18
6.550000e+01,8.667354e-01,2.124429e-19,3.757754e-02,3.300094e-11,1.629386e-02,9.311544e-06,8.312018e-06,6.305816e-19
6.566667e+01,8.363375e-01,9.707147e-20,3.718312e-02,1.740505e-11,1.550764e-02,8.292861e-06,7.924946e-06,2.727353e-19
6.583333e+01,8.001573e-01,4.569426e-20,3.671699e-02,9.334659e-12,1.456080e-02,7.266849e-06,7.460019e-06,1.218936e-19
6.600000e+01,7.667073e-01,2.210514e-20,3.625085e-02,4.900328e-12,1.363302e-02,6.318606e-06,6.971951e-06,5.612574e-20
6.616667e+01,7.426493e-01,1.087986e-20,3.610743e-02,2.613610e-12,1.300084e-02,5.598095e-06,6.654650e-06,2.635049e-20
6.633333e+01,7.169155e-01,5.518713e-21,3.578472e-02,1.401070e-12,1.236817e-02,4.974120e-06,6.321900e-06,1.277410e-20
6.650000e+01,6.863319e-01,2.868236e-21,3.546201e-02,7.511520e-13,1.166634e-02,4.406704e-06,5.996610e-06,6.355559e-21
6.666667e+01,6.662361e-01,1.532390e-21,3.499588e-02,4.025887e-13,1.117964e-02,3.937824e-06,5.765271e-06,3.255163e-21
6.683333e+01,6.408972e-01,8.358140e-22,3.460146e-02,2.156369e-13,1.061652e-02,3.504406e-06,5.509011e-06,1.704145e-21
6.700000e+01,6.147781e-01,4.626759e-22,3.424289e-02,1.154822e-13,1.000856e-02,3.070497e-06,5.223192e-06,9.072823e-22
6.716667e+01,5.909445e-01,2.627878e-22,3.392018e-02,6.055949e-14,9.469240e-03,2.724027e-06,4.941461e-06,4.955470e-22
6.733333e+01,5.501140e-01,1.458682e-22,3.356162e-02,3.246703e-14,8.566818e-03,2.240542e-06,4.536838e-06,2.659023e-22
6.750000e+01,5.277778e-01,8.595060e-23,3.327477e-02,1.569697e-14,8.125605e-03,1.991752e-06,4.321154e-06,1.508608e-22
6.766667e+01,5.036341e-01,5.153966e-23,3.298792e-02,8.420008e-15,7.606251e-03,1.736495e-06,4.078455e-06,8.717234e-23
6.783333e+01,4.785498e-01,3.147325e-23,3.273692e-02,4.380685e-15,7.085510e-03,1.518822e-06,3.801146e-06,5.129176e-23
6.800000e+01,4.525026e-01,1.940816e-23,3.241421e-02,2.323735e-15,6.585666e-03,1.328922e-06,3.583701e-06,3.052114e-23
6.816667e+01,4.370093e-01,1.227041e-23,3.216322e-02,1.195561e-15,6.262113e-03,1.179472e-06,3.395686e-06,1.858641e-23
6.833333e+01,4.213530e-01,7.844284e-24,3.209151e-02,6.412515e-16,5.935678e-03,1.042108e-06,3.205304e-06,1.144006e-23
6.850000e+01,4.040589e-01,4.917120e-24,3.184051e-02,3.439859e-16,5.594924e-03,9.118777e-07,3.060140e-06,6.914973e-24
6.866667e+01,3.852277e-01,3.252256e-24,3.155366e-02,1.758396e-16,5.228832e-03,7.945100e-07,2.880278e-06,4.402748e-24
6.883333e+01,3.651335e-01,2.194741e-24,3.119509e-02,9.147071e-17,4.898035e-03,7.036088e-07,2.730738e-06,2.855273e-24
6.900000e+01,3.440483e-01,1.406146e-24,3.080067e-02,4.830120e-17,4.512448e-03,5.789020e-07,2.504419e-06,1.756725e-24
6.916667e+01,3.342501e-01,9.750792e-25,3.051382e-02,2.499655e-17,4.321104e-03,5.156295e-07,2.396270e-06,1.166905e-24
6.933333e+01,3.193731e-01,6.852361e-25,3.019111e-02,1.341314e-17,4.067366e-03,4.548777e-07,2.274267e-06,7.850094e-25
6.950000e+01,3.091281e-01,4.855206e-25,3.008355e-02,7.109103e-18,3.877117e-03,4.028460e-07,2.168889e-06,5.310280e-25
6.966667e+01,2.939255e-01,3.436594e-25,2.976084e-02,3.814147e-18,3.609479e-03,3.474535e-07,2.040068e-06,3.593919e-25
6.983333e+01,2.836804e-01,2.512169e-25,2.947399e-02,1.968732e-18,3.438987e-03,3.094532e-07,1.949620e-06,2.498039e-25
7.000000e+01,2.715019e-01,1.851291e-25,2.925885e-02,1.056446e-18,3.228687e-03,2.707182e-07,1.815693e-06,1.748249e-25
7.016667e+01,2.605015e-01,1.381337e-25,2.900785e-02,5.608766e-19,3.040442e-03,2.378286e-07,1.705205e-06,1.236001e-25
7.033333e+01,2.470892e-01,1.022037e-25,2.886443e-02,2.971909e-19,2.830222e-03,2.075645e-07,1.605593e-06,8.665005e-26
7.050000e+01,2.306604e-01,7.642632e-26,2.861343e-02,1.521385e-19,2.575319e-03,1.758254e-07,1.468465e-06,6.149117e-26
7.066667e+01,2.230182e-01,5.909851e-26,2.836244e-02,7.458834e-20,2.456784e-03,1.564554e-07,1.396115e-06,4.461467e-26
7.083333e+01,2.121173e-01,4.589564e-26,2.811144e-02,4.002099e-20,2.302534e-03,1.381466e-07,1.315749e-06,3.251108e-26
7.100000e+01,1.983974e-01,3.250723e-26,2.793216e-02,2.084564e-20,2.095153e-03,1.159145e-07,1.232216e-06,2.121798e-26
7.116667e+01,1.860229e-01,2.330249e-26,2.768116e-02,1.006931e-20,1.878280e-03,8.315483e-08,1.039910e-06,1.382106e-26
7.133333e+01,1.801056e-01,1.878331e-26,2.764531e-02,4.977464e-21,1.788674e-03,7.347868e-08,9.904592e-07,1.024844e-26
7.150000e+01,1.695247e-01,1.511044e-26,2.750188e-02,2.672541e-21,1.641244e-03,6.295443e-08,9.162400e-07,7.618569e-27
7.166667e+01,1.621453e-01,1.235787e-26,2.739431e-02,1.361873e-21,1.539867e-03,5.491544e-08,8.635233e-07,5.705998e-27
7.183333e+01,1.549206e-01,1.016260e-26,2.725089e-02,7.117476e-22,1.436193e-03,4.750104e-08,8.130334e-07,4.279871e-27
7.200000e+01,1.465828e-01,8.378912e-27,2.707161e-02,3.671747e-22,1.321908e-03,4.062691e-08,7.613536e-07,3.216555e-27
7.216667e+01,1.418984e-01,7.143171e-27,2.689232e-02,1.817389e-22,1.261445e-03,3.608845e-08,7.264310e-07,2.463682e-27
7.233333e+01,1.366896e-01,6.132651e-27,2.674890e-02,9.754613e-23,1.197876e-03,3.197785e-08,6.934165e-07,1.893292e-27
7.250000e+01,1.317691e-01,5.318029e-27,2.664133e-02,5.207735e-23,1.135581e-03,2.829907e-08,6.543926e-07,1.460504e-27
7.266667e+01,1.262661e-01,4.644186e-27,2.649790e-02,2.794582e-23,1.067657e-03,2.478918e-08,6.054707e-07,1.132144e-27
7.283333e+01,1.218840e-01,4.097201e-27,2.646205e-02,1.496578e-23,1.013888e-03,2.190135e-08,5.754767e-07,8.789513e-28
7.300000e+01,1.171154e-01,3.650694e-27,2.631862e-02,8.034149e-24,9.624202e-04,1.941817e-08,5.494731e-07,6.879417e-28
7.316667e+01,1.126027e-01,3.279314e-27,2.621105e-02,4.308673e-24,9.130416e-04,1.718926e-08,5.217804e-07,5.400664e-28
7.333333e+01,1.084679e-01,2.968830e-27,2.613934e-02,2.310875e-24,8.667823e-04,1.520752e-08,4.955885e-07,4.251769e-28
7.350000e+01,1.042882e-01,2.711393e-27,2.596006e-02,1.240688e-24,8.192045e-04,1.346898e-08,4.678752e-07,3.373621e-28
7.366667e+01,9.994497e-02,2.482102e-27,2.588834e-02,6.659750e-25,7.736967e-04,1.189244e-08,4.454807e-07,2.672524e-28
7.383333e+01,9.242745e-02,2.201176e-27,2.563735e-02,3.559538e-25,6.922397e-04,1.000540e-08,4.077890e-07,2.012894e-28
7.400000e+01,8.895674e-02,2.050087e-27,2.560149e-02,1.695776e-25,6.554708e-04,8.834320e-09,3.875095e-07,1.605277e-28
7.416667e+01,8.447877e-02,1.896795e-27,2.545807e-02,9.094688e-26,6.102903e-04,7.709871e-09,3.679819e-07,1.264965e-28
7.433333e+01,8.143232e-02,1.789595e-27,2.538635e-02,4.568119e-26,5.791172e-04,6.819687e-09,3.503626e-07,1.017096e-28
7.450000e+01,7.807485e-02,1.693275e-27,2.527878e-02,2.452494e-26,5.436456e-04,5.969753e-09,3.210277e-07,8.206883e-29
7.466667e+01,7.502690e-02,1.611919e-27,2.520707e-02,1.306503e-26,5.143686e-04,5.276210e-09,3.034517e-07,6.643601e-29
7.483333e+01,7.154450e-02,1.526796e-27,2.513536e-02,7.017367e-27,4.779475e-04,4.444164e-09,2.755207e-07,5.300035e-29
7.500000e+01,6.907586e-02,1.467380e-27,2.506365e-02,3.541436e-27,4.539298e-04,3.931945e-09,2.607415e-07,4.317923e-29
7.516667e+01,6.685053e-02,1.415194e-27,2.502779e-02,1.902870e-27,4.321668e-04,3.474876e-09,2.482442e-07,3.524193e-29
7.533333e+01,6.469057e-02,1.369448e-27,2.495608e-02,1.022642e-27,4.113560e-04,3.075115e-09,2.355783e-07,2.889493e-29
7.550000e+01,5.856469e-02,1.270840e-27,2.474094e-02,5.497282e-28,3.490478e-04,2.298551e-09,2.049198e-07,2.014186e-29
7.566667e+01,5.667312e-02,1.239209e-27,2.474094e-02,2.224284e-28,3.320249e-04,2.028455e-09,1.949260e-07,1.655033e-29
7.583333e+01,5.376268e-02,1.201193e-27,2.459751e-02,1.197720e-28,3.051913e-04,1.693815e-09,1.766700e-07,1.337277e-29
7.600000e+01,5.165985e-02,1.176045e-27,2.445409e-02,5.930285e-29,2.892052e-04,1.502630e-09,1.675094e-07,1.110979e-29
7.616667e+01,5.004498e-02,1.154200e-27,2.441823e-02,3.199618e-29,2.754913e-04,1.328008e-09,1.595734e-07,9.217388e-30
7.633333e+01,4.830953e-02,1.133808e-27,2.438237e-02,1.729467e-29,2.617256e-04,1.173585e-09,1.517881e-07,7.668346e-30
7.650000e+01,4.646247e-02,1.114434e-27,2.434652e-02,9.371982e-30,2.474101e-04,1.036021e-09,1.438289e-07,6.393914e-30
7.666667e+01,4.488607e-02,1.097771e-27,2.431066e-02,5.095614e-30,2.351761e-04,9.155725e-10,1.365336e-07,5.347987e-30
7.683333e+01,4.217462e-02,1.070852e-27,2.423895e-02,2.788303e-30,2.163394e-04,7.811688e-10,1.286551e-07,4.082925e-30
7.700000e+01,4.021557e-02,1.055862e-27,2.413138e-02,1.397906e-30,2.022509e-04,6.889765e-10,1.163936e-07,3.437927e-30
7.716667e+01,3.865938e-02,1.043183e-27,2.409552e-02,7.791113e-31,1.917324e-04,6.087452e-10,1.108450e-07,2.894580e-30
7.733333e+01,3.741072e-02,1.032396e-27,2.409552e-02,4.403360e-31,1.823818e-04,5.372141e-10,1.054392e-07,2.440962e-30
7.750000e+01,3.601320e-02,1.022042e-27,2.402381e-02,2.558265e-31,1.733502e-04,4.754773e-10,1.005379e-07,2.069111e-30
7.766667e+01,3.464220e-02,1.012136e-27,2.398795e-02,1.535633e-31,1.641703e-04,4.200449e-10,9.558777e-08,1.754500e-30
7.783333e+01,3.332968e-02,1.003017e-27,2.395210e-02,9.603906e-32,1.552868e-04,3.707845e-10,8.994126e-08,1.491035e-30
7.800000e+01,3.202020e-02,9.945958e-28,2.380867e-02,6.304128e-32,1.471180e-04,3.288296e-10,8.543211e-08,1.275397e-30
7.816667e+01,3.067925e-02,9.864015e-28,2.370110e-02,4.354648e-32,1.390876e-04,2.912491e-10,8.105463e-08,1.091356e-30
7.833333e+01,2.952987e-02,9.791506e-28,2.362939e-02,3.165070e-32,1.314231e-04,2.572786e-10,7.625062e-08,9.343085e-31
7.850000e+01,2.826442e-02,9.715910e-28,2.359353e-02,2.403223e-32,1.233438e-04,2.261480e-10,7.147582e-08,7.978154e-31
7.866667e+01,2.728414e-02,9.656761e-28,2.352182e-02,1.882401e-32,1.172684e-04,2.001700e-10,6.770652e-08,6.861171e-31
7.883333e+01,2.560684e-02,9.545544e-28,2.345011e-02,1.523412e-32,1.067178e-04,1.626671e-10,6.357300e-08,4.951582e-31
7.900000e+01,2.463218e-02,9.493494e-28,2.341425e-02,1.050303e-32,1.010325e-04,1.437166e-10,6.047884e-08,4.268349e-31
7.916667e+01,2.383658e-02,9.449383e-28,2.341425e-02,8.247429e-33,9.610522e-05,1.268291e-10,5.752934e-08,3.682552e-31
7.933333e+01,2.306669e-02,9.407867e-28,2.341425e-02,6.732321e-33,9.141825e-05,1.119260e-10,5.472368e-08,3.182431e-31
7.950000e+01,2.214399e-02,9.362472e-28,2.337839e-02,5.627908e-33,8.618529e-05,9.876036e-11,5.179544e-08,2.754195e-31
7.966667e+01,2.136517e-02,9.323894e-28,2.334254e-02,4.765025e-33,8.181039e-05,8.727693e-11,4.905735e-08,2.390901e-31
7.983333e+01,2.067510e-02,9.289309e-28,2.334254e-02,4.076352e-33,7.782057e-05,7.702142e-11,4.666487e-08,2.075759e-31
