Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.840054e+00,4.761631e-01,2.127003e-01,3.184230e-03,1.185464e-01,7.769306e-04,5.607368e-05,9.648655e-03
6.450000e+01,4.802377e+00,4.738241e-01,2.094016e-01,3.174016e-03,1.177230e-01,7.559302e-04,5.511684e-05,8.720460e-03
6.466667e+01,4.755692e+00,4.717264e-01,2.063896e-01,3.245548e-03,1.161225e-01,7.324188e-04,5.438456e-05,7.979495e-03
6.483333e+01,4.700054e+00,4.703512e-01,2.031625e-01,3.053737e-03,1.150234e-01,7.202471e-04,5.391417e-05,7.135406e-03
6.500000e+01,4.677690e+00,4.667977e-01,2.006884e-01,2.854486e-03,1.133524e-01,7.107825e-04,5.289510e-05,8.088949e-03
6.516667e+01,4.663104e+00,4.639378e-01,1.976765e-01,2.651243e-03,1.126024e-01,7.076630e-04,5.266252e-05,8.567203e-03
6.533333e+01,4.632039e+00,4.614899e-01,1.947721e-01,2.671506e-03,1.117650e-01,6.944699e-04,5.196463e-05,8.440411e-03
6.550000e+01,4.597529e+00,4.595418e-01,1.921905e-01,2.685113e-03,1.112937e-01,6.821505e-04,5.088739e-05,7.258138e-03
6.566667e+01,4.553084e+00,4.580673e-01,1.893220e-01,2.698329e-03,1.097367e-01,6.834321e-04,5.063585e-05,7.547123e-03
6.583333e+01,4.505130e+00,4.566679e-01,1.864534e-01,2.521019e-03,1.088083e-01,6.861783e-04,5.059670e-05,7.209354e-03
6.600000e+01,4.497969e+00,4.549448e-01,1.834774e-01,2.471782e-03,1.077954e-01,6.895182e-04,5.069392e-05,8.104194e-03
6.616667e+01,4.486034e+00,4.520224e-01,1.810033e-01,2.388242e-03,1.075256e-01,6.843681e-04,5.021876e-05,7.950968e-03
6.633333e+01,4.450003e+00,4.494222e-01,1.787085e-01,2.441819e-03,1.060957e-01,6.602678e-04,4.900896e-05,6.980156e-03
6.650000e+01,4.424710e+00,4.471114e-01,1.761985e-01,2.395350e-03,1.047600e-01,6.467097e-04,4.849604e-05,7.342952e-03
6.666667e+01,4.436958e+00,4.436227e-01,1.739754e-01,2.225543e-03,1.046953e-01,6.485083e-04,4.830352e-05,8.148202e-03
6.683333e+01,4.423214e+00,4.418668e-01,1.711427e-01,2.239542e-03,1.040130e-01,6.306233e-04,4.690276e-05,8.068198e-03
6.700000e+01,4.411038e+00,4.399629e-01,1.682742e-01,2.293698e-03,1.037668e-01,6.343994e-04,4.664025e-05,7.990670e-03
6.716667e+01,4.434123e+00,4.357688e-01,1.660870e-01,2.315239e-03,1.039239e-01,6.409383e-04,4.655440e-05,9.107681e-03
6.733333e+01,4.419179e+00,4.328723e-01,1.636488e-01,2.300785e-03,1.040001e-01,6.342654e-04,4.558624e-05,8.377062e-03
6.750000e+01,4.366539e+00,4.318308e-01,1.609595e-01,2.448099e-03,1.028539e-01,6.191110e-04,4.432232e-05,7.237918e-03
6.766667e+01,4.372522e+00,4.294310e-01,1.585213e-01,2.368240e-03,1.025789e-01,6.187039e-04,4.395457e-05,7.941777e-03
6.783333e+01,4.338169e+00,4.271693e-01,1.563699e-01,2.200059e-03,1.028268e-01,6.287141e-04,4.422061e-05,6.931199e-03
6.800000e+01,4.319169e+00,4.257894e-01,1.537882e-01,2.174157e-03,1.019806e-01,6.376218e-04,4.474900e-05,7.425259e-03
6.816667e+01,4.323629e+00,4.226524e-01,1.516727e-01,1.998572e-03,1.019953e-01,6.479738e-04,4.587986e-05,7.394544e-03
6.833333e+01,4.333996e+00,4.195223e-01,1.495572e-01,1.933071e-03,1.021482e-01,6.573084e-04,4.678952e-05,7.848663e-03
6.850000e+01,4.341467e+00,4.162012e-01,1.472982e-01,1.897372e-03,1.021473e-01,6.617947e-04,4.706277e-05,8.685157e-03
6.866667e+01,4.346371e+00,4.126565e-01,1.451110e-01,1.918607e-03,1.021643e-01,6.587094e-04,4.686548e-05,8.692751e-03
6.883333e+01,4.345362e+00,4.083691e-01,1.435691e-01,1.981553e-03,1.027398e-01,6.643465e-04,4.704080e-05,8.106179e-03
6.900000e+01,4.339353e+00,4.061910e-01,1.414536e-01,2.076811e-03,1.031389e-01,6.749576e-04,4.760352e-05,7.687827e-03
6.916667e+01,4.299418e+00,4.059481e-01,1.386927e-01,2.033778e-03,1.025343e-01,6.858043e-04,4.817865e-05,7.238588e-03
6.933333e+01,4.256776e+00,4.038755e-01,1.362544e-01,1.917401e-03,1.004331e-01,6.835838e-04,4.903449e-05,7.625128e-03
6.950000e+01,4.252756e+00,3.999806e-01,1.344258e-01,1.736286e-03,1.003337e-01,6.878808e-04,4.945341e-05,8.417398e-03
6.966667e+01,4.279738e+00,3.951372e-01,1.329198e-01,1.757167e-03,1.009027e-01,6.891429e-04,4.997340e-05,8.089638e-03
6.983333e+01,4.288709e+00,3.905726e-01,1.311270e-01,1.833191e-03,1.005537e-01,6.767663e-04,4.941581e-05,8.325781e-03
7.000000e+01,4.290442e+00,3.873068e-01,1.290473e-01,1.807726e-03,1.003667e-01,6.640022e-04,4.853602e-05,8.539083e-03
7.016667e+01,4.273420e+00,3.842068e-01,1.270752e-01,1.817338e-03,1.000181e-01,6.515633e-04,4.758472e-05,7.871909e-03
7.033333e+01,4.254850e+00,3.816606e-01,1.250314e-01,1.852732e-03,9.930635e-02,6.364908e-04,4.655745e-05,8.241748e-03
7.050000e+01,4.189283e+00,3.790602e-01,1.234178e-01,1.760622e-03,9.850740e-02,6.230594e-04,4.521688e-05,6.892241e-03
7.066667e+01,4.167933e+00,3.768028e-01,1.218402e-01,1.725289e-03,9.830550e-02,6.280431e-04,4.548038e-05,6.505422e-03
7.083333e+01,4.110925e+00,3.755675e-01,1.196888e-01,1.597569e-03,9.669561e-02,6.230524e-04,4.485175e-05,6.941467e-03
7.100000e+01,4.106462e+00,3.710934e-01,1.185055e-01,1.450236e-03,9.642262e-02,6.281146e-04,4.484926e-05,7.115461e-03
7.116667e+01,4.111608e+00,3.683242e-01,1.167844e-01,1.429478e-03,9.644298e-02,6.332077e-04,4.538032e-05,7.184066e-03
7.133333e+01,4.105748e+00,3.648627e-01,1.150633e-01,1.453608e-03,9.579661e-02,6.223890e-04,4.515954e-05,7.517791e-03
7.150000e+01,4.087301e+00,3.611961e-01,1.134139e-01,1.407621e-03,9.493662e-02,6.150236e-04,4.470035e-05,7.626818e-03
7.166667e+01,4.062029e+00,3.584024e-01,1.116928e-01,1.403258e-03,9.493104e-02,6.164816e-04,4.485246e-05,7.203465e-03
7.183333e+01,4.018909e+00,3.564948e-01,1.098282e-01,1.414954e-03,9.358893e-02,5.965797e-04,4.354590e-05,6.801901e-03
7.200000e+01,4.059960e+00,3.523350e-01,1.081789e-01,1.358835e-03,9.421087e-02,6.138858e-04,4.423247e-05,8.447055e-03
7.216667e+01,4.086121e+00,3.469303e-01,1.069239e-01,1.297768e-03,9.546097e-02,6.263183e-04,4.454132e-05,8.162077e-03
7.233333e+01,4.121276e+00,3.429953e-01,1.052745e-01,1.417675e-03,9.629348e-02,6.283669e-04,4.410264e-05,8.743052e-03
7.250000e+01,4.144695e+00,3.390381e-01,1.038044e-01,1.466765e-03,9.768272e-02,6.332882e-04,4.413692e-05,7.920929e-03
7.266667e+01,4.126117e+00,3.359406e-01,1.022267e-01,1.533511e-03,9.766578e-02,6.389859e-04,4.407950e-05,7.331650e-03
7.283333e+01,4.124429e+00,3.311737e-01,1.009359e-01,1.498624e-03,9.758188e-02,6.503683e-04,4.479973e-05,7.700179e-03
7.300000e+01,4.124357e+00,3.259807e-01,9.964502e-02,1.396986e-03,9.701736e-02,6.419578e-04,4.437782e-05,8.155828e-03
7.316667e+01,4.174135e+00,3.202640e-01,9.842590e-02,1.354478e-03,9.794800e-02,6.451018e-04,4.465839e-05,8.756111e-03
7.333333e+01,4.146713e+00,3.173193e-01,9.652551e-02,1.380065e-03,9.746896e-02,6.331045e-04,4.381202e-05,8.489764e-03
7.350000e+01,4.101483e+00,3.156744e-01,9.484026e-02,1.413238e-03,9.792689e-02,6.288894e-04,4.340109e-05,6.694393e-03
7.366667e+01,4.048484e+00,3.136762e-01,9.333429e-02,1.388495e-03,9.658022e-02,6.242336e-04,4.302869e-05,6.122545e-03
7.383333e+01,4.074543e+00,3.100277e-01,9.197175e-02,1.237490e-03,9.697031e-02,6.472760e-04,4.358815e-05,7.465363e-03
7.400000e+01,4.092475e+00,3.056044e-01,9.060920e-02,1.161676e-03,9.734178e-02,6.596056e-04,4.427263e-05,7.997563e-03
7.416667e+01,4.100541e+00,3.011136e-01,8.935423e-02,1.207833e-03,9.760605e-02,6.540716e-04,4.419405e-05,7.285456e-03
7.433333e+01,4.084670e+00,2.974128e-01,8.795582e-02,1.226348e-03,9.724895e-02,6.545120e-04,4.419027e-05,7.399890e-03
7.450000e+01,4.069024e+00,2.943916e-01,8.644985e-02,1.186792e-03,9.702240e-02,6.545936e-04,4.430431e-05,7.429061e-03
7.466667e+01,4.057234e+00,2.907266e-01,8.515902e-02,1.154202e-03,9.692245e-02,6.547412e-04,4.458714e-05,6.799251e-03
7.483333e+01,4.044381e+00,2.861566e-01,8.368891e-02,1.129244e-03,9.556162e-02,6.562912e-04,4.497817e-05,8.678996e-03
7.500000e+01,4.049268e+00,2.807267e-01,8.246979e-02,1.057550e-03,9.584231e-02,6.506408e-04,4.492832e-05,8.915693e-03
7.516667e+01,4.030767e+00,2.761377e-01,8.142995e-02,1.122369e-03,9.582750e-02,6.390457e-04,4.470290e-05,7.595735e-03
7.533333e+01,3.998149e+00,2.718333e-01,8.013912e-02,1.154800e-03,9.440900e-02,6.143862e-04,4.355031e-05,7.239006e-03
7.550000e+01,4.052329e+00,2.649460e-01,7.917100e-02,1.071784e-03,9.527293e-02,6.282229e-04,4.379409e-05,9.221674e-03
7.566667e+01,4.103216e+00,2.590544e-01,7.816702e-02,1.046438e-03,9.741566e-02,6.408311e-04,4.418430e-05,8.585884e-03
7.583333e+01,4.055816e+00,2.555612e-01,7.694790e-02,1.170933e-03,9.681265e-02,6.339205e-04,4.423397e-05,6.873672e-03
7.600000e+01,4.031656e+00,2.512632e-01,7.583635e-02,1.135688e-03,9.647997e-02,6.483487e-04,4.470844e-05,6.934340e-03
7.616667e+01,4.016691e+00,2.472291e-01,7.465309e-02,1.013317e-03,9.710483e-02,6.761221e-04,4.581321e-05,6.945618e-03
7.633333e+01,4.042877e+00,2.421409e-01,7.361325e-02,9.607240e-04,9.775200e-02,7.071934e-04,4.767557e-05,7.470507e-03
7.650000e+01,4.042132e+00,2.365177e-01,7.246585e-02,9.269769e-04,9.779272e-02,7.192481e-04,4.948754e-05,7.174174e-03
7.666667e+01,4.031800e+00,2.301107e-01,7.146187e-02,8.874785e-04,9.566281e-02,6.777844e-04,4.852793e-05,8.020249e-03
7.683333e+01,3.984071e+00,2.260096e-01,6.999175e-02,8.078416e-04,9.433262e-02,6.448177e-04,4.646660e-05,7.519855e-03
7.700000e+01,3.970935e+00,2.216000e-01,6.877263e-02,8.248342e-04,9.364944e-02,6.249182e-04,4.551755e-05,7.168504e-03
7.716667e+01,3.968096e+00,2.173999e-01,6.755352e-02,8.412313e-04,9.318298e-02,6.139677e-04,4.526919e-05,7.331326e-03
7.733333e+01,3.935833e+00,2.132057e-01,6.633440e-02,8.169607e-04,9.245910e-02,6.074532e-04,4.475566e-05,7.091457e-03
7.750000e+01,3.946578e+00,2.070298e-01,6.554556e-02,8.274344e-04,9.230506e-02,6.085911e-04,4.495800e-05,7.785915e-03
7.766667e+01,3.985776e+00,2.011864e-01,6.479257e-02,8.022024e-04,9.411630e-02,6.194804e-04,4.543409e-05,7.223010e-03
7.783333e+01,4.043955e+00,1.940582e-01,6.407544e-02,8.385144e-04,9.468118e-02,6.280648e-04,4.554152e-05,8.570847e-03
7.800000e+01,4.043044e+00,1.882615e-01,6.285632e-02,8.405145e-04,9.443351e-02,6.027479e-04,4.386533e-05,8.589712e-03
7.816667e+01,4.010114e+00,1.827111e-01,6.199577e-02,8.789430e-04,9.369712e-02,5.869563e-04,4.245745e-05,6.944456e-03
7.833333e+01,3.997015e+00,1.767338e-01,6.120693e-02,8.961405e-04,9.273605e-02,5.856101e-04,4.220321e-05,7.712490e-03
7.850000e+01,3.990304e+00,1.715437e-01,6.016709e-02,8.251626e-04,9.299798e-02,5.929047e-04,4.265832e-05,7.581032e-03
7.866667e+01,4.012579e+00,1.658334e-01,5.955753e-02,8.032223e-04,9.393024e-02,5.985872e-04,4.287071e-05,7.122477e-03
7.883333e+01,3.967817e+00,1.617490e-01,5.848184e-02,8.119214e-04,9.298492e-02,5.831942e-04,4.187213e-05,6.709237e-03
7.900000e+01,3.866180e+00,1.592219e-01,5.719101e-02,7.721530e-04,9.148881e-02,5.685040e-04,4.056720e-05,5.348399e-03
7.916667e+01,3.868042e+00,1.556744e-01,5.625874e-02,6.964880e-04,9.178949e-02,5.827377e-04,4.111389e-05,5.765813e-03
7.933333e+01,3.838154e+00,1.516394e-01,5.543404e-02,6.265105e-04,9.142831e-02,6.012611e-04,4.219785e-05,5.287136e-03
7.950000e+01,3.820231e+00,1.462294e-01,5.453763e-02,5.927579e-04,8.891670e-02,5.868799e-04,4.144998e-05,6.618952e-03
7.966667e+01,3.804815e+00,1.407132e-01,5.371293e-02,5.295548e-04,8.859578e-02,5.858414e-04,4.180849e-05,6.706624e-03
7.983333e+01,3.781906e+00,1.355890e-01,5.292409e-02,5.574924e-04,8.798230e-02,5.916898e-04,4.265663e-05,6.579328e-03
