Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.019900e-01,1.300513e-01,2.097601e-02,3.469827e-01,5.064365e+08,4.271224e+02
4.166667e+01,4.971853e-01,1.311270e-01,2.154971e-02,3.501380e-01,5.123516e+08,4.370449e+02
4.183333e+01,4.933486e-01,1.308401e-01,2.241027e-02,3.534010e-01,5.150069e+08,4.438312e+02
4.200000e+01,4.894761e-01,1.311270e-01,2.223099e-02,3.571659e-01,5.206052e+08,4.418115e+02
4.216667e+01,4.856036e-01,1.314855e-01,2.187242e-02,3.610384e-01,5.293094e+08,4.350963e+02
4.233333e+01,4.816236e-01,1.316290e-01,2.180071e-02,3.649468e-01,5.349508e+08,4.340233e+02
4.250000e+01,4.769622e-01,1.328122e-01,2.144215e-02,3.687834e-01,5.411662e+08,4.375074e+02
4.266667e+01,4.725519e-01,1.335652e-01,2.183657e-02,3.720463e-01,5.442628e+08,4.463765e+02
4.283333e+01,4.677471e-01,1.345692e-01,2.248198e-02,3.752017e-01,5.435163e+08,4.466075e+02
4.300000e+01,4.633727e-01,1.349995e-01,2.312740e-02,3.785005e-01,5.414741e+08,4.507229e+02
4.316667e+01,4.594643e-01,1.353939e-01,2.305569e-02,3.820861e-01,5.420723e+08,4.561425e+02
4.333333e+01,4.553767e-01,1.362903e-01,2.237441e-02,3.859586e-01,5.478701e+08,4.544384e+02
4.350000e+01,4.510739e-01,1.366489e-01,2.327082e-02,3.890064e-01,5.534904e+08,4.568475e+02
4.366667e+01,4.468070e-01,1.371867e-01,2.309154e-02,3.929148e-01,5.528822e+08,4.661650e+02
4.383333e+01,4.426835e-01,1.378321e-01,2.258955e-02,3.968948e-01,5.566864e+08,4.691854e+02
4.400000e+01,4.376995e-01,1.389078e-01,2.341425e-02,3.999785e-01,5.590922e+08,4.623588e+02
4.416667e+01,4.336835e-01,1.392305e-01,2.438237e-02,4.027036e-01,5.572660e+08,4.680062e+02
4.433333e+01,4.295600e-01,1.399476e-01,2.323497e-02,4.072573e-01,5.607603e+08,4.809755e+02
4.450000e+01,4.247553e-01,1.409875e-01,2.323497e-02,4.110223e-01,5.721662e+08,4.714203e+02
4.466667e+01,4.200222e-01,1.420273e-01,2.298397e-02,4.149665e-01,5.734961e+08,4.596097e+02
4.483333e+01,4.157553e-01,1.425652e-01,2.319911e-02,4.184804e-01,5.771734e+08,4.510275e+02
4.500000e+01,4.119187e-01,1.421707e-01,2.373696e-02,4.221736e-01,5.790847e+08,4.579000e+02
4.516667e+01,4.076518e-01,1.422066e-01,2.409552e-02,4.260461e-01,5.791116e+08,4.762629e+02
4.533333e+01,4.025243e-01,1.437843e-01,2.405967e-02,4.296318e-01,5.815860e+08,4.924078e+02
4.550000e+01,3.981140e-01,1.437484e-01,2.431066e-02,4.338270e-01,5.864311e+08,5.058177e+02
4.566667e+01,3.931658e-01,1.447524e-01,2.438237e-02,4.376995e-01,5.923763e+08,4.951464e+02
4.583333e+01,3.890781e-01,1.445014e-01,2.445409e-02,4.419664e-01,5.967542e+08,4.843679e+02
4.600000e+01,3.846319e-01,1.435333e-01,2.642619e-02,4.454086e-01,5.986467e+08,4.773925e+02
4.616667e+01,3.800782e-01,1.439994e-01,2.671304e-02,4.492094e-01,5.972486e+08,4.840520e+02
4.633333e+01,3.758471e-01,1.436409e-01,2.725089e-02,4.532611e-01,6.065096e+08,4.883841e+02
4.650000e+01,3.713292e-01,1.442863e-01,2.703575e-02,4.573488e-01,6.182029e+08,4.954851e+02
4.666667e+01,3.669547e-01,1.452185e-01,2.592420e-02,4.619025e-01,6.268421e+08,5.052720e+02
4.683333e+01,3.622575e-01,1.458640e-01,2.621105e-02,4.656675e-01,6.349971e+08,4.974549e+02
4.700000e+01,3.571659e-01,1.467962e-01,2.685647e-02,4.691814e-01,6.340731e+08,4.917773e+02
4.716667e+01,3.518233e-01,1.481229e-01,2.703575e-02,4.730180e-01,6.352596e+08,4.982025e+02
4.733333e+01,3.478074e-01,1.482663e-01,2.656962e-02,4.773567e-01,6.389563e+08,5.035849e+02
4.750000e+01,3.437197e-01,1.489476e-01,2.628276e-02,4.810499e-01,6.425946e+08,4.953138e+02
4.766667e+01,3.391301e-01,1.497006e-01,2.617519e-02,4.849941e-01,6.438261e+08,4.902789e+02
4.783333e+01,3.338592e-01,1.512066e-01,2.617519e-02,4.887590e-01,6.429292e+08,4.970364e+02
4.800000e+01,3.287676e-01,1.523181e-01,2.578077e-02,4.931335e-01,6.423369e+08,5.117999e+02
4.816667e+01,3.239987e-01,1.529635e-01,2.556564e-02,4.974721e-01,6.422135e+08,5.178541e+02
4.833333e+01,3.191939e-01,1.532504e-01,2.699989e-02,5.005558e-01,6.385563e+08,5.158032e+02
4.850000e+01,3.141023e-01,1.543261e-01,2.678475e-02,5.047868e-01,6.350808e+08,5.106418e+02
4.866667e+01,3.093334e-01,1.551866e-01,2.671304e-02,5.087669e-01,6.381584e+08,5.039932e+02
4.883333e+01,3.046721e-01,1.562265e-01,2.699989e-02,5.121015e-01,6.368194e+08,5.065372e+02
4.900000e+01,3.001183e-01,1.565850e-01,2.743017e-02,5.158665e-01,6.326137e+08,5.111530e+02
4.916667e+01,2.953136e-01,1.578759e-01,2.717917e-02,5.196314e-01,6.322202e+08,5.103539e+02
4.933333e+01,2.902220e-01,1.587364e-01,2.714332e-02,5.238983e-01,6.361492e+08,5.147438e+02
4.950000e+01,2.852738e-01,1.594535e-01,2.789630e-02,5.273764e-01,6.379341e+08,5.207705e+02
4.966667e+01,2.808634e-01,1.589874e-01,2.868514e-02,5.314640e-01,6.384942e+08,5.409214e+02
4.983333e+01,2.753415e-01,1.609237e-01,2.757360e-02,5.361612e-01,6.431999e+08,5.463531e+02
5.000000e+01,2.701065e-01,1.614257e-01,2.857758e-02,5.398903e-01,6.477611e+08,5.244445e+02
5.016667e+01,2.647997e-01,1.626089e-01,2.854172e-02,5.440496e-01,6.438909e+08,5.098937e+02
5.033333e+01,2.599233e-01,1.630033e-01,2.857758e-02,5.484958e-01,6.394362e+08,5.172475e+02
5.050000e+01,2.552619e-01,1.628241e-01,2.918713e-02,5.527269e-01,6.383873e+08,5.381744e+02
5.066667e+01,2.510309e-01,1.627882e-01,2.997598e-02,5.562050e-01,6.386021e+08,5.503992e+02
5.083333e+01,2.462620e-01,1.628241e-01,3.044211e-02,5.604719e-01,6.425614e+08,5.583645e+02
5.100000e+01,2.413496e-01,1.628958e-01,3.076482e-02,5.649898e-01,6.500928e+08,5.652155e+02
5.116667e+01,2.364732e-01,1.632543e-01,3.105167e-02,5.692208e-01,6.574841e+08,5.627844e+02
5.133333e+01,2.310230e-01,1.647962e-01,3.083653e-02,5.733443e-01,6.605943e+08,5.595078e+02
5.150000e+01,2.262182e-01,1.647603e-01,3.112338e-02,5.778981e-01,6.644335e+08,5.531120e+02
5.166667e+01,2.211983e-01,1.653699e-01,3.119509e-02,5.822367e-01,6.672180e+08,5.455338e+02
5.183333e+01,2.162860e-01,1.668041e-01,3.058554e-02,5.863244e-01,6.703535e+08,5.449977e+02
5.200000e+01,2.117681e-01,1.668400e-01,3.062139e-02,5.907706e-01,6.750990e+08,5.542977e+02
5.216667e+01,2.071426e-01,1.660511e-01,3.105167e-02,5.957546e-01,6.811239e+08,5.548176e+02
5.233333e+01,2.031984e-01,1.656926e-01,3.033454e-02,6.007745e-01,6.870248e+08,5.538646e+02
5.250000e+01,1.991825e-01,1.649396e-01,3.072896e-02,6.051490e-01,6.937582e+08,5.621962e+02
5.266667e+01,1.955968e-01,1.633978e-01,3.209151e-02,6.089139e-01,6.965059e+08,5.767257e+02
5.283333e+01,1.907204e-01,1.651189e-01,3.069310e-02,6.134677e-01,6.981893e+08,5.867171e+02
5.300000e+01,1.872781e-01,1.640432e-01,3.123095e-02,6.174477e-01,7.043126e+08,5.803073e+02
5.316667e+01,1.835132e-01,1.636129e-01,3.080067e-02,6.220732e-01,7.032312e+08,5.597887e+02
5.333333e+01,1.800351e-01,1.619635e-01,3.212736e-02,6.258740e-01,7.046217e+08,5.424794e+02
5.350000e+01,1.768081e-01,1.610312e-01,3.169708e-02,6.304636e-01,7.031931e+08,5.417100e+02
5.366667e+01,1.732224e-01,1.606368e-01,3.094410e-02,6.351967e-01,7.083650e+08,5.477540e+02
5.383333e+01,1.698519e-01,1.594177e-01,3.148195e-02,6.392484e-01,7.080324e+08,5.607693e+02
5.400000e+01,1.657284e-01,1.591667e-01,3.141023e-02,6.436946e-01,7.028426e+08,5.707424e+02
5.416667e+01,1.623221e-01,1.581986e-01,3.101581e-02,6.484636e-01,7.043403e+08,5.661160e+02
5.433333e+01,1.588440e-01,1.575532e-01,3.080067e-02,6.528022e-01,7.083382e+08,5.610420e+02
5.450000e+01,1.552583e-01,1.569077e-01,3.069310e-02,6.571408e-01,7.127020e+08,5.593168e+02
5.466667e+01,1.521388e-01,1.552583e-01,3.133852e-02,6.612643e-01,7.172911e+08,5.438147e+02
5.483333e+01,1.493779e-01,1.535014e-01,3.112338e-02,6.659973e-01,7.194934e+08,5.276956e+02
5.500000e+01,1.460074e-01,1.519237e-01,3.187637e-02,6.701925e-01,7.223862e+08,5.049996e+02
5.516667e+01,1.432106e-01,1.507763e-01,3.108753e-02,6.749256e-01,7.194985e+08,4.855934e+02
5.533333e+01,1.404855e-01,1.493420e-01,3.094410e-02,6.792284e-01,7.219005e+08,4.785537e+02
5.550000e+01,1.374018e-01,1.482663e-01,3.051382e-02,6.838180e-01,7.188146e+08,4.720068e+02
5.566667e+01,1.345333e-01,1.466169e-01,3.083653e-02,6.880132e-01,7.167946e+08,4.571066e+02
5.583333e+01,1.315214e-01,1.459715e-01,2.997598e-02,6.925311e-01,7.156633e+08,4.367754e+02
5.600000e+01,1.284736e-01,1.446448e-01,3.026283e-02,6.966187e-01,7.140528e+08,4.180773e+02
5.616667e+01,1.261071e-01,1.428520e-01,3.080067e-02,7.002402e-01,7.038844e+08,4.046452e+02
5.633333e+01,1.232027e-01,1.418480e-01,3.072896e-02,7.042203e-01,6.950184e+08,3.993572e+02
5.650000e+01,1.202625e-01,1.400552e-01,3.137438e-02,7.083079e-01,6.915714e+08,4.092906e+02
5.666667e+01,1.175732e-01,1.390512e-01,3.058554e-02,7.127900e-01,6.916642e+08,4.170286e+02
5.683333e+01,1.154219e-01,1.368281e-01,3.069310e-02,7.170569e-01,6.936270e+08,4.138067e+02
5.700000e+01,1.125892e-01,1.358959e-01,3.062139e-02,7.208935e-01,6.887192e+08,4.085959e+02
5.716667e+01,1.102585e-01,1.344975e-01,3.054968e-02,7.246943e-01,6.857296e+08,3.978386e+02
5.733333e+01,1.074617e-01,1.332784e-01,3.054968e-02,7.287102e-01,6.803187e+08,3.770247e+02
5.750000e+01,1.052028e-01,1.313062e-01,3.065725e-02,7.328337e-01,6.737553e+08,3.645991e+02
5.766667e+01,1.027645e-01,1.306250e-01,2.950984e-02,7.371006e-01,6.694197e+08,3.558022e+02
5.783333e+01,1.006131e-01,1.297286e-01,2.875686e-02,7.409014e-01,6.662517e+08,3.421283e+02
5.800000e+01,9.792391e-02,1.290832e-01,2.821901e-02,7.447739e-01,6.552683e+08,3.294447e+02
5.816667e+01,9.559324e-02,1.278999e-01,2.807559e-02,7.484313e-01,6.407542e+08,3.259410e+02
5.833333e+01,9.290401e-02,1.271110e-01,2.839829e-02,7.515866e-01,6.275585e+08,3.257196e+02
5.850000e+01,9.114705e-02,1.254258e-01,2.814730e-02,7.552799e-01,6.152419e+08,3.296526e+02
5.866667e+01,8.903152e-02,1.243501e-01,2.786045e-02,7.587579e-01,6.089086e+08,3.227472e+02
5.883333e+01,8.698770e-02,1.229517e-01,2.807559e-02,7.619850e-01,6.011500e+08,3.165279e+02
5.900000e+01,8.476460e-02,1.218402e-01,2.728674e-02,7.661085e-01,5.931668e+08,3.187256e+02
5.916667e+01,8.275664e-02,1.203700e-01,2.739431e-02,7.694790e-01,5.864891e+08,3.193246e+02
5.933333e+01,8.067697e-02,1.191509e-01,2.721503e-02,7.729571e-01,5.783487e+08,3.128565e+02
5.950000e+01,7.827459e-02,1.185414e-01,2.739431e-02,7.757897e-01,5.715424e+08,3.035783e+02
5.966667e+01,7.626663e-02,1.173940e-01,2.707161e-02,7.792678e-01,5.636861e+08,2.988189e+02
5.983333e+01,7.429452e-02,1.161031e-01,2.746603e-02,7.821363e-01,5.571664e+08,2.934557e+02
6.000000e+01,7.242999e-02,1.153860e-01,2.678475e-02,7.853993e-01,5.473704e+08,2.929065e+02
6.016667e+01,7.020689e-02,1.147047e-01,2.689232e-02,7.881961e-01,5.406515e+08,2.891535e+02
6.033333e+01,6.834236e-02,1.140593e-01,2.649790e-02,7.911004e-01,5.318641e+08,2.797256e+02
6.050000e+01,6.651368e-02,1.123023e-01,2.739431e-02,7.937897e-01,5.225346e+08,2.778839e+02
6.066667e+01,6.411130e-02,1.123382e-01,2.653376e-02,7.970167e-01,5.117941e+08,2.803095e+02
6.083333e+01,6.256947e-02,1.106529e-01,2.707161e-02,7.997060e-01,5.069703e+08,2.828851e+02
6.100000e+01,6.088422e-02,1.090394e-01,2.750188e-02,8.025745e-01,4.973992e+08,2.763776e+02
6.116667e+01,5.912725e-02,1.079996e-01,2.732260e-02,8.055506e-01,4.902305e+08,2.616936e+02
6.133333e+01,5.744200e-02,1.066370e-01,2.753774e-02,8.083832e-01,4.834879e+08,2.521748e+02
6.150000e+01,5.554161e-02,1.049518e-01,2.864929e-02,8.108573e-01,4.760959e+08,2.449521e+02
6.166667e+01,5.403564e-02,1.032665e-01,2.886443e-02,8.138334e-01,4.694171e+08,2.404296e+02
6.183333e+01,5.242210e-02,1.023701e-01,2.807559e-02,8.171322e-01,4.662459e+08,2.377980e+02
6.200000e+01,5.109541e-02,1.011510e-01,2.771702e-02,8.200366e-01,4.666374e+08,2.387098e+02
6.216667e+01,4.926674e-02,1.002546e-01,2.793216e-02,8.225465e-01,4.606055e+08,2.406936e+02
6.233333e+01,4.743806e-02,9.971673e-02,2.760945e-02,8.252358e-01,4.538165e+08,2.348775e+02
6.250000e+01,4.589623e-02,9.853347e-02,2.760945e-02,8.279608e-01,4.487583e+08,2.311950e+02
6.266667e+01,4.435440e-02,9.756535e-02,2.764531e-02,8.304349e-01,4.449117e+08,2.307050e+02
6.283333e+01,4.309943e-02,9.620280e-02,2.789630e-02,8.328015e-01,4.401200e+08,2.325777e+02
6.300000e+01,4.166517e-02,9.523468e-02,2.743017e-02,8.356700e-01,4.364413e+08,2.286920e+02
6.316667e+01,4.001578e-02,9.423070e-02,2.732260e-02,8.384309e-01,4.348504e+08,2.284667e+02
6.333333e+01,3.872495e-02,9.279644e-02,2.760945e-02,8.408692e-01,4.307510e+08,2.261697e+02
6.350000e+01,3.739826e-02,9.157732e-02,2.771702e-02,8.433074e-01,4.250732e+08,2.140265e+02
6.366667e+01,3.582057e-02,9.064506e-02,2.821901e-02,8.453154e-01,4.186488e+08,2.045764e+02
6.383333e+01,3.467317e-02,8.881638e-02,2.868514e-02,8.478253e-01,4.112802e+08,2.007049e+02
6.400000e+01,3.309549e-02,8.802754e-02,2.882857e-02,8.500484e-01,4.040815e+08,2.027089e+02
6.416667e+01,3.191222e-02,8.680842e-02,2.882857e-02,8.524508e-01,3.991524e+08,2.021693e+02
6.433333e+01,3.069310e-02,8.519488e-02,2.933056e-02,8.547815e-01,3.960268e+08,1.939605e+02
6.450000e+01,2.925885e-02,8.515902e-02,2.843415e-02,8.571480e-01,3.950916e+08,1.876686e+02
6.466667e+01,2.829072e-02,8.365305e-02,2.861343e-02,8.594428e-01,3.962362e+08,1.830673e+02
6.483333e+01,2.714332e-02,8.221880e-02,2.854172e-02,8.620962e-01,3.913360e+08,1.848489e+02
6.500000e+01,2.574492e-02,8.157338e-02,2.807559e-02,8.646061e-01,3.882094e+08,1.871961e+02
6.516667e+01,2.481265e-02,8.039012e-02,2.771702e-02,8.670802e-01,3.884836e+08,1.842901e+02
6.533333e+01,2.380867e-02,7.924271e-02,2.789630e-02,8.690523e-01,3.844671e+08,1.736439e+02
6.550000e+01,2.251784e-02,7.888415e-02,2.717917e-02,8.714188e-01,3.773846e+08,1.659668e+02
6.566667e+01,2.165728e-02,7.773674e-02,2.743017e-02,8.731758e-01,3.703623e+08,1.644390e+02
6.583333e+01,2.061745e-02,7.716304e-02,2.692818e-02,8.752913e-01,3.608542e+08,1.666832e+02
6.600000e+01,1.979275e-02,7.619492e-02,2.656962e-02,8.774427e-01,3.534812e+08,1.590463e+02
6.616667e+01,1.864534e-02,7.540607e-02,2.678475e-02,8.791638e-01,3.464817e+08,1.551447e+02
6.633333e+01,1.774893e-02,7.390010e-02,2.739431e-02,8.809566e-01,3.384677e+08,1.540053e+02
6.650000e+01,1.678081e-02,7.296784e-02,2.699989e-02,8.832515e-01,3.327590e+08,1.540557e+02
6.666667e+01,1.599197e-02,7.214314e-02,2.656962e-02,8.852953e-01,3.283727e+08,1.542669e+02
6.683333e+01,1.495213e-02,7.117502e-02,2.692818e-02,8.869447e-01,3.239118e+08,1.486438e+02
6.700000e+01,1.380473e-02,7.013518e-02,2.760945e-02,8.884506e-01,3.177415e+08,1.486403e+02
6.716667e+01,1.315931e-02,6.920291e-02,2.735846e-02,8.902793e-01,3.124217e+08,1.459589e+02
6.733333e+01,1.269318e-02,6.805551e-02,2.710746e-02,8.921439e-01,3.096306e+08,1.400381e+02
6.750000e+01,1.183262e-02,6.705153e-02,2.728674e-02,8.938291e-01,3.065343e+08,1.370018e+02
6.766667e+01,1.079279e-02,6.565312e-02,2.793216e-02,8.956219e-01,3.001872e+08,1.352225e+02
6.783333e+01,1.003980e-02,6.475671e-02,2.786045e-02,8.973430e-01,2.950213e+08,1.285778e+02
6.800000e+01,9.537811e-03,6.350174e-02,2.775288e-02,8.992076e-01,2.913337e+08,1.273041e+02
6.816667e+01,8.820682e-03,6.217505e-02,2.825487e-02,9.007494e-01,2.877143e+08,1.266834e+02
6.833333e+01,8.139410e-03,6.070494e-02,2.861343e-02,9.025422e-01,2.833949e+08,1.223137e+02
6.850000e+01,7.780845e-03,5.934239e-02,2.843415e-02,9.044426e-01,2.810217e+08,1.147413e+02
6.866667e+01,7.135430e-03,5.830256e-02,2.825487e-02,9.063071e-01,2.786542e+08,1.118200e+02
6.883333e+01,6.490014e-03,5.726272e-02,2.850586e-02,9.077414e-01,2.756550e+08,1.100851e+02
6.900000e+01,5.988024e-03,5.615117e-02,2.857758e-02,9.092832e-01,2.719674e+08,1.081512e+02
6.916667e+01,5.414321e-03,5.500376e-02,2.918713e-02,9.103948e-01,2.698693e+08,1.068195e+02
6.933333e+01,5.055757e-03,5.374879e-02,2.907957e-02,9.121159e-01,2.668598e+08,1.057837e+02
6.950000e+01,4.517910e-03,5.285238e-02,2.882857e-02,9.138011e-01,2.672925e+08,1.074994e+02
6.966667e+01,4.123490e-03,5.217111e-02,2.829072e-02,9.154147e-01,2.660027e+08,1.053662e+02
6.983333e+01,3.693212e-03,5.077271e-02,2.882857e-02,9.167055e-01,2.631597e+08,9.366709e+01
7.000000e+01,3.298792e-03,4.923088e-02,2.918713e-02,9.182832e-01,2.582504e+08,8.673032e+01
7.016667e+01,2.796802e-03,4.865718e-02,2.864929e-02,9.198967e-01,2.537287e+08,8.821697e+01
7.033333e+01,2.545807e-03,4.722292e-02,2.911542e-02,9.211159e-01,2.500095e+08,8.989159e+01
7.050000e+01,2.258955e-03,4.629065e-02,2.904371e-02,9.224067e-01,2.440318e+08,8.554017e+01
7.066667e+01,1.756965e-03,4.564524e-02,2.879271e-02,9.238051e-01,2.385916e+08,8.117660e+01
7.083333e+01,1.541827e-03,4.431855e-02,2.911542e-02,9.250242e-01,2.333174e+08,7.958264e+01
7.100000e+01,1.254975e-03,4.345799e-02,2.872100e-02,9.265660e-01,2.267002e+08,7.387831e+01
7.116667e+01,1.039836e-03,4.256158e-02,2.868514e-02,9.277134e-01,2.228610e+08,6.819485e+01
7.133333e+01,9.322672e-04,4.137832e-02,2.868514e-02,9.290043e-01,2.190508e+08,6.736725e+01
7.150000e+01,6.812722e-04,4.080462e-02,2.864929e-02,9.298648e-01,2.154026e+08,6.887975e+01
7.166667e+01,5.378465e-04,3.962136e-02,2.900785e-02,9.308329e-01,2.107895e+08,6.782580e+01
7.183333e+01,3.944207e-04,3.894008e-02,2.868514e-02,9.319804e-01,2.059985e+08,6.478706e+01
7.200000e+01,3.227079e-04,3.779268e-02,2.879271e-02,9.330919e-01,2.025243e+08,6.152348e+01
7.216667e+01,1.792822e-04,3.693212e-02,2.854172e-02,9.343469e-01,1.983394e+08,5.650420e+01
7.233333e+01,3.585643e-05,3.617914e-02,2.800387e-02,9.357811e-01,1.952156e+08,5.342386e+01
7.250000e+01,0.000000e+00,3.499588e-02,2.811144e-02,9.368927e-01,1.918465e+08,4.866199e+01
7.266667e+01,0.000000e+00,3.417118e-02,2.789630e-02,9.379325e-01,1.862692e+08,4.778825e+01
7.283333e+01,0.000000e+00,3.348991e-02,2.746603e-02,9.390441e-01,1.809750e+08,4.599772e+01
7.300000e+01,0.000000e+00,3.273692e-02,2.739431e-02,9.398688e-01,1.759363e+08,4.156644e+01
7.316667e+01,0.000000e+00,3.184051e-02,2.753774e-02,9.406218e-01,1.692946e+08,4.126406e+01
7.333333e+01,0.000000e+00,3.119509e-02,2.710746e-02,9.416974e-01,1.640070e+08,4.135910e+01
7.350000e+01,0.000000e+00,3.044211e-02,2.703575e-02,9.425221e-01,1.602085e+08,3.862779e+01
7.366667e+01,0.000000e+00,2.983255e-02,2.699989e-02,9.431676e-01,1.552843e+08,3.562561e+01
7.383333e+01,0.000000e+00,2.904371e-02,2.689232e-02,9.440640e-01,1.513449e+08,3.094107e+01
7.400000e+01,0.000000e+00,2.847001e-02,2.667718e-02,9.448528e-01,1.467678e+08,2.639751e+01
7.416667e+01,0.000000e+00,2.789630e-02,2.653376e-02,9.455699e-01,1.412841e+08,2.400008e+01
7.433333e+01,0.000000e+00,2.703575e-02,2.656962e-02,9.463946e-01,1.365574e+08,2.081349e+01
7.450000e+01,0.000000e+00,2.606763e-02,2.692818e-02,9.470042e-01,1.316302e+08,1.804628e+01
7.466667e+01,0.000000e+00,2.552978e-02,2.653376e-02,9.479365e-01,1.267902e+08,1.627638e+01
7.483333e+01,0.000000e+00,2.481265e-02,2.678475e-02,9.484026e-01,1.228545e+08,1.589108e+01
7.500000e+01,0.000000e+00,2.448994e-02,2.660547e-02,9.489046e-01,1.181683e+08,1.489309e+01
7.516667e+01,0.000000e+00,2.373696e-02,2.692818e-02,9.493349e-01,1.143606e+08,1.180615e+01
7.533333e+01,0.000000e+00,2.309154e-02,2.692818e-02,9.499803e-01,1.105220e+08,7.615048e+00
7.550000e+01,0.000000e+00,2.266126e-02,2.696404e-02,9.503747e-01,1.074917e+08,4.485079e+00
7.566667e+01,0.000000e+00,2.219513e-02,2.660547e-02,9.511994e-01,1.036141e+08,2.550281e+00
7.583333e+01,0.000000e+00,2.144215e-02,2.682061e-02,9.517372e-01,9.960226e+07,1.420615e+00
7.600000e+01,0.000000e+00,2.072502e-02,2.685647e-02,9.524185e-01,9.524054e+07,7.819199e-01
7.616667e+01,0.000000e+00,1.990032e-02,2.696404e-02,9.531356e-01,9.234698e+07,4.273474e-01
7.633333e+01,0.000000e+00,1.939833e-02,2.692818e-02,9.536735e-01,9.036742e+07,2.325465e-01
7.650000e+01,0.000000e+00,1.878877e-02,2.710746e-02,9.541038e-01,8.792493e+07,1.261617e-01
7.666667e+01,0.000000e+00,1.792822e-02,2.782459e-02,9.542472e-01,8.503521e+07,6.832084e-02
7.683333e+01,0.000000e+00,1.742623e-02,2.750188e-02,9.550719e-01,8.214205e+07,3.696478e-02
7.700000e+01,0.000000e+00,1.721109e-02,2.717917e-02,9.556097e-01,8.044752e+07,1.998771e-02
7.716667e+01,0.000000e+00,1.674495e-02,2.739431e-02,9.558607e-01,7.788474e+07,1.080190e-02
7.733333e+01,0.000000e+00,1.638639e-02,2.746603e-02,9.561476e-01,7.482088e+07,5.836149e-03
7.750000e+01,0.000000e+00,1.624296e-02,2.735846e-02,9.563986e-01,7.211414e+07,3.152636e-03
7.766667e+01,0.000000e+00,1.570512e-02,2.760945e-02,9.566854e-01,6.980733e+07,1.702806e-03
7.783333e+01,0.000000e+00,1.516727e-02,2.789630e-02,9.569364e-01,6.739926e+07,9.194975e-04
7.800000e+01,0.000000e+00,1.470114e-02,2.811144e-02,9.571874e-01,6.540557e+07,4.964951e-04
7.816667e+01,0.000000e+00,1.448600e-02,2.818315e-02,9.573308e-01,6.353818e+07,2.680802e-04
7.833333e+01,0.000000e+00,1.412743e-02,2.825487e-02,9.576177e-01,6.202909e+07,1.447454e-04
7.850000e+01,0.000000e+00,1.384058e-02,2.811144e-02,9.580480e-01,6.060999e+07,7.815179e-05
7.866667e+01,0.000000e+00,1.369716e-02,2.786045e-02,9.584424e-01,5.940453e+07,4.219475e-05
7.883333e+01,0.000000e+00,1.344616e-02,2.786045e-02,9.586934e-01,5.769159e+07,2.278131e-05
7.900000e+01,0.000000e+00,1.305174e-02,2.796802e-02,9.589802e-01,5.576966e+07,1.229993e-05
7.916667e+01,0.000000e+00,1.262146e-02,2.825487e-02,9.591237e-01,5.416227e+07,6.640288e-06
7.933333e+01,0.000000e+00,1.233461e-02,2.807559e-02,9.595898e-01,5.202985e+07,3.584918e-06
7.950000e+01,0.000000e+00,1.201190e-02,2.814730e-02,9.598408e-01,5.019030e+07,1.935452e-06
7.966667e+01,0.000000e+00,1.172505e-02,2.811144e-02,9.601635e-01,4.852342e+07,1.044956e-06
7.983333e+01,0.000000e+00,1.154577e-02,2.793216e-02,9.605221e-01,4.696777e+07,5.641984e-07
