Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.809105e-02,7.926092e-01,6.743160e-01,4.412066e+02,4.590648e+02,5.528999e+01,1.964209e+01,3.712571e+02
6.450000e+01,8.890244e-02,7.904372e-01,6.720212e-01,4.435753e+02,4.628653e+02,5.574686e+01,1.981091e+01,3.743211e+02
6.466667e+01,8.954507e-02,7.887313e-01,6.689017e-01,4.460268e+02,4.660602e+02,5.608017e+01,1.991519e+01,3.768146e+02
6.483333e+01,9.022907e-02,7.869900e-01,6.659973e-01,4.475084e+02,4.696323e+02,5.652296e+01,2.007145e+01,3.794805e+02
6.500000e+01,9.108052e-02,7.847382e-01,6.636667e-01,4.489744e+02,4.735302e+02,5.699488e+01,2.025092e+01,3.823704e+02
6.516667e+01,9.188497e-02,7.825880e-01,6.611209e-01,4.508915e+02,4.770872e+02,5.741321e+01,2.040593e+01,3.850210e+02
6.533333e+01,9.257812e-02,7.807217e-01,6.581806e-01,4.522097e+02,4.805989e+02,5.786553e+01,2.057680e+01,3.876052e+02
6.550000e+01,9.347171e-02,7.783437e-01,6.557783e-01,4.530799e+02,4.842344e+02,5.825738e+01,2.071269e+01,3.905252e+02
6.566667e+01,9.421881e-02,7.764838e-01,6.527663e-01,4.546953e+02,4.877719e+02,5.868836e+01,2.086852e+01,3.934306e+02
6.583333e+01,9.508895e-02,7.742571e-01,6.500771e-01,4.556542e+02,4.914706e+02,5.910610e+01,2.101706e+01,3.965665e+02
6.600000e+01,9.602459e-02,7.721864e-01,6.474954e-01,4.571477e+02,4.959593e+02,5.966435e+01,2.122946e+01,4.005940e+02
6.616667e+01,9.682188e-02,7.701773e-01,6.444835e-01,4.593024e+02,4.997625e+02,6.009611e+01,2.137872e+01,4.040075e+02
6.633333e+01,9.768686e-02,7.680554e-01,6.416508e-01,4.609637e+02,5.040532e+02,6.061234e+01,2.156871e+01,4.076705e+02
6.650000e+01,9.835170e-02,7.667749e-01,6.379218e-01,4.630958e+02,5.082195e+02,6.114755e+01,2.175165e+01,4.114727e+02
6.666667e+01,9.925280e-02,7.645610e-01,6.351250e-01,4.644331e+02,5.126638e+02,6.169382e+01,2.195389e+01,4.153574e+02
6.683333e+01,1.001411e-01,7.623304e-01,6.322564e-01,4.664195e+02,5.170558e+02,6.222630e+01,2.214054e+01,4.192546e+02
6.700000e+01,1.009539e-01,7.603793e-01,6.291728e-01,4.685974e+02,5.216573e+02,6.281905e+01,2.235399e+01,4.233048e+02
6.716667e+01,1.018490e-01,7.579346e-01,6.262326e-01,4.707183e+02,5.258269e+02,6.331566e+01,2.254355e+01,4.267398e+02
6.733333e+01,1.027538e-01,7.556695e-01,6.233282e-01,4.725107e+02,5.304350e+02,6.385961e+01,2.272243e+01,4.305304e+02
6.750000e+01,1.035251e-01,7.537868e-01,6.199218e-01,4.748564e+02,5.348080e+02,6.439758e+01,2.289032e+01,4.341062e+02
6.766667e+01,1.042363e-01,7.520299e-01,6.163003e-01,4.765687e+02,5.391806e+02,6.496906e+01,2.308143e+01,4.376426e+02
6.783333e+01,1.050812e-01,7.500020e-01,6.130374e-01,4.778272e+02,5.439090e+02,6.559553e+01,2.330113e+01,4.413574e+02
6.800000e+01,1.058713e-01,7.481048e-01,6.095235e-01,4.793190e+02,5.485875e+02,6.615710e+01,2.348001e+01,4.450612e+02
6.816667e+01,1.067691e-01,7.456969e-01,6.064757e-01,4.808140e+02,5.533211e+02,6.678035e+01,2.370824e+01,4.485623e+02
6.833333e+01,1.076019e-01,7.435191e-01,6.029976e-01,4.821858e+02,5.578381e+02,6.737557e+01,2.393121e+01,4.518462e+02
6.850000e+01,1.085231e-01,7.411514e-01,5.998781e-01,4.828430e+02,5.625971e+02,6.797329e+01,2.412755e+01,4.554566e+02
6.866667e+01,1.094380e-01,7.386732e-01,5.966869e-01,4.841163e+02,5.671630e+02,6.854850e+01,2.432970e+01,4.589377e+02
6.883333e+01,1.104819e-01,7.362148e-01,5.938184e-01,4.851170e+02,5.727772e+02,6.930908e+01,2.462437e+01,4.634361e+02
6.900000e+01,1.114949e-01,7.333653e-01,5.908064e-01,4.870284e+02,5.774177e+02,6.989105e+01,2.485220e+01,4.669247e+02
6.916667e+01,1.124731e-01,7.309416e-01,5.876510e-01,4.882607e+02,5.823713e+02,7.052329e+01,2.507279e+01,4.710395e+02
6.933333e+01,1.133767e-01,7.287720e-01,5.841730e-01,4.897003e+02,5.876134e+02,7.123722e+01,2.534218e+01,4.753039e+02
6.950000e+01,1.144488e-01,7.264192e-01,5.809817e-01,4.912595e+02,5.931880e+02,7.194829e+01,2.559478e+01,4.799989e+02
6.966667e+01,1.155825e-01,7.237206e-01,5.781849e-01,4.933195e+02,5.990009e+02,7.273850e+01,2.590165e+01,4.849876e+02
6.983333e+01,1.167341e-01,7.207953e-01,5.750654e-01,4.958707e+02,6.037967e+02,7.334444e+01,2.613686e+01,4.894031e+02
7.000000e+01,1.177924e-01,7.183246e-01,5.718025e-01,4.973679e+02,6.091834e+02,7.404379e+01,2.638450e+01,4.946007e+02
7.016667e+01,1.189157e-01,7.157272e-01,5.685037e-01,4.996456e+02,6.147107e+02,7.478703e+01,2.667752e+01,4.999644e+02
7.033333e+01,1.199396e-01,7.132883e-01,5.649181e-01,5.017730e+02,6.201682e+02,7.553219e+01,2.696474e+01,5.051138e+02
7.050000e+01,1.208760e-01,7.110584e-01,5.610456e-01,5.037220e+02,6.254640e+02,7.623793e+01,2.721767e+01,5.100345e+02
7.066667e+01,1.219588e-01,7.081327e-01,5.578185e-01,5.056609e+02,6.306150e+02,7.687919e+01,2.745099e+01,5.145696e+02
7.083333e+01,1.230953e-01,7.051264e-01,5.546631e-01,5.079389e+02,6.358503e+02,7.757663e+01,2.773201e+01,5.191098e+02
7.100000e+01,1.243005e-01,7.018053e-01,5.518663e-01,5.098883e+02,6.410769e+02,7.824252e+01,2.799296e+01,5.235102e+02
7.116667e+01,1.253941e-01,6.991213e-01,5.484958e-01,5.121837e+02,6.465605e+02,7.899708e+01,2.828877e+01,5.282208e+02
7.133333e+01,1.264521e-01,6.961393e-01,5.450536e-01,5.139864e+02,6.514694e+02,7.967459e+01,2.856813e+01,5.321868e+02
7.150000e+01,1.274104e-01,6.932677e-01,5.412170e-01,5.149868e+02,6.557332e+02,8.027323e+01,2.881449e+01,5.354102e+02
7.166667e+01,1.284727e-01,6.901650e-01,5.381333e-01,5.146996e+02,6.606991e+02,8.097045e+01,2.909690e+01,5.394648e+02
7.183333e+01,1.295004e-01,6.870512e-01,5.347628e-01,5.156160e+02,6.653305e+02,8.159926e+01,2.936504e+01,5.427771e+02
7.200000e+01,1.305336e-01,6.839880e-01,5.314282e-01,5.159924e+02,6.699473e+02,8.227934e+01,2.965765e+01,5.460521e+02
7.216667e+01,1.315629e-01,6.811280e-01,5.280577e-01,5.160645e+02,6.749356e+02,8.303669e+01,2.998790e+01,5.496428e+02
7.233333e+01,1.325164e-01,6.781499e-01,5.244720e-01,5.162278e+02,6.788866e+02,8.361227e+01,3.023472e+01,5.523962e+02
7.250000e+01,1.334466e-01,6.752792e-01,5.208505e-01,5.155875e+02,6.830694e+02,8.423887e+01,3.051005e+01,5.552458e+02
7.266667e+01,1.344616e-01,6.721834e-01,5.176234e-01,5.148237e+02,6.875190e+02,8.491933e+01,3.081977e+01,5.582449e+02
7.283333e+01,1.354085e-01,6.690293e-01,5.140736e-01,5.144682e+02,6.909186e+02,8.543809e+01,3.106480e+01,5.602684e+02
7.300000e+01,1.364163e-01,6.655612e-01,5.109541e-01,5.130034e+02,6.944454e+02,8.597062e+01,3.132629e+01,5.625106e+02
7.316667e+01,1.373360e-01,6.621140e-01,5.074044e-01,5.118767e+02,6.970855e+02,8.637649e+01,3.154086e+01,5.639697e+02
7.333333e+01,1.384484e-01,6.583941e-01,5.046076e-01,5.096476e+02,7.005127e+02,8.689075e+01,3.182529e+01,5.662338e+02
7.350000e+01,1.393885e-01,6.551618e-01,5.013088e-01,5.083046e+02,7.037784e+02,8.739381e+01,3.208167e+01,5.684254e+02
7.366667e+01,1.402544e-01,6.521599e-01,4.975438e-01,5.069182e+02,7.066079e+02,8.779994e+01,3.229860e+01,5.703248e+02
7.383333e+01,1.411836e-01,6.488174e-01,4.939940e-01,5.048074e+02,7.091349e+02,8.817354e+01,3.252513e+01,5.718958e+02
7.400000e+01,1.422194e-01,6.452244e-01,4.908028e-01,5.022816e+02,7.117116e+02,8.855886e+01,3.276349e+01,5.736093e+02
7.416667e+01,1.431988e-01,6.417475e-01,4.873606e-01,5.000000e+02,7.140073e+02,8.887684e+01,3.296639e+01,5.751240e+02
7.433333e+01,1.441788e-01,6.384731e-01,4.839542e-01,4.974244e+02,7.165566e+02,8.924788e+01,3.318922e+01,5.770515e+02
7.450000e+01,1.451299e-01,6.351078e-01,4.806196e-01,4.951786e+02,7.190548e+02,8.960370e+01,3.340980e+01,5.789067e+02
7.466667e+01,1.460950e-01,6.315712e-01,4.775359e-01,4.931671e+02,7.214490e+02,8.995606e+01,3.362719e+01,5.806270e+02
7.483333e+01,1.470583e-01,6.282722e-01,4.740937e-01,4.913947e+02,7.237202e+02,9.024587e+01,3.382802e+01,5.822017e+02
7.500000e+01,1.478029e-01,6.254875e-01,4.700420e-01,4.891040e+02,7.260482e+02,9.061282e+01,3.406128e+01,5.836298e+02
7.516667e+01,1.487518e-01,6.217972e-01,4.669942e-01,4.862303e+02,7.279405e+02,9.083809e+01,3.424128e+01,5.847563e+02
7.533333e+01,1.496180e-01,6.186231e-01,4.632292e-01,4.839967e+02,7.297125e+02,9.104854e+01,3.441238e+01,5.858288e+02
7.550000e+01,1.504427e-01,6.153898e-01,4.595360e-01,4.808866e+02,7.312416e+02,9.128821e+01,3.459582e+01,5.867303e+02
7.566667e+01,1.513730e-01,6.118245e-01,4.561297e-01,4.773496e+02,7.325225e+02,9.141148e+01,3.472003e+01,5.876087e+02
7.583333e+01,1.523429e-01,6.083880e-01,4.527950e-01,4.741408e+02,7.343132e+02,9.163100e+01,3.490996e+01,5.891105e+02
7.600000e+01,1.531686e-01,6.052651e-01,4.488867e-01,4.710313e+02,7.358959e+02,9.183788e+01,3.509276e+01,5.902965e+02
7.616667e+01,1.542734e-01,6.010783e-01,4.458389e-01,4.675646e+02,7.366723e+02,9.178813e+01,3.517573e+01,5.909104e+02
7.633333e+01,1.552150e-01,5.977001e-01,4.425042e-01,4.642765e+02,7.384469e+02,9.197188e+01,3.533597e+01,5.923952e+02
7.650000e+01,1.559858e-01,5.944978e-01,4.386317e-01,4.616154e+02,7.394137e+02,9.204577e+01,3.544922e+01,5.929990e+02
7.666667e+01,1.568553e-01,5.907966e-01,4.354046e-01,4.579339e+02,7.403258e+02,9.205504e+01,3.552613e+01,5.933343e+02
7.683333e+01,1.577576e-01,5.869644e-01,4.322134e-01,4.549237e+02,7.408656e+02,9.201524e+01,3.558926e+01,5.932073e+02
7.700000e+01,1.586509e-01,5.831260e-01,4.290222e-01,4.514909e+02,7.413684e+02,9.193350e+01,3.563348e+01,5.929651e+02
7.716667e+01,1.593891e-01,5.802342e-01,4.252214e-01,4.479286e+02,7.429127e+02,9.212563e+01,3.579843e+01,5.934816e+02
7.733333e+01,1.602016e-01,5.767769e-01,4.218509e-01,4.440245e+02,7.437507e+02,9.221637e+01,3.593353e+01,5.934074e+02
7.750000e+01,1.609096e-01,5.733961e-01,4.178708e-01,4.401717e+02,7.437030e+02,9.216825e+01,3.602158e+01,5.923613e+02
7.766667e+01,1.617108e-01,5.697518e-01,4.147872e-01,4.349124e+02,7.441613e+02,9.217922e+01,3.610735e+01,5.922117e+02
7.783333e+01,1.625870e-01,5.660770e-01,4.115243e-01,4.309892e+02,7.445987e+02,9.214095e+01,3.619360e+01,5.920762e+02
7.800000e+01,1.633209e-01,5.626274e-01,4.080103e-01,4.269270e+02,7.445642e+02,9.208558e+01,3.625862e+01,5.915898e+02
7.816667e+01,1.640997e-01,5.589985e-01,4.046040e-01,4.222925e+02,7.441509e+02,9.190478e+01,3.625105e+01,5.909880e+02
7.833333e+01,1.648851e-01,5.555666e-01,4.008390e-01,4.179101e+02,7.436671e+02,9.175854e+01,3.625839e+01,5.902528e+02
7.850000e+01,1.656345e-01,5.524601e-01,3.971100e-01,4.129956e+02,7.439614e+02,9.172936e+01,3.633190e+01,5.906639e+02
7.866667e+01,1.664140e-01,5.491875e-01,3.934168e-01,4.085811e+02,7.439856e+02,9.161275e+01,3.634900e+01,5.909705e+02
7.883333e+01,1.673429e-01,5.452292e-01,3.904407e-01,4.043533e+02,7.434892e+02,9.139275e+01,3.633158e+01,5.907559e+02
7.900000e+01,1.682303e-01,5.415096e-01,3.874646e-01,4.004702e+02,7.437188e+02,9.129180e+01,3.636984e+01,5.911512e+02
7.916667e+01,1.688358e-01,5.383463e-01,3.833411e-01,3.972627e+02,7.430602e+02,9.111427e+01,3.635908e+01,5.906469e+02
7.933333e+01,1.695948e-01,5.348592e-01,3.797555e-01,3.926331e+02,7.424532e+02,9.089811e+01,3.633100e+01,5.902781e+02
7.950000e+01,1.702705e-01,5.315652e-01,3.760264e-01,3.880769e+02,7.424062e+02,9.079905e+01,3.636867e+01,5.901139e+02
7.966667e+01,1.709456e-01,5.285329e-01,3.721898e-01,3.837361e+02,7.426173e+02,9.070731e+01,3.638651e+01,5.901194e+02
7.983333e+01,1.717099e-01,5.251340e-01,3.688192e-01,3.794507e+02,7.428897e+02,9.066046e+01,3.643792e+01,5.901432e+02
