Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.828966e-01,3.293480e-02,3.185940e-03,8.098270e-02,9.030473e+08,6.275232e+02
4.166667e+01,8.818902e-01,3.296356e-02,3.369966e-03,8.177631e-02,9.109543e+08,6.313549e+02
4.183333e+01,8.806940e-01,3.323960e-02,3.369966e-03,8.269643e-02,9.127695e+08,6.232983e+02
4.200000e+01,8.796129e-01,3.349838e-02,3.318209e-03,8.357055e-02,9.223764e+08,6.218565e+02
4.216667e+01,8.785662e-01,3.363065e-02,3.444726e-03,8.435841e-02,9.266949e+08,6.261545e+02
4.233333e+01,8.774851e-01,3.379167e-02,3.588496e-03,8.513477e-02,9.239057e+08,6.482115e+02
4.250000e+01,8.764039e-01,3.403321e-02,3.364215e-03,8.619867e-02,9.298067e+08,6.683061e+02
4.266667e+01,8.752825e-01,3.414822e-02,3.479231e-03,8.709004e-02,9.467240e+08,6.509924e+02
4.283333e+01,8.742359e-01,3.425174e-02,3.467729e-03,8.804467e-02,9.525670e+08,6.337085e+02
4.300000e+01,8.731950e-01,3.430349e-02,3.513736e-03,8.898780e-02,9.629146e+08,6.429964e+02
4.316667e+01,8.720621e-01,3.445301e-02,3.571244e-03,8.991368e-02,9.711198e+08,6.570618e+02
4.333333e+01,8.708831e-01,3.461979e-02,3.651755e-03,9.084531e-02,9.820082e+08,6.553776e+02
4.350000e+01,8.697502e-01,3.475205e-02,3.513736e-03,9.198397e-02,9.854347e+08,6.767740e+02
4.366667e+01,8.687209e-01,3.489007e-02,3.398720e-03,9.299036e-02,1.000657e+09,6.793841e+02
4.383333e+01,8.675649e-01,3.503959e-02,3.536739e-03,9.385873e-02,1.010421e+09,6.675436e+02
4.400000e+01,8.663458e-01,3.524662e-02,3.582745e-03,9.482486e-02,1.008898e+09,6.632119e+02
4.416667e+01,8.652071e-01,3.545940e-02,3.571244e-03,9.576224e-02,1.010877e+09,6.631141e+02
4.433333e+01,8.640915e-01,3.553416e-02,3.646004e-03,9.672837e-02,1.017287e+09,6.737863e+02
4.450000e+01,8.629413e-01,3.570094e-02,3.611499e-03,9.774626e-02,1.026925e+09,6.695342e+02
4.466667e+01,8.618314e-01,3.576419e-02,3.755269e-03,9.864914e-02,1.031751e+09,6.615151e+02
4.483333e+01,8.607100e-01,3.593672e-02,3.657506e-03,9.969578e-02,1.031619e+09,6.689646e+02
4.500000e+01,8.594851e-01,3.614375e-02,3.772522e-03,1.005987e-01,1.040591e+09,6.832382e+02
4.516667e+01,8.582774e-01,3.624151e-02,3.985301e-03,1.014958e-01,1.037109e+09,6.965141e+02
4.533333e+01,8.569317e-01,3.666132e-02,3.864534e-03,1.025424e-01,1.040124e+09,6.894323e+02
4.550000e+01,8.558218e-01,3.665557e-02,3.945045e-03,1.035776e-01,1.055178e+09,6.863992e+02
4.566667e+01,8.545969e-01,3.694886e-02,3.749518e-03,1.047047e-01,1.060657e+09,6.982161e+02
4.583333e+01,8.534812e-01,3.696611e-02,3.956547e-03,1.055961e-01,1.064777e+09,7.038432e+02
4.600000e+01,8.523311e-01,3.699486e-02,3.979550e-03,1.066945e-01,1.059097e+09,7.001623e+02
4.616667e+01,8.511292e-01,3.719614e-02,3.778272e-03,1.078964e-01,1.071038e+09,6.952892e+02
4.633333e+01,8.499042e-01,3.746643e-02,3.789774e-03,1.088395e-01,1.083950e+09,6.915820e+02
4.650000e+01,8.487311e-01,3.769071e-02,3.801276e-03,1.097769e-01,1.081021e+09,6.942698e+02
4.666667e+01,8.475119e-01,3.783448e-02,3.887537e-03,1.107661e-01,1.079783e+09,7.100093e+02
4.683333e+01,8.462410e-01,3.810477e-02,3.853033e-03,1.118012e-01,1.081162e+09,7.229571e+02
4.700000e+01,8.449356e-01,3.843831e-02,3.812777e-03,1.128133e-01,1.085662e+09,7.531892e+02
4.716667e+01,8.437106e-01,3.854758e-02,3.962298e-03,1.137795e-01,1.091916e+09,7.418848e+02
4.733333e+01,8.425605e-01,3.864534e-02,4.037058e-03,1.147571e-01,1.096349e+09,7.337104e+02
4.750000e+01,8.413816e-01,3.859934e-02,4.261339e-03,1.157578e-01,1.096913e+09,7.263966e+02
4.766667e+01,8.401164e-01,3.882937e-02,4.169326e-03,1.168849e-01,1.096591e+09,7.226159e+02
4.783333e+01,8.388742e-01,3.897314e-02,4.134822e-03,1.180178e-01,1.108559e+09,7.276321e+02
4.800000e+01,8.375630e-01,3.915141e-02,4.215333e-03,1.190702e-01,1.115812e+09,7.404118e+02
4.816667e+01,8.363324e-01,3.923192e-02,4.255588e-03,1.201801e-01,1.121521e+09,7.393040e+02
4.833333e+01,8.351132e-01,3.958847e-02,4.077314e-03,1.212210e-01,1.135098e+09,7.404442e+02
4.850000e+01,8.338423e-01,3.978400e-02,4.169326e-03,1.222044e-01,1.144521e+09,7.584469e+02
4.866667e+01,8.324621e-01,3.999678e-02,4.267090e-03,1.232740e-01,1.140970e+09,7.785905e+02
4.883333e+01,8.311164e-01,4.017505e-02,4.353352e-03,1.243552e-01,1.141021e+09,7.814761e+02
4.900000e+01,8.298972e-01,4.040509e-02,4.215333e-03,1.254823e-01,1.145516e+09,7.653620e+02
4.916667e+01,8.287701e-01,4.034758e-02,4.468368e-03,1.264140e-01,1.151381e+09,7.451926e+02
4.933333e+01,8.274589e-01,4.065237e-02,4.393607e-03,1.274951e-01,1.143436e+09,7.531808e+02
4.950000e+01,8.262627e-01,4.076739e-02,4.416611e-03,1.285533e-01,1.149945e+09,7.614552e+02
4.966667e+01,8.248768e-01,4.095716e-02,4.617888e-03,1.295482e-01,1.153243e+09,7.744170e+02
4.983333e+01,8.235944e-01,4.104918e-02,4.612138e-03,1.307443e-01,1.152812e+09,7.827020e+02
5.000000e+01,8.221624e-01,4.152649e-02,4.468368e-03,1.318427e-01,1.166083e+09,7.734485e+02
5.016667e+01,8.208915e-01,4.184854e-02,4.491371e-03,1.327686e-01,1.171562e+09,7.727347e+02
5.033333e+01,8.196493e-01,4.192330e-02,4.681147e-03,1.337462e-01,1.168778e+09,8.008744e+02
5.050000e+01,8.183266e-01,4.209582e-02,4.721403e-03,1.348561e-01,1.171562e+09,8.153362e+02
5.066667e+01,8.168602e-01,4.258464e-02,4.543128e-03,1.360121e-01,1.185607e+09,8.012182e+02
5.083333e+01,8.154915e-01,4.282617e-02,4.606387e-03,1.370760e-01,1.198981e+09,7.690325e+02
5.100000e+01,8.141803e-01,4.297569e-02,4.531626e-03,1.383124e-01,1.199878e+09,7.706835e+02
5.116667e+01,8.127656e-01,4.313671e-02,4.732904e-03,1.393648e-01,1.207680e+09,7.685498e+02
5.133333e+01,8.113682e-01,4.352202e-02,4.566131e-03,1.405437e-01,1.207054e+09,7.878854e+02
5.150000e+01,8.101490e-01,4.348176e-02,4.727154e-03,1.416421e-01,1.213000e+09,7.980395e+02
5.166667e+01,8.089528e-01,4.333224e-02,5.008942e-03,1.427060e-01,1.211335e+09,8.185370e+02
5.183333e+01,8.075036e-01,4.353927e-02,5.026195e-03,1.439309e-01,1.214241e+09,8.291223e+02
5.200000e+01,8.061234e-01,4.353927e-02,5.244725e-03,1.450926e-01,1.230762e+09,8.174223e+02
5.216667e+01,8.047145e-01,4.377505e-02,5.129709e-03,1.463807e-01,1.245185e+09,8.121619e+02
5.233333e+01,8.034033e-01,4.391882e-02,5.146962e-03,1.475309e-01,1.266889e+09,8.333017e+02
5.250000e+01,8.020404e-01,4.403384e-02,5.290731e-03,1.486350e-01,1.273599e+09,8.478038e+02
5.266667e+01,8.005394e-01,4.440764e-02,5.238974e-03,1.498140e-01,1.276592e+09,8.403840e+02
5.283333e+01,7.991822e-01,4.455716e-02,5.233223e-03,1.510274e-01,1.285287e+09,8.427974e+02
5.300000e+01,7.977733e-01,4.471243e-02,5.210220e-03,1.523041e-01,1.298501e+09,8.469438e+02
5.316667e+01,7.963874e-01,4.477569e-02,5.302233e-03,1.535347e-01,1.309376e+09,8.205032e+02
5.333333e+01,7.949324e-01,4.509198e-02,5.192968e-03,1.547826e-01,1.319825e+09,7.894716e+02
5.350000e+01,7.935810e-01,4.517250e-02,5.227473e-03,1.560191e-01,1.325715e+09,8.002949e+02
5.366667e+01,7.920628e-01,4.535077e-02,5.388495e-03,1.571980e-01,1.325045e+09,8.230035e+02
5.383333e+01,7.906251e-01,4.541978e-02,5.446003e-03,1.585092e-01,1.327893e+09,8.442876e+02
5.400000e+01,7.891183e-01,4.569007e-02,5.325236e-03,1.598664e-01,1.341359e+09,8.432996e+02
5.416667e+01,7.877037e-01,4.582233e-02,5.405747e-03,1.610683e-01,1.350323e+09,8.388949e+02
5.433333e+01,7.863580e-01,4.587409e-02,5.538016e-03,1.622299e-01,1.346554e+09,8.684040e+02
5.450000e+01,7.848800e-01,4.603511e-02,5.486258e-03,1.635986e-01,1.352649e+09,8.715012e+02
5.466667e+01,7.834883e-01,4.630540e-02,5.244725e-03,1.649616e-01,1.366228e+09,8.643257e+02
5.483333e+01,7.821484e-01,4.629390e-02,5.515012e-03,1.660427e-01,1.371179e+09,8.559156e+02
5.500000e+01,7.807337e-01,4.646642e-02,5.492009e-03,1.673079e-01,1.361769e+09,8.653230e+02
5.516667e+01,7.791465e-01,4.667920e-02,5.584022e-03,1.685903e-01,1.367013e+09,8.584861e+02
5.533333e+01,7.778295e-01,4.644917e-02,5.911817e-03,1.698095e-01,1.365040e+09,8.745969e+02
5.550000e+01,7.762596e-01,4.676547e-02,5.860060e-03,1.711149e-01,1.371631e+09,8.851763e+02
5.566667e+01,7.746839e-01,4.693224e-02,5.894565e-03,1.724893e-01,1.390044e+09,9.049909e+02
5.583333e+01,7.730161e-01,4.719677e-02,5.980827e-03,1.738063e-01,1.403400e+09,8.968442e+02
5.600000e+01,7.716187e-01,4.731179e-02,5.975076e-03,1.750945e-01,1.412613e+09,8.799968e+02
5.616667e+01,7.701982e-01,4.734630e-02,6.009581e-03,1.764459e-01,1.413778e+09,8.811355e+02
5.633333e+01,7.687548e-01,4.754182e-02,6.055587e-03,1.776478e-01,1.414100e+09,8.773901e+02
5.650000e+01,7.673286e-01,4.762808e-02,5.900316e-03,1.791430e-01,1.412241e+09,8.713419e+02
5.666667e+01,7.658046e-01,4.790412e-02,6.003830e-03,1.802874e-01,1.420603e+09,8.671781e+02
5.683333e+01,7.644072e-01,4.811690e-02,5.883063e-03,1.815929e-01,1.416712e+09,8.903396e+02
5.700000e+01,7.628142e-01,4.841019e-02,5.871562e-03,1.829040e-01,1.425744e+09,8.866719e+02
5.716667e+01,7.613190e-01,4.867473e-02,5.952073e-03,1.840542e-01,1.425024e+09,8.977763e+02
5.733333e+01,7.599043e-01,4.882425e-02,5.773798e-03,1.854976e-01,1.427423e+09,9.277832e+02
5.750000e+01,7.584033e-01,4.906578e-02,5.883063e-03,1.866478e-01,1.435106e+09,9.507449e+02
5.766667e+01,7.568046e-01,4.939933e-02,5.900316e-03,1.878957e-01,1.427865e+09,9.416059e+02
5.783333e+01,7.551714e-01,4.976738e-02,6.032584e-03,1.890286e-01,1.426515e+09,9.199905e+02
5.800000e+01,7.536359e-01,4.985364e-02,6.176354e-03,1.903341e-01,1.422687e+09,9.096661e+02
5.816667e+01,7.520487e-01,4.999741e-02,6.331625e-03,1.916222e-01,1.421943e+09,9.021564e+02
5.833333e+01,7.505420e-01,5.003767e-02,6.331625e-03,1.930887e-01,1.427412e+09,9.080817e+02
5.850000e+01,7.488570e-01,5.031371e-02,6.423638e-03,1.944056e-01,1.437944e+09,8.988899e+02
5.866667e+01,7.471548e-01,5.063575e-02,6.331625e-03,1.958778e-01,1.449737e+09,9.195854e+02
5.883333e+01,7.456596e-01,5.081978e-02,6.354629e-03,1.971660e-01,1.457504e+09,9.322686e+02
5.900000e+01,7.440896e-01,5.113607e-02,6.302871e-03,1.984714e-01,1.459223e+09,9.276417e+02
5.916667e+01,7.424564e-01,5.125684e-02,6.492648e-03,1.997941e-01,1.465393e+09,9.271640e+02
5.933333e+01,7.408462e-01,5.162489e-02,6.452392e-03,2.010765e-01,1.466118e+09,9.427186e+02
5.950000e+01,7.394200e-01,5.149262e-02,6.699676e-03,2.023877e-01,1.470931e+09,9.675672e+02
5.966667e+01,7.378155e-01,5.181466e-02,6.469644e-03,2.039002e-01,1.479685e+09,9.719071e+02
5.983333e+01,7.362340e-01,5.178591e-02,6.688175e-03,2.052919e-01,1.502366e+09,9.726425e+02
6.000000e+01,7.344628e-01,5.206195e-02,6.745683e-03,2.067296e-01,1.509781e+09,9.606735e+02
6.016667e+01,7.328756e-01,5.226323e-02,6.647919e-03,2.082133e-01,1.521516e+09,9.769969e+02
6.033333e+01,7.313171e-01,5.229773e-02,6.826194e-03,2.095590e-01,1.529865e+09,1.002237e+03
6.050000e+01,7.298046e-01,5.230348e-02,6.929708e-03,2.109622e-01,1.527468e+09,9.909785e+02
6.066667e+01,7.280909e-01,5.247600e-02,7.090730e-03,2.123424e-01,1.524927e+09,9.862268e+02
6.083333e+01,7.265612e-01,5.256802e-02,7.119484e-03,2.137513e-01,1.531674e+09,9.951009e+02
6.100000e+01,7.248647e-01,5.283255e-02,7.153989e-03,2.151487e-01,1.539139e+09,1.000967e+03
6.116667e+01,7.231050e-01,5.318910e-02,7.090730e-03,2.166152e-01,1.552120e+09,9.684196e+02
6.133333e+01,7.215810e-01,5.339613e-02,7.107983e-03,2.179149e-01,1.558914e+09,9.616376e+02
6.150000e+01,7.198098e-01,5.353415e-02,7.418526e-03,2.192376e-01,1.556878e+09,9.704850e+02
6.166667e+01,7.180730e-01,5.386195e-02,7.286257e-03,2.207788e-01,1.561226e+09,1.001478e+03
6.183333e+01,7.165548e-01,5.386195e-02,7.269005e-03,2.223142e-01,1.589357e+09,1.013031e+03
6.200000e+01,7.149101e-01,5.405172e-02,7.269005e-03,2.237692e-01,1.605490e+09,9.953754e+02
6.216667e+01,7.131906e-01,5.437377e-02,7.113733e-03,2.253219e-01,1.609418e+09,9.755176e+02
6.233333e+01,7.114079e-01,5.485683e-02,7.067727e-03,2.266676e-01,1.614014e+09,9.813538e+02
6.250000e+01,7.097861e-01,5.500635e-02,7.234500e-03,2.279730e-01,1.606254e+09,9.765326e+02
6.266667e+01,7.080781e-01,5.519613e-02,7.309261e-03,2.294165e-01,1.594211e+09,9.949323e+02
6.283333e+01,7.063989e-01,5.533415e-02,7.453030e-03,2.308139e-01,1.597334e+09,1.020577e+03
6.300000e+01,7.045472e-01,5.568495e-02,7.338014e-03,2.324299e-01,1.601918e+09,1.016586e+03
6.316667e+01,7.029829e-01,5.557568e-02,7.562295e-03,2.338791e-01,1.617535e+09,1.027728e+03
6.333333e+01,7.013382e-01,5.574246e-02,7.493286e-03,2.354260e-01,1.616791e+09,1.052865e+03
6.350000e+01,6.996705e-01,5.597824e-02,7.384021e-03,2.369673e-01,1.630237e+09,1.032032e+03
6.366667e+01,6.979912e-01,5.617952e-02,7.326513e-03,2.385027e-01,1.635849e+09,1.010023e+03
6.383333e+01,6.962200e-01,5.651881e-02,7.297759e-03,2.399634e-01,1.638855e+09,1.015234e+03
6.400000e+01,6.945465e-01,5.669709e-02,7.493286e-03,2.412631e-01,1.641152e+09,1.039855e+03
6.416667e+01,6.926775e-01,5.702488e-02,7.654308e-03,2.426433e-01,1.633263e+09,1.045267e+03
6.433333e+01,6.910558e-01,5.699038e-02,7.844084e-03,2.441097e-01,1.637830e+09,1.049936e+03
6.450000e+01,6.893190e-01,5.699038e-02,7.982104e-03,2.457085e-01,1.642480e+09,1.050701e+03
6.466667e+01,6.876111e-01,5.715715e-02,7.947599e-03,2.472842e-01,1.653984e+09,1.070293e+03
6.483333e+01,6.857996e-01,5.750795e-02,7.895842e-03,2.487966e-01,1.668778e+09,1.057362e+03
6.500000e+01,6.840571e-01,5.761722e-02,8.062615e-03,2.502631e-01,1.671043e+09,1.033435e+03
6.516667e+01,6.822916e-01,5.788750e-02,8.097119e-03,2.517238e-01,1.667570e+09,1.027020e+03
6.533333e+01,6.805836e-01,5.812904e-02,7.999356e-03,2.532880e-01,1.668723e+09,1.033599e+03
6.550000e+01,6.789446e-01,5.824980e-02,8.045362e-03,2.547602e-01,1.669234e+09,1.049801e+03
6.566667e+01,6.771561e-01,5.850284e-02,8.200634e-03,2.561404e-01,1.669138e+09,1.059314e+03
6.583333e+01,6.754596e-01,5.867536e-02,8.097119e-03,2.577679e-01,1.670336e+09,1.089999e+03
6.600000e+01,6.735849e-01,5.884789e-02,8.315650e-03,2.592516e-01,1.679944e+09,1.077344e+03
6.616667e+01,6.716986e-01,5.922169e-02,8.240889e-03,2.608388e-01,1.679431e+09,1.069193e+03
6.633333e+01,6.698871e-01,5.923319e-02,8.401912e-03,2.624778e-01,1.686763e+09,1.065184e+03
6.650000e+01,6.681676e-01,5.925044e-02,8.534180e-03,2.640478e-01,1.690408e+09,1.074533e+03
6.666667e+01,6.664596e-01,5.937121e-02,8.516927e-03,2.656522e-01,1.694986e+09,1.085908e+03
6.683333e+01,6.646596e-01,5.949773e-02,8.637694e-03,2.672049e-01,1.701300e+09,1.095951e+03
6.700000e+01,6.629114e-01,5.956098e-02,8.764212e-03,2.687634e-01,1.707716e+09,1.088369e+03
6.716667e+01,6.609159e-01,5.988303e-02,8.752710e-03,2.704484e-01,1.722032e+09,1.069286e+03
6.733333e+01,6.591446e-01,6.006130e-02,8.758461e-03,2.720356e-01,1.737291e+09,1.069231e+03
6.750000e+01,6.573389e-01,6.020507e-02,8.631943e-03,2.738241e-01,1.745275e+09,1.066330e+03
6.766667e+01,6.556136e-01,6.024533e-02,8.764212e-03,2.753768e-01,1.750993e+09,1.080416e+03
6.783333e+01,6.536756e-01,6.053862e-02,8.764212e-03,2.770215e-01,1.747195e+09,1.112273e+03
6.800000e+01,6.518929e-01,6.083766e-02,8.626193e-03,2.786433e-01,1.756525e+09,1.126192e+03
6.816667e+01,6.501159e-01,6.102169e-02,8.792966e-03,2.800695e-01,1.765473e+09,1.109607e+03
6.833333e+01,6.479938e-01,6.126897e-02,9.184020e-03,2.815532e-01,1.761437e+09,1.086816e+03
6.850000e+01,6.461593e-01,6.144149e-02,9.166767e-03,2.832324e-01,1.764961e+09,1.087920e+03
6.866667e+01,6.444571e-01,6.145875e-02,9.115010e-03,2.849691e-01,1.784249e+09,1.090654e+03
6.883333e+01,6.427031e-01,6.144149e-02,9.276032e-03,2.865794e-01,1.790523e+09,1.120399e+03
6.900000e+01,6.407076e-01,6.171178e-02,9.230026e-03,2.883506e-01,1.791985e+09,1.127045e+03
6.916667e+01,6.388156e-01,6.207983e-02,9.138013e-03,2.899666e-01,1.804356e+09,1.114740e+03
6.933333e+01,6.368660e-01,6.232137e-02,9.143764e-03,2.916688e-01,1.805396e+09,1.105360e+03
6.950000e+01,6.349223e-01,6.255140e-02,9.126512e-03,2.933998e-01,1.811344e+09,1.130123e+03
6.966667e+01,6.331338e-01,6.236737e-02,9.500313e-03,2.949985e-01,1.812275e+09,1.129494e+03
6.983333e+01,6.313338e-01,6.246514e-02,9.552071e-03,2.966490e-01,1.805470e+09,1.124388e+03
7.000000e+01,6.294015e-01,6.266641e-02,9.494563e-03,2.984375e-01,1.811455e+09,1.170006e+03
7.016667e+01,6.275670e-01,6.266641e-02,9.552071e-03,3.002145e-01,1.827527e+09,1.173728e+03
7.033333e+01,6.256002e-01,6.298271e-02,9.385298e-03,3.020318e-01,1.841565e+09,1.136960e+03
7.050000e+01,6.236392e-01,6.338526e-02,9.253029e-03,3.037225e-01,1.852836e+09,1.105720e+03
7.066667e+01,6.218450e-01,6.347152e-02,9.419802e-03,3.052637e-01,1.851238e+09,1.134140e+03
7.083333e+01,6.199185e-01,6.350028e-02,9.736096e-03,3.068452e-01,1.844499e+09,1.163788e+03
7.100000e+01,6.178654e-01,6.375906e-02,9.764850e-03,3.086107e-01,1.849889e+09,1.184053e+03
7.116667e+01,6.160194e-01,6.377057e-02,9.701591e-03,3.105084e-01,1.859780e+09,1.197037e+03
7.133333e+01,6.141332e-01,6.389708e-02,9.644083e-03,3.123257e-01,1.877363e+09,1.181127e+03
7.150000e+01,6.121894e-01,6.401785e-02,9.701591e-03,3.140912e-01,1.884462e+09,1.158770e+03
7.166667e+01,6.100501e-01,6.437440e-02,9.845361e-03,3.157301e-01,1.887480e+09,1.163282e+03
7.183333e+01,6.081638e-01,6.441466e-02,1.014440e-02,3.172771e-01,1.891276e+09,1.157769e+03
7.200000e+01,6.062833e-01,6.460443e-02,9.931623e-03,3.191806e-01,1.888923e+09,1.172522e+03
7.216667e+01,6.043798e-01,6.487472e-02,9.833860e-03,3.209116e-01,1.900992e+09,1.191820e+03
7.233333e+01,6.023728e-01,6.508750e-02,9.966128e-03,3.225736e-01,1.910373e+09,1.178421e+03
7.250000e+01,6.004405e-01,6.532328e-02,9.902869e-03,3.243333e-01,1.907423e+09,1.175944e+03
7.266667e+01,5.984450e-01,6.558782e-02,1.004664e-02,3.259206e-01,1.906567e+09,1.192647e+03
7.283333e+01,5.965357e-01,6.582360e-02,1.005814e-02,3.275825e-01,1.899450e+09,1.190809e+03
7.300000e+01,5.943504e-01,6.618590e-02,1.014440e-02,3.293193e-01,1.897783e+09,1.185839e+03
7.316667e+01,5.924124e-01,6.612264e-02,1.042044e-02,3.310445e-01,1.898672e+09,1.180546e+03
7.333333e+01,5.904456e-01,6.634692e-02,1.019041e-02,3.330170e-01,1.907183e+09,1.210561e+03
7.350000e+01,5.883926e-01,6.668047e-02,1.009265e-02,3.348343e-01,1.928876e+09,1.217238e+03
7.366667e+01,5.862130e-01,6.719229e-02,9.977629e-03,3.366170e-01,1.937993e+09,1.198511e+03
7.383333e+01,5.844073e-01,6.703702e-02,1.040894e-02,3.381467e-01,1.936487e+09,1.188915e+03
7.400000e+01,5.823198e-01,6.723830e-02,1.045495e-02,3.399870e-01,1.922892e+09,1.204091e+03
7.416667e+01,5.803185e-01,6.726130e-02,1.066197e-02,3.417582e-01,1.929949e+09,1.209491e+03
7.433333e+01,5.784092e-01,6.727280e-02,1.059296e-02,3.437250e-01,1.938146e+09,1.211411e+03
7.450000e+01,5.764884e-01,6.715778e-02,1.098977e-02,3.453640e-01,1.945609e+09,1.207742e+03
7.466667e+01,5.745964e-01,6.714053e-02,1.089201e-02,3.473710e-01,1.943402e+09,1.243320e+03
7.483333e+01,5.725147e-01,6.729005e-02,1.088626e-02,3.493090e-01,1.960796e+09,1.251894e+03
7.500000e+01,5.704214e-01,6.762935e-02,1.082875e-02,3.511205e-01,1.972683e+09,1.240879e+03
7.516667e+01,5.683971e-01,6.772711e-02,1.089776e-02,3.529780e-01,1.982457e+09,1.246662e+03
7.533333e+01,5.664418e-01,6.787088e-02,1.077124e-02,3.549161e-01,1.994447e+09,1.276937e+03
7.550000e+01,5.644348e-01,6.811817e-02,1.071948e-02,3.567276e-01,2.006613e+09,1.245225e+03
7.566667e+01,5.623357e-01,6.846322e-02,1.068498e-02,3.585161e-01,2.011074e+09,1.237735e+03
7.583333e+01,5.601619e-01,6.883127e-02,1.074824e-02,3.602586e-01,2.010007e+09,1.244164e+03
7.600000e+01,5.581837e-01,6.898079e-02,1.087475e-02,3.619608e-01,2.009601e+09,1.220423e+03
7.616667e+01,5.559409e-01,6.930283e-02,1.108178e-02,3.636745e-01,1.997912e+09,1.204071e+03
7.633333e+01,5.538821e-01,6.942360e-02,1.112779e-02,3.655665e-01,1.999340e+09,1.201126e+03
7.650000e+01,5.518865e-01,6.954436e-02,1.115079e-02,3.674183e-01,2.001616e+09,1.212726e+03
7.666667e+01,5.496725e-01,6.978590e-02,1.141533e-02,3.691263e-01,1.997538e+09,1.237503e+03
7.683333e+01,5.474642e-01,7.018845e-02,1.150159e-02,3.708458e-01,1.985730e+09,1.251240e+03
7.700000e+01,5.454457e-01,7.026896e-02,1.170862e-02,3.725768e-01,1.986436e+09,1.247459e+03
7.716667e+01,5.434156e-01,7.036098e-02,1.169712e-02,3.745263e-01,1.991445e+09,1.241857e+03
7.733333e+01,5.412591e-01,7.063126e-02,1.166261e-02,3.764470e-01,2.014618e+09,1.255605e+03
7.750000e+01,5.391140e-01,7.077503e-02,1.186389e-02,3.782470e-01,2.024001e+09,1.285015e+03
7.766667e+01,5.371070e-01,7.093031e-02,1.173162e-02,3.802311e-01,2.035417e+09,1.279713e+03
7.783333e+01,5.350080e-01,7.106833e-02,1.160510e-02,3.823186e-01,2.053733e+09,1.296640e+03
7.800000e+01,5.329492e-01,7.129261e-02,1.159360e-02,3.841646e-01,2.068459e+09,1.293837e+03
7.816667e+01,5.307926e-01,7.137312e-02,1.174312e-02,3.860911e-01,2.068245e+09,1.286864e+03
7.833333e+01,5.285556e-01,7.173542e-02,1.170862e-02,3.880004e-01,2.068938e+09,1.304694e+03
7.850000e+01,5.266291e-01,7.176992e-02,1.178913e-02,3.898119e-01,2.073354e+09,1.329964e+03
7.866667e+01,5.244610e-01,7.208622e-02,1.182363e-02,3.916291e-01,2.074939e+09,1.318078e+03
7.883333e+01,5.220917e-01,7.230475e-02,1.212268e-02,3.934809e-01,2.072966e+09,1.296424e+03
7.900000e+01,5.199351e-01,7.245427e-02,1.205942e-02,3.955512e-01,2.068619e+09,1.301245e+03
7.916667e+01,5.178131e-01,7.250027e-02,1.218018e-02,3.975065e-01,2.076125e+09,1.309107e+03
7.933333e+01,5.155818e-01,7.274181e-02,1.226645e-02,3.994100e-01,2.087918e+09,1.294187e+03
7.950000e+01,5.134252e-01,7.278781e-02,1.245047e-02,4.013365e-01,2.108519e+09,1.286362e+03
7.966667e+01,5.111997e-01,7.288558e-02,1.237571e-02,4.035390e-01,2.121673e+09,1.279720e+03
7.983333e+01,5.091581e-01,7.283957e-02,1.231245e-02,4.056898e-01,2.146636e+09,1.288714e+03
