Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.637704e-01,4.528324e-01,2.769909e-01,3.474610e+02,6.712619e+02,7.395198e+01,2.820155e+01,7.203820e+02
6.450000e+01,2.648407e-01,4.485325e-01,2.737638e-01,3.420431e+02,6.714564e+02,7.401608e+01,2.828793e+01,7.197947e+02
6.466667e+01,2.659000e-01,4.447946e-01,2.704651e-01,3.373497e+02,6.726821e+02,7.420593e+01,2.838244e+01,7.206996e+02
6.483333e+01,2.666551e-01,4.410372e-01,2.664491e-01,3.336884e+02,6.721366e+02,7.413840e+01,2.836938e+01,7.186493e+02
6.500000e+01,2.675005e-01,4.376588e-01,2.625049e-01,3.283243e+02,6.729354e+02,7.429261e+01,2.848250e+01,7.190265e+02
6.516667e+01,2.688381e-01,4.335484e-01,2.591344e-01,3.231830e+02,6.733117e+02,7.434648e+01,2.856572e+01,7.190887e+02
6.533333e+01,2.701655e-01,4.289394e-01,2.561225e-01,3.184621e+02,6.730663e+02,7.428459e+01,2.858053e+01,7.189672e+02
6.550000e+01,2.708518e-01,4.253704e-01,2.518556e-01,3.142821e+02,6.725708e+02,7.419781e+01,2.855288e+01,7.187389e+02
6.566667e+01,2.718841e-01,4.212020e-01,2.485209e-01,3.088677e+02,6.725377e+02,7.415171e+01,2.853570e+01,7.190099e+02
6.583333e+01,2.731733e-01,4.170641e-01,2.452221e-01,3.045404e+02,6.733053e+02,7.422236e+01,2.862484e+01,7.192823e+02
6.600000e+01,2.741392e-01,4.129230e-01,2.419233e-01,3.007257e+02,6.733449e+02,7.421549e+01,2.866592e+01,7.183681e+02
6.616667e+01,2.749828e-01,4.083416e-01,2.385528e-01,2.965124e+02,6.722946e+02,7.406071e+01,2.865892e+01,7.159320e+02
6.633333e+01,2.757495e-01,4.037680e-01,2.352182e-01,2.916442e+02,6.709685e+02,7.388509e+01,2.861355e+01,7.128065e+02
6.650000e+01,2.765247e-01,3.996075e-01,2.320628e-01,2.866109e+02,6.709859e+02,7.397260e+01,2.868596e+01,7.119892e+02
6.666667e+01,2.772297e-01,3.955277e-01,2.289075e-01,2.821292e+02,6.711440e+02,7.406456e+01,2.876748e+01,7.117232e+02
6.683333e+01,2.779059e-01,3.914161e-01,2.254294e-01,2.778006e+02,6.700954e+02,7.396895e+01,2.874232e+01,7.100663e+02
6.700000e+01,2.785872e-01,3.874636e-01,2.223099e-01,2.729358e+02,6.706660e+02,7.410282e+01,2.881325e+01,7.097616e+02
6.716667e+01,2.797028e-01,3.834372e-01,2.190469e-01,2.690472e+02,6.703259e+02,7.410588e+01,2.885838e+01,7.097291e+02
6.733333e+01,2.805622e-01,3.791158e-01,2.157481e-01,2.644622e+02,6.694369e+02,7.402350e+01,2.885486e+01,7.095702e+02
6.750000e+01,2.812455e-01,3.747785e-01,2.126286e-01,2.602192e+02,6.684507e+02,7.393736e+01,2.882091e+01,7.105070e+02
6.766667e+01,2.819886e-01,3.704084e-01,2.094374e-01,2.563581e+02,6.672857e+02,7.381000e+01,2.879126e+01,7.117950e+02
6.783333e+01,2.830376e-01,3.662127e-01,2.064613e-01,2.528840e+02,6.676954e+02,7.393856e+01,2.891668e+01,7.139213e+02
6.800000e+01,2.840564e-01,3.614779e-01,2.033060e-01,2.497930e+02,6.666566e+02,7.381368e+01,2.894472e+01,7.146535e+02
6.816667e+01,2.850049e-01,3.565046e-01,2.006884e-01,2.463992e+02,6.658050e+02,7.372630e+01,2.899798e+01,7.144333e+02
6.833333e+01,2.855499e-01,3.521958e-01,1.972821e-01,2.431336e+02,6.648996e+02,7.364939e+01,2.900856e+01,7.136944e+02
6.850000e+01,2.862897e-01,3.481284e-01,1.940191e-01,2.390855e+02,6.649932e+02,7.360720e+01,2.902811e+01,7.132011e+02
6.866667e+01,2.868353e-01,3.434692e-01,1.910072e-01,2.354357e+02,6.635261e+02,7.340886e+01,2.897978e+01,7.102732e+02
6.883333e+01,2.872161e-01,3.393676e-01,1.877084e-01,2.312322e+02,6.632996e+02,7.338286e+01,2.903090e+01,7.087471e+02
6.900000e+01,2.878169e-01,3.344230e-01,1.849116e-01,2.267922e+02,6.614015e+02,7.315268e+01,2.899147e+01,7.056333e+02
6.916667e+01,2.884423e-01,3.296600e-01,1.819355e-01,2.222901e+02,6.598347e+02,7.288324e+01,2.892611e+01,7.035290e+02
6.933333e+01,2.896187e-01,3.248430e-01,1.793897e-01,2.178740e+02,6.586609e+02,7.271590e+01,2.890788e+01,7.031572e+02
6.950000e+01,2.902517e-01,3.203597e-01,1.764136e-01,2.141799e+02,6.580027e+02,7.272273e+01,2.897470e+01,7.030012e+02
6.966667e+01,2.911525e-01,3.156945e-01,1.737244e-01,2.100778e+02,6.570183e+02,7.255737e+01,2.892910e+01,7.032461e+02
6.983333e+01,2.912947e-01,3.108996e-01,1.708559e-01,2.067511e+02,6.546124e+02,7.229520e+01,2.885093e+01,7.013612e+02
7.000000e+01,2.917000e-01,3.054415e-01,1.683818e-01,2.029412e+02,6.515323e+02,7.178452e+01,2.865198e+01,6.977251e+02
7.016667e+01,2.922010e-01,2.999072e-01,1.660870e-01,1.993110e+02,6.491444e+02,7.142387e+01,2.857194e+01,6.943968e+02
7.033333e+01,2.925126e-01,2.948710e-01,1.633978e-01,1.958202e+02,6.469686e+02,7.120605e+01,2.857593e+01,6.907925e+02
7.050000e+01,2.927857e-01,2.898872e-01,1.603858e-01,1.917778e+02,6.443279e+02,7.092738e+01,2.854221e+01,6.869153e+02
7.066667e+01,2.926985e-01,2.848509e-01,1.579476e-01,1.870604e+02,6.412004e+02,7.059396e+01,2.844114e+01,6.829083e+02
7.083333e+01,2.926224e-01,2.801516e-01,1.549715e-01,1.830952e+02,6.387641e+02,7.041384e+01,2.845829e+01,6.788867e+02
7.100000e+01,2.924899e-01,2.754700e-01,1.523540e-01,1.785589e+02,6.361685e+02,7.022331e+01,2.842152e+01,6.753449e+02
7.116667e+01,2.927199e-01,2.703022e-01,1.497365e-01,1.744041e+02,6.325737e+02,6.973575e+01,2.828938e+01,6.700001e+02
7.133333e+01,2.929326e-01,2.651673e-01,1.476568e-01,1.697606e+02,6.296540e+02,6.942809e+01,2.824794e+01,6.666196e+02
7.150000e+01,2.929987e-01,2.596955e-01,1.451110e-01,1.659884e+02,6.254116e+02,6.883343e+01,2.809723e+01,6.617080e+02
7.166667e+01,2.927584e-01,2.548029e-01,1.424217e-01,1.616823e+02,6.218334e+02,6.844322e+01,2.798861e+01,6.568429e+02
7.183333e+01,2.928429e-01,2.498508e-01,1.401986e-01,1.571699e+02,6.192682e+02,6.813875e+01,2.798165e+01,6.531621e+02
7.200000e+01,2.927702e-01,2.449946e-01,1.377246e-01,1.533831e+02,6.160499e+02,6.779784e+01,2.793347e+01,6.490315e+02
7.216667e+01,2.926466e-01,2.395857e-01,1.358600e-01,1.494347e+02,6.116387e+02,6.726324e+01,2.780008e+01,6.435282e+02
7.233333e+01,2.924073e-01,2.340773e-01,1.333859e-01,1.459698e+02,6.068816e+02,6.663240e+01,2.764378e+01,6.366389e+02
7.250000e+01,2.918184e-01,2.289420e-01,1.308401e-01,1.417819e+02,6.017672e+02,6.606546e+01,2.749829e+01,6.300673e+02
7.266667e+01,2.911671e-01,2.240060e-01,1.280075e-01,1.374045e+02,5.962627e+02,6.536793e+01,2.728367e+01,6.231588e+02
7.283333e+01,2.909030e-01,2.186022e-01,1.259995e-01,1.327478e+02,5.914639e+02,6.484001e+01,2.718948e+01,6.163932e+02
7.300000e+01,2.903465e-01,2.131338e-01,1.239198e-01,1.286709e+02,5.855991e+02,6.404832e+01,2.696678e+01,6.086570e+02
7.316667e+01,2.899453e-01,2.078164e-01,1.221629e-01,1.246873e+02,5.797593e+02,6.329026e+01,2.674324e+01,6.002619e+02
7.333333e+01,2.890889e-01,2.025742e-01,1.202625e-01,1.211543e+02,5.731202e+02,6.239799e+01,2.642336e+01,5.909855e+02
7.350000e+01,2.883370e-01,1.971783e-01,1.184338e-01,1.175624e+02,5.661522e+02,6.149175e+01,2.612116e+01,5.812010e+02
7.366667e+01,2.876861e-01,1.918684e-01,1.162107e-01,1.138337e+02,5.592440e+02,6.048859e+01,2.583747e+01,5.706495e+02
7.383333e+01,2.868674e-01,1.866511e-01,1.147047e-01,1.096887e+02,5.516179e+02,5.957956e+01,2.554831e+01,5.605021e+02
7.400000e+01,2.861085e-01,1.812393e-01,1.130195e-01,1.060704e+02,5.440523e+02,5.865191e+01,2.532108e+01,5.500134e+02
7.416667e+01,2.849223e-01,1.765979e-01,1.111549e-01,1.022349e+02,5.369574e+02,5.787957e+01,2.512530e+01,5.406175e+02
7.433333e+01,2.838020e-01,1.718180e-01,1.091828e-01,9.842939e+01,5.295100e+02,5.694977e+01,2.487678e+01,5.311518e+02
7.450000e+01,2.829024e-01,1.667558e-01,1.075334e-01,9.470016e+01,5.213025e+02,5.578547e+01,2.452311e+01,5.206787e+02
7.466667e+01,2.820843e-01,1.619850e-01,1.057406e-01,9.120736e+01,5.134124e+02,5.474708e+01,2.422363e+01,5.099488e+02
7.483333e+01,2.807263e-01,1.570678e-01,1.040195e-01,8.761658e+01,5.043259e+02,5.354462e+01,2.382422e+01,4.985317e+02
7.500000e+01,2.793684e-01,1.521359e-01,1.021550e-01,8.394086e+01,4.952415e+02,5.234391e+01,2.345127e+01,4.875912e+02
7.516667e+01,2.788062e-01,1.477682e-01,1.010434e-01,8.025169e+01,4.883759e+02,5.140492e+01,2.323396e+01,4.786102e+02
7.533333e+01,2.773648e-01,1.434203e-01,9.957331e-02,7.744464e+01,4.803492e+02,5.040758e+01,2.295389e+01,4.680147e+02
7.550000e+01,2.756196e-01,1.386960e-01,9.792391e-02,7.441558e+01,4.705714e+02,4.920170e+01,2.258822e+01,4.559618e+02
7.566667e+01,2.743680e-01,1.340814e-01,9.645380e-02,7.099017e+01,4.613892e+02,4.804480e+01,2.225261e+01,4.447356e+02
7.583333e+01,2.725398e-01,1.297306e-01,9.487612e-02,6.779105e+01,4.520129e+02,4.676229e+01,2.181669e+01,4.339082e+02
7.600000e+01,2.708344e-01,1.253800e-01,9.329843e-02,6.473537e+01,4.421477e+02,4.549187e+01,2.138450e+01,4.223325e+02
7.616667e+01,2.683135e-01,1.215776e-01,9.146976e-02,6.166761e+01,4.330975e+02,4.455751e+01,2.111156e+01,4.121399e+02
7.633333e+01,2.664918e-01,1.174228e-01,9.025064e-02,5.853105e+01,4.230823e+02,4.327068e+01,2.063364e+01,4.007426e+02
7.650000e+01,2.643229e-01,1.129680e-01,8.895980e-02,5.591262e+01,4.123595e+02,4.191491e+01,2.020426e+01,3.884070e+02
7.666667e+01,2.619809e-01,1.087468e-01,8.745383e-02,5.310510e+01,4.016163e+02,4.037808e+01,1.957370e+01,3.763534e+02
7.683333e+01,2.590757e-01,1.048724e-01,8.598372e-02,5.039376e+01,3.912521e+02,3.923260e+01,1.916166e+01,3.648683e+02
7.700000e+01,2.572660e-01,1.012158e-01,8.465703e-02,4.766087e+01,3.826804e+02,3.815923e+01,1.885758e+01,3.550425e+02
7.716667e+01,2.547904e-01,9.758588e-02,8.347377e-02,4.524085e+01,3.727373e+02,3.702378e+01,1.845211e+01,3.444757e+02
7.733333e+01,2.523524e-01,9.410064e-02,8.203951e-02,4.305003e+01,3.631609e+02,3.588859e+01,1.803877e+01,3.343476e+02
7.750000e+01,2.501305e-01,9.091875e-02,8.064111e-02,4.076785e+01,3.547443e+02,3.483561e+01,1.766096e+01,3.253063e+02
7.766667e+01,2.477039e-01,8.821156e-02,7.892000e-02,3.885923e+01,3.476135e+02,3.403669e+01,1.741022e+01,3.178513e+02
7.783333e+01,2.446036e-01,8.490573e-02,7.734232e-02,3.685075e+01,3.377117e+02,3.287419e+01,1.693261e+01,3.075802e+02
7.800000e+01,2.419399e-01,8.126188e-02,7.601563e-02,3.485838e+01,3.265296e+02,3.153073e+01,1.638178e+01,2.956843e+02
7.816667e+01,2.389357e-01,7.753113e-02,7.465309e-02,3.282262e+01,3.154122e+02,3.011300e+01,1.580354e+01,2.843554e+02
7.833333e+01,2.358078e-01,7.425962e-02,7.314712e-02,3.079997e+01,3.055005e+02,2.902375e+01,1.542172e+01,2.739381e+02
7.850000e+01,2.329368e-01,7.096838e-02,7.207143e-02,2.872909e+01,2.949874e+02,2.775183e+01,1.487632e+01,2.629895e+02
7.866667e+01,2.298507e-01,6.797397e-02,7.081645e-02,2.699002e+01,2.853038e+02,2.663215e+01,1.440509e+01,2.530437e+02
7.883333e+01,2.266751e-01,6.564023e-02,6.956148e-02,2.535235e+01,2.778038e+02,2.586984e+01,1.412718e+01,2.458852e+02
7.900000e+01,2.229651e-01,6.266156e-02,6.830650e-02,2.393020e+01,2.678290e+02,2.480001e+01,1.368998e+01,2.360028e+02
7.916667e+01,2.199045e-01,5.976076e-02,6.733838e-02,2.226843e+01,2.580128e+02,2.373437e+01,1.325925e+01,2.263566e+02
7.933333e+01,2.168383e-01,5.744815e-02,6.619097e-02,2.074381e+01,2.499416e+02,2.290951e+01,1.289617e+01,2.188017e+02
7.950000e+01,2.139158e-01,5.520045e-02,6.533042e-02,1.945133e+01,2.421787e+02,2.206713e+01,1.253080e+01,2.113855e+02
7.966667e+01,2.114854e-01,5.294489e-02,6.421887e-02,1.838493e+01,2.347151e+02,2.117261e+01,1.216439e+01,2.038594e+02
7.983333e+01,2.082502e-01,5.040236e-02,6.321489e-02,1.734139e+01,2.258987e+02,2.010247e+01,1.171088e+01,1.949482e+02
