Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.291692e-01,1.216250e-01,1.986446e-02,3.293413e-01,5.092982e+08,4.191883e+02
4.166667e+01,5.247589e-01,1.225214e-01,2.033060e-02,3.323891e-01,5.075142e+08,4.269183e+02
4.183333e+01,5.208147e-01,1.229517e-01,2.058159e-02,3.356520e-01,5.061925e+08,4.276524e+02
4.200000e+01,5.167629e-01,1.233820e-01,2.111944e-02,3.387357e-01,5.068155e+08,4.271924e+02
4.216667e+01,5.124960e-01,1.248879e-01,1.961347e-02,3.430026e-01,5.075113e+08,4.325799e+02
4.233333e+01,5.085876e-01,1.251031e-01,2.090430e-02,3.454050e-01,5.120260e+08,4.345814e+02
4.250000e+01,5.040338e-01,1.266808e-01,2.126286e-02,3.480225e-01,5.066288e+08,4.356654e+02
4.266667e+01,5.003048e-01,1.271828e-01,2.144215e-02,3.510703e-01,5.052600e+08,4.330019e+02
4.283333e+01,4.967550e-01,1.271469e-01,2.194414e-02,3.541540e-01,5.057645e+08,4.293439e+02
4.300000e+01,4.928466e-01,1.269676e-01,2.251784e-02,3.576679e-01,5.078656e+08,4.270293e+02
4.316667e+01,4.889383e-01,1.274696e-01,2.201585e-02,3.615762e-01,5.102806e+08,4.330246e+02
4.333333e+01,4.839901e-01,1.292983e-01,2.172900e-02,3.649826e-01,5.182618e+08,4.407039e+02
4.350000e+01,4.795798e-01,1.300871e-01,2.233856e-02,3.679945e-01,5.214470e+08,4.370153e+02
4.366667e+01,4.756356e-01,1.301947e-01,2.280469e-02,3.713651e-01,5.234531e+08,4.348635e+02
4.383333e+01,4.717272e-01,1.298003e-01,2.348596e-02,3.749866e-01,5.270552e+08,4.399763e+02
4.400000e+01,4.670300e-01,1.307325e-01,2.355768e-02,3.786798e-01,5.317066e+08,4.453128e+02
4.416667e+01,4.625838e-01,1.316290e-01,2.298397e-02,3.828033e-01,5.370768e+08,4.475212e+02
4.433333e+01,4.580300e-01,1.325612e-01,2.309154e-02,3.863172e-01,5.425481e+08,4.537096e+02
4.450000e+01,4.535480e-01,1.334576e-01,2.316325e-02,3.898311e-01,5.461153e+08,4.533926e+02
4.466667e+01,4.491018e-01,1.348560e-01,2.226684e-02,3.937753e-01,5.469576e+08,4.573780e+02
4.483333e+01,4.446197e-01,1.359317e-01,2.305569e-02,3.963928e-01,5.499281e+08,4.593905e+02
4.500000e+01,4.403170e-01,1.358959e-01,2.413138e-02,3.996558e-01,5.492485e+08,4.647905e+02
4.516667e+01,4.357991e-01,1.367923e-01,2.341425e-02,4.039944e-01,5.514521e+08,4.692748e+02
4.533333e+01,4.310660e-01,1.374377e-01,2.456166e-02,4.069346e-01,5.562041e+08,4.540002e+02
4.550000e+01,4.269425e-01,1.376887e-01,2.520707e-02,4.101617e-01,5.540033e+08,4.437517e+02
4.566667e+01,4.234644e-01,1.379038e-01,2.416723e-02,4.144645e-01,5.559337e+08,4.451413e+02
4.583333e+01,4.191617e-01,1.382265e-01,2.456166e-02,4.180501e-01,5.624656e+08,4.597561e+02
4.600000e+01,4.150382e-01,1.383700e-01,2.466922e-02,4.219226e-01,5.643736e+08,4.785063e+02
4.616667e+01,4.105920e-01,1.388361e-01,2.506365e-02,4.255083e-01,5.690538e+08,4.785387e+02
4.633333e+01,4.062175e-01,1.397325e-01,2.517121e-02,4.288788e-01,5.701357e+08,4.691192e+02
4.650000e+01,4.017355e-01,1.401986e-01,2.610348e-02,4.319624e-01,5.718567e+08,4.685337e+02
4.666667e+01,3.970024e-01,1.413819e-01,2.574492e-02,4.358708e-01,5.746645e+08,4.818246e+02
4.683333e+01,3.932375e-01,1.406648e-01,2.649790e-02,4.395998e-01,5.818999e+08,4.947085e+02
4.700000e+01,3.888271e-01,1.405214e-01,2.621105e-02,4.444405e-01,5.888216e+08,5.016937e+02
4.716667e+01,3.842017e-01,1.414178e-01,2.596006e-02,4.484205e-01,6.006868e+08,4.989225e+02
4.733333e+01,3.793252e-01,1.426369e-01,2.535050e-02,4.526874e-01,6.093604e+08,5.002770e+02
4.750000e+01,3.748073e-01,1.434257e-01,2.474094e-02,4.570261e-01,6.168717e+08,4.932373e+02
4.766667e+01,3.704328e-01,1.442504e-01,2.416723e-02,4.611496e-01,6.211540e+08,4.911382e+02
4.783333e+01,3.653412e-01,1.450393e-01,2.481265e-02,4.648069e-01,6.205177e+08,4.961002e+02
4.800000e+01,3.597834e-01,1.472624e-01,2.445409e-02,4.685001e-01,6.199088e+08,4.949890e+02
4.816667e+01,3.550862e-01,1.476568e-01,2.567320e-02,4.715838e-01,6.158469e+08,4.789404e+02
4.833333e+01,3.506042e-01,1.484456e-01,2.520707e-02,4.757431e-01,6.100556e+08,4.664414e+02
4.850000e+01,3.454050e-01,1.502384e-01,2.492022e-02,4.794363e-01,6.094288e+08,4.638790e+02
4.866667e+01,3.406002e-01,1.512783e-01,2.527878e-02,4.828427e-01,6.028413e+08,4.679424e+02
4.883333e+01,3.359748e-01,1.516368e-01,2.628276e-02,4.861056e-01,5.960989e+08,4.731428e+02
4.900000e+01,3.308831e-01,1.521388e-01,2.782459e-02,4.891534e-01,5.897428e+08,4.823757e+02
4.916667e+01,3.263294e-01,1.524615e-01,2.836244e-02,4.928466e-01,5.867767e+08,4.976507e+02
4.933333e+01,3.222059e-01,1.526408e-01,2.778873e-02,4.973646e-01,5.929385e+08,4.994004e+02
4.950000e+01,3.176880e-01,1.528560e-01,2.839829e-02,5.010578e-01,6.020183e+08,4.859969e+02
4.966667e+01,3.126681e-01,1.538599e-01,2.825487e-02,5.052171e-01,6.062890e+08,4.900971e+02
4.983333e+01,3.076840e-01,1.545054e-01,2.875686e-02,5.090537e-01,6.120914e+08,5.028244e+02
5.000000e+01,3.022697e-01,1.555093e-01,2.872100e-02,5.134999e-01,6.173747e+08,5.155268e+02
5.016667e+01,2.978235e-01,1.555452e-01,2.890028e-02,5.177310e-01,6.250661e+08,5.185508e+02
5.033333e+01,2.931622e-01,1.557245e-01,2.875686e-02,5.223565e-01,6.288732e+08,5.191467e+02
5.050000e+01,2.881781e-01,1.569795e-01,2.850586e-02,5.263365e-01,6.301796e+08,5.390473e+02
5.066667e+01,2.837319e-01,1.575173e-01,2.882857e-02,5.299222e-01,6.334989e+08,5.556222e+02
5.083333e+01,2.783893e-01,1.588440e-01,2.904371e-02,5.337230e-01,6.342796e+08,5.536589e+02
5.100000e+01,2.740866e-01,1.587723e-01,2.936642e-02,5.377747e-01,6.372862e+08,5.538318e+02
5.116667e+01,2.687798e-01,1.606368e-01,2.868514e-02,5.418982e-01,6.396341e+08,5.550365e+02
5.133333e+01,2.634372e-01,1.612822e-01,2.904371e-02,5.462369e-01,6.461919e+08,5.545855e+02
5.150000e+01,2.590986e-01,1.613898e-01,2.839829e-02,5.511133e-01,6.524260e+08,5.508224e+02
5.166667e+01,2.543297e-01,1.616766e-01,2.890028e-02,5.550934e-01,6.557203e+08,5.493807e+02
5.183333e+01,2.490588e-01,1.624655e-01,2.925885e-02,5.592169e-01,6.552804e+08,5.336748e+02
5.200000e+01,2.440747e-01,1.634695e-01,2.950984e-02,5.629460e-01,6.568840e+08,5.236577e+02
5.216667e+01,2.397361e-01,1.632543e-01,3.037040e-02,5.666392e-01,6.567041e+08,5.287622e+02
5.233333e+01,2.343576e-01,1.641149e-01,3.054968e-02,5.709778e-01,6.595915e+08,5.407603e+02
5.250000e+01,2.297680e-01,1.639715e-01,3.047797e-02,5.757826e-01,6.662963e+08,5.544695e+02
5.266667e+01,2.248198e-01,1.645452e-01,3.019111e-02,5.804439e-01,6.741176e+08,5.528697e+02
5.283333e+01,2.197641e-01,1.645810e-01,3.137438e-02,5.842805e-01,6.810646e+08,5.433895e+02
5.300000e+01,2.144932e-01,1.651189e-01,3.090824e-02,5.894797e-01,6.848432e+08,5.414529e+02
5.316667e+01,2.095450e-01,1.651547e-01,3.130266e-02,5.939976e-01,6.946385e+08,5.419770e+02
5.333333e+01,2.053139e-01,1.655850e-01,3.062139e-02,5.984797e-01,6.984648e+08,5.443267e+02
5.350000e+01,2.010112e-01,1.648320e-01,3.130266e-02,6.028542e-01,7.021254e+08,5.448926e+02
5.366667e+01,1.970311e-01,1.645093e-01,3.105167e-02,6.074079e-01,6.998559e+08,5.502835e+02
5.383333e+01,1.927642e-01,1.641507e-01,3.094410e-02,6.121410e-01,7.034271e+08,5.648001e+02
5.400000e+01,1.890351e-01,1.629675e-01,3.123095e-02,6.167665e-01,7.022382e+08,5.673026e+02
5.416667e+01,1.852343e-01,1.618918e-01,3.241421e-02,6.204597e-01,7.014826e+08,5.572206e+02
5.433333e+01,1.815770e-01,1.613898e-01,3.141023e-02,6.256230e-01,6.989719e+08,5.579842e+02
5.450000e+01,1.782782e-01,1.595970e-01,3.259350e-02,6.295314e-01,7.035970e+08,5.616120e+02
5.466667e+01,1.737603e-01,1.597045e-01,3.298792e-02,6.335473e-01,7.015192e+08,5.580450e+02
5.483333e+01,1.701746e-01,1.591667e-01,3.187637e-02,6.387823e-01,7.036113e+08,5.585677e+02
5.500000e+01,1.666965e-01,1.576966e-01,3.209151e-02,6.435154e-01,7.090932e+08,5.584028e+02
5.516667e+01,1.630750e-01,1.571946e-01,3.166123e-02,6.480691e-01,7.073168e+08,5.496882e+02
5.533333e+01,1.601348e-01,1.568002e-01,3.112338e-02,6.519416e-01,7.084909e+08,5.496425e+02
5.550000e+01,1.574814e-01,1.550074e-01,3.133852e-02,6.561727e-01,7.090647e+08,5.578229e+02
5.566667e+01,1.540034e-01,1.539317e-01,3.105167e-02,6.610133e-01,7.124859e+08,5.625747e+02
5.583333e+01,1.507763e-01,1.527484e-01,3.087239e-02,6.656029e-01,7.187980e+08,5.508888e+02
5.600000e+01,1.476926e-01,1.517086e-01,3.004769e-02,6.705511e-01,7.228147e+08,5.328072e+02
5.616667e+01,1.448958e-01,1.504894e-01,2.983255e-02,6.747822e-01,7.272543e+08,5.056908e+02
5.633333e+01,1.415970e-01,1.494496e-01,2.990426e-02,6.790491e-01,7.250573e+08,4.889904e+02
5.650000e+01,1.383700e-01,1.484456e-01,2.925885e-02,6.839256e-01,7.242109e+08,4.731551e+02
5.666667e+01,1.354297e-01,1.467962e-01,3.001183e-02,6.877622e-01,7.203207e+08,4.541897e+02
5.683333e+01,1.324537e-01,1.455771e-01,2.994012e-02,6.920291e-01,7.148854e+08,4.417701e+02
5.700000e+01,1.295493e-01,1.440711e-01,2.990426e-02,6.964753e-01,7.131482e+08,4.281822e+02
5.716667e+01,1.266449e-01,1.427445e-01,2.925885e-02,7.013518e-01,7.106426e+08,4.250801e+02
5.733333e+01,1.240991e-01,1.413461e-01,2.918713e-02,7.053677e-01,7.079469e+08,4.333486e+02
5.750000e+01,1.214816e-01,1.399476e-01,2.861343e-02,7.099573e-01,7.039738e+08,4.276708e+02
5.766667e+01,1.193661e-01,1.381548e-01,2.857758e-02,7.139015e-01,6.998225e+08,4.174685e+02
5.783333e+01,1.164975e-01,1.370074e-01,2.940227e-02,7.170928e-01,6.937082e+08,4.012469e+02
5.800000e+01,1.142744e-01,1.355732e-01,2.847001e-02,7.216824e-01,6.832117e+08,3.804797e+02
5.816667e+01,1.117286e-01,1.347126e-01,2.839829e-02,7.251605e-01,6.744833e+08,3.670394e+02
5.833333e+01,1.096848e-01,1.329556e-01,2.807559e-02,7.292839e-01,6.634471e+08,3.661751e+02
5.850000e+01,1.068880e-01,1.312345e-01,2.940227e-02,7.324752e-01,6.550671e+08,3.630970e+02
5.866667e+01,1.047008e-01,1.294776e-01,2.900785e-02,7.368138e-01,6.467431e+08,3.548337e+02
5.883333e+01,1.022984e-01,1.281150e-01,2.882857e-02,7.407580e-01,6.441985e+08,3.522883e+02
5.900000e+01,9.957331e-02,1.275772e-01,2.897200e-02,7.438775e-01,6.364293e+08,3.526242e+02
5.916667e+01,9.720678e-02,1.267525e-01,2.861343e-02,7.474273e-01,6.281762e+08,3.532203e+02
5.933333e+01,9.451755e-02,1.259636e-01,2.911542e-02,7.504034e-01,6.212688e+08,3.488525e+02
5.950000e+01,9.229445e-02,1.242784e-01,2.943813e-02,7.539890e-01,6.116087e+08,3.485666e+02
5.966667e+01,9.046578e-02,1.217684e-01,3.054968e-02,7.572161e-01,6.047088e+08,3.421824e+02
5.983333e+01,8.813511e-02,1.206569e-01,3.011940e-02,7.610886e-01,5.988682e+08,3.342848e+02
6.000000e+01,8.591201e-02,1.197246e-01,2.997598e-02,7.643874e-01,5.973101e+08,3.227597e+02
6.016667e+01,8.397576e-02,1.176449e-01,3.040625e-02,7.679730e-01,5.929145e+08,3.106471e+02
6.033333e+01,8.171681e-02,1.162465e-01,3.015526e-02,7.718814e-01,5.893910e+08,3.006874e+02
6.050000e+01,7.952956e-02,1.148123e-01,3.044211e-02,7.752160e-01,5.870662e+08,2.911947e+02
6.066667e+01,7.712718e-02,1.139876e-01,3.011940e-02,7.787658e-01,5.847632e+08,2.832368e+02
6.083333e+01,7.522679e-02,1.123023e-01,3.044211e-02,7.820288e-01,5.813613e+08,2.720866e+02
6.100000e+01,7.307541e-02,1.114776e-01,2.958156e-02,7.858654e-01,5.752601e+08,2.740095e+02
6.116667e+01,7.092402e-02,1.105454e-01,2.994012e-02,7.885905e-01,5.710529e+08,2.760445e+02
6.133333e+01,6.905949e-02,1.092904e-01,2.986841e-02,7.917817e-01,5.614687e+08,2.777581e+02
6.150000e+01,6.708738e-02,1.083581e-01,2.994012e-02,7.946144e-01,5.562430e+08,2.793556e+02
6.166667e+01,6.565312e-02,1.066729e-01,2.925885e-02,7.984151e-01,5.507293e+08,2.848151e+02
6.183333e+01,6.400373e-02,1.049876e-01,2.943813e-02,8.015705e-01,5.461920e+08,2.834120e+02
6.200000e+01,6.228262e-02,1.037327e-01,2.972498e-02,8.042597e-01,5.406852e+08,2.786847e+02
6.216667e+01,6.048980e-02,1.027645e-01,2.918713e-02,8.075585e-01,5.349276e+08,2.669388e+02
6.233333e+01,5.880455e-02,1.014378e-01,2.943813e-02,8.103195e-01,5.320449e+08,2.537679e+02
6.250000e+01,5.708344e-02,1.008283e-01,2.929470e-02,8.127936e-01,5.257767e+08,2.534893e+02
6.266667e+01,5.557747e-02,9.989602e-02,2.847001e-02,8.160565e-01,5.224280e+08,2.540232e+02
6.283333e+01,5.399978e-02,9.910717e-02,2.750188e-02,8.193912e-01,5.198677e+08,2.479001e+02
6.300000e+01,5.252967e-02,9.842590e-02,2.628276e-02,8.227617e-01,5.140484e+08,2.445584e+02
6.316667e+01,5.095199e-02,9.706336e-02,2.696404e-02,8.250206e-01,5.046113e+08,2.466164e+02
6.333333e+01,4.958944e-02,9.570081e-02,2.671304e-02,8.279967e-01,4.922739e+08,2.482258e+02
6.350000e+01,4.776077e-02,9.491197e-02,2.678475e-02,8.305425e-01,4.864840e+08,2.420638e+02
6.366667e+01,4.639822e-02,9.369285e-02,2.682061e-02,8.330883e-01,4.773983e+08,2.387948e+02
6.383333e+01,4.471297e-02,9.362114e-02,2.588834e-02,8.357775e-01,4.677055e+08,2.341434e+02
6.400000e+01,4.327871e-02,9.279644e-02,2.556564e-02,8.383592e-01,4.579304e+08,2.280209e+02
6.416667e+01,4.184445e-02,9.222274e-02,2.560149e-02,8.403313e-01,4.462391e+08,2.157628e+02
6.433333e+01,4.055362e-02,9.042992e-02,2.624691e-02,8.427696e-01,4.327752e+08,2.032136e+02
6.450000e+01,3.933450e-02,8.899566e-02,2.689232e-02,8.447775e-01,4.208225e+08,1.950941e+02
6.466667e+01,3.807953e-02,8.766897e-02,2.703575e-02,8.472157e-01,4.116817e+08,1.891594e+02
6.483333e+01,3.693212e-02,8.637814e-02,2.685647e-02,8.498333e-01,4.063468e+08,1.911079e+02
6.500000e+01,3.567715e-02,8.440604e-02,2.757360e-02,8.523432e-01,4.022233e+08,1.914429e+02
6.516667e+01,3.420704e-02,8.383234e-02,2.671304e-02,8.552476e-01,3.980808e+08,1.913659e+02
6.533333e+01,3.302377e-02,8.254150e-02,2.703575e-02,8.573990e-01,3.965152e+08,1.880386e+02
6.550000e+01,3.194808e-02,8.135824e-02,2.685647e-02,8.598372e-01,3.892150e+08,1.843276e+02
6.566667e+01,3.058554e-02,8.039012e-02,2.696404e-02,8.620603e-01,3.838450e+08,1.794852e+02
6.583333e+01,2.983255e-02,7.877658e-02,2.753774e-02,8.638531e-01,3.794800e+08,1.739285e+02
6.600000e+01,2.897200e-02,7.716304e-02,2.764531e-02,8.662197e-01,3.763197e+08,1.749863e+02
6.616667e+01,2.764531e-02,7.644591e-02,2.721503e-02,8.686938e-01,3.730430e+08,1.806233e+02
6.633333e+01,2.646205e-02,7.508337e-02,2.778873e-02,8.706659e-01,3.692268e+08,1.792596e+02
6.650000e+01,2.552978e-02,7.393596e-02,2.703575e-02,8.734985e-01,3.629518e+08,1.786879e+02
6.666667e+01,2.445409e-02,7.300369e-02,2.707161e-02,8.754706e-01,3.614454e+08,1.726526e+02
6.683333e+01,2.359353e-02,7.139015e-02,2.753774e-02,8.774786e-01,3.561522e+08,1.687286e+02
6.700000e+01,2.223099e-02,7.052960e-02,2.735846e-02,8.798810e-01,3.529096e+08,1.605346e+02
6.716667e+01,2.133458e-02,6.877263e-02,2.757360e-02,8.823192e-01,3.539495e+08,1.506225e+02
6.733333e+01,2.040231e-02,6.809136e-02,2.635448e-02,8.851519e-01,3.528258e+08,1.449540e+02
6.750000e+01,1.975689e-02,6.647782e-02,2.642619e-02,8.873391e-01,3.508410e+08,1.422520e+02
6.766667e+01,1.886048e-02,6.561727e-02,2.628276e-02,8.892395e-01,3.443144e+08,1.396675e+02
6.783333e+01,1.814335e-02,6.446986e-02,2.628276e-02,8.911040e-01,3.373539e+08,1.373545e+02
6.800000e+01,1.706766e-02,6.382445e-02,2.606763e-02,8.930403e-01,3.307207e+08,1.334190e+02
6.816667e+01,1.588440e-02,6.310732e-02,2.610348e-02,8.949048e-01,3.238349e+08,1.315497e+02
6.833333e+01,1.516727e-02,6.217505e-02,2.574492e-02,8.969128e-01,3.173200e+08,1.270741e+02
6.850000e+01,1.423500e-02,6.163720e-02,2.556564e-02,8.985622e-01,3.108782e+08,1.194014e+02
6.866667e+01,1.358959e-02,6.038223e-02,2.567320e-02,9.003550e-01,3.040841e+08,1.176062e+02
6.883333e+01,1.258561e-02,5.966510e-02,2.599591e-02,9.017534e-01,2.979031e+08,1.196704e+02
6.900000e+01,1.186848e-02,5.858941e-02,2.592420e-02,9.036179e-01,2.926938e+08,1.221055e+02
6.916667e+01,1.107964e-02,5.772885e-02,2.599591e-02,9.051956e-01,2.906994e+08,1.182564e+02
6.933333e+01,1.057765e-02,5.690416e-02,2.581663e-02,9.067016e-01,2.879969e+08,1.151667e+02
6.950000e+01,1.007566e-02,5.600774e-02,2.563735e-02,9.082792e-01,2.865269e+08,1.153634e+02
6.966667e+01,9.537811e-03,5.471691e-02,2.599591e-02,9.097494e-01,2.823542e+08,1.202492e+02
6.983333e+01,9.107533e-03,5.374879e-02,2.542221e-02,9.117215e-01,2.780638e+08,1.192287e+02
7.000000e+01,8.390405e-03,5.313923e-02,2.567320e-02,9.127972e-01,2.744474e+08,1.108575e+02
7.016667e+01,7.816702e-03,5.235039e-02,2.560149e-02,9.142314e-01,2.658789e+08,1.048972e+02
7.033333e+01,7.063717e-03,5.217111e-02,2.542221e-02,9.153430e-01,2.594108e+08,1.011640e+02
7.050000e+01,6.669296e-03,5.066514e-02,2.599591e-02,9.166697e-01,2.528740e+08,1.018571e+02
7.066667e+01,6.131450e-03,4.958944e-02,2.628276e-02,9.179963e-01,2.462331e+08,1.075176e+02
7.083333e+01,5.593603e-03,4.869303e-02,2.592420e-02,9.197892e-01,2.421193e+08,1.101484e+02
7.100000e+01,5.163326e-03,4.747391e-02,2.592420e-02,9.214386e-01,2.402688e+08,1.054492e+02
7.116667e+01,4.589623e-03,4.650579e-02,2.628276e-02,9.226218e-01,2.384085e+08,9.662768e+01
7.133333e+01,4.051777e-03,4.607551e-02,2.567320e-02,9.241995e-01,2.369850e+08,9.219981e+01
7.150000e+01,3.836638e-03,4.517910e-02,2.581663e-02,9.251676e-01,2.353133e+08,8.982047e+01
7.166667e+01,3.478074e-03,4.406755e-02,2.574492e-02,9.267095e-01,2.300899e+08,8.903107e+01
7.183333e+01,3.083653e-03,4.288429e-02,2.606763e-02,9.279644e-01,2.251664e+08,8.317028e+01
7.200000e+01,2.868514e-03,4.198788e-02,2.617519e-02,9.289684e-01,2.199808e+08,7.612600e+01
7.216667e+01,2.438237e-03,4.123490e-02,2.606763e-02,9.302592e-01,2.154835e+08,7.072328e+01
7.233333e+01,2.079673e-03,4.037434e-02,2.599591e-02,9.315501e-01,2.114157e+08,6.529811e+01
7.250000e+01,1.649396e-03,3.965721e-02,2.581663e-02,9.328768e-01,2.089095e+08,6.345919e+01
7.266667e+01,1.183262e-03,3.901180e-02,2.560149e-02,9.342034e-01,2.069730e+08,6.460266e+01
7.283333e+01,9.322672e-04,3.804367e-02,2.567320e-02,9.353509e-01,2.026488e+08,6.598971e+01
7.300000e+01,7.888415e-04,3.732654e-02,2.556564e-02,9.363190e-01,1.978019e+08,6.408448e+01
7.316667e+01,6.095593e-04,3.650185e-02,2.538635e-02,9.375022e-01,1.924600e+08,6.244597e+01
7.333333e+01,4.302772e-04,3.553372e-02,2.570906e-02,9.383269e-01,1.868286e+08,6.007539e+01
7.350000e+01,2.151386e-04,3.435046e-02,2.631862e-02,9.391158e-01,1.812807e+08,5.764532e+01
7.366667e+01,1.434257e-04,3.320305e-02,2.642619e-02,9.402273e-01,1.773148e+08,5.571472e+01
7.383333e+01,3.585643e-05,3.223493e-02,2.649790e-02,9.412313e-01,1.750687e+08,5.491324e+01
7.400000e+01,0.000000e+00,3.105167e-02,2.656962e-02,9.423787e-01,1.717175e+08,5.263861e+01
7.416667e+01,0.000000e+00,3.001183e-02,2.660547e-02,9.433827e-01,1.694239e+08,4.691628e+01
7.433333e+01,0.000000e+00,2.897200e-02,2.660547e-02,9.444225e-01,1.665099e+08,4.410255e+01
7.450000e+01,0.000000e+00,2.832658e-02,2.613934e-02,9.455341e-01,1.630109e+08,3.996775e+01
7.466667e+01,0.000000e+00,2.782459e-02,2.592420e-02,9.462512e-01,1.597854e+08,3.808009e+01
7.483333e+01,0.000000e+00,2.739431e-02,2.563735e-02,9.469683e-01,1.540048e+08,3.955171e+01
7.500000e+01,0.000000e+00,2.671304e-02,2.560149e-02,9.476855e-01,1.495158e+08,4.026902e+01
7.516667e+01,0.000000e+00,2.581663e-02,2.570906e-02,9.484743e-01,1.439493e+08,4.216886e+01
7.533333e+01,0.000000e+00,2.502779e-02,2.585249e-02,9.491197e-01,1.380962e+08,3.946027e+01
7.550000e+01,0.000000e+00,2.398795e-02,2.639033e-02,9.496217e-01,1.335332e+08,3.378543e+01
7.566667e+01,0.000000e+00,2.312740e-02,2.656962e-02,9.503030e-01,1.280435e+08,2.929121e+01
7.583333e+01,0.000000e+00,2.269712e-02,2.606763e-02,9.512353e-01,1.256431e+08,2.595774e+01
7.600000e+01,0.000000e+00,2.219513e-02,2.596006e-02,9.518448e-01,1.241775e+08,2.334670e+01
7.616667e+01,0.000000e+00,2.180071e-02,2.574492e-02,9.524544e-01,1.203366e+08,2.062175e+01
7.633333e+01,0.000000e+00,2.122701e-02,2.581663e-02,9.529564e-01,1.164175e+08,1.688099e+01
7.650000e+01,0.000000e+00,2.061745e-02,2.592420e-02,9.534584e-01,1.117177e+08,1.352862e+01
7.666667e+01,0.000000e+00,2.033060e-02,2.556564e-02,9.541038e-01,1.073403e+08,9.935521e+00
7.683333e+01,0.000000e+00,1.979275e-02,2.542221e-02,9.547850e-01,1.036509e+08,6.416953e+00
7.700000e+01,0.000000e+00,1.932662e-02,2.556564e-02,9.551077e-01,9.848921e+07,3.886419e+00
7.716667e+01,0.000000e+00,1.882463e-02,2.563735e-02,9.555380e-01,9.360146e+07,2.250413e+00
7.733333e+01,0.000000e+00,1.839435e-02,2.578077e-02,9.558249e-01,8.923296e+07,1.267389e+00
7.750000e+01,0.000000e+00,1.782065e-02,2.563735e-02,9.565420e-01,8.527180e+07,7.021057e-01
7.766667e+01,0.000000e+00,1.739037e-02,2.567320e-02,9.569364e-01,8.212293e+07,3.851956e-01
7.783333e+01,0.000000e+00,1.685252e-02,2.581663e-02,9.573308e-01,7.966869e+07,2.100830e-01
7.800000e+01,0.000000e+00,1.660153e-02,2.556564e-02,9.578328e-01,7.631930e+07,1.141816e-01
7.816667e+01,0.000000e+00,1.620711e-02,2.542221e-02,9.583707e-01,7.351035e+07,6.192517e-02
7.833333e+01,0.000000e+00,1.584854e-02,2.563735e-02,9.585141e-01,7.066153e+07,3.353847e-02
7.850000e+01,0.000000e+00,1.552583e-02,2.556564e-02,9.589085e-01,6.780087e+07,1.814803e-02
7.866667e+01,0.000000e+00,1.509556e-02,2.574492e-02,9.591595e-01,6.532440e+07,9.814040e-03
7.883333e+01,0.000000e+00,1.466528e-02,2.588834e-02,9.594464e-01,6.241928e+07,5.305037e-03
7.900000e+01,0.000000e+00,1.419915e-02,2.610348e-02,9.596974e-01,6.021873e+07,2.866849e-03
7.916667e+01,0.000000e+00,1.373301e-02,2.617519e-02,9.600918e-01,5.807233e+07,1.548935e-03
7.933333e+01,0.000000e+00,1.330274e-02,2.642619e-02,9.602711e-01,5.662617e+07,8.367522e-04
7.950000e+01,0.000000e+00,1.290832e-02,2.639033e-02,9.607014e-01,5.529044e+07,4.519757e-04
7.966667e+01,0.000000e+00,1.247804e-02,2.664133e-02,9.608806e-01,5.400378e+07,2.441185e-04
7.983333e+01,0.000000e+00,1.201190e-02,2.678475e-02,9.612033e-01,5.249274e+07,1.318451e-04
