Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.718930e-03,9.937278e-13
4.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.685113e-03,1.094963e-12
4.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.651538e-03,1.206517e-12
4.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.618204e-03,1.329444e-12
4.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.585109e-03,1.464904e-12
4.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.552252e-03,1.614176e-12
4.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.519630e-03,1.778668e-12
4.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.487241e-03,1.959933e-12
4.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.455086e-03,2.159683e-12
4.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.423161e-03,2.379804e-12
4.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.391464e-03,2.622376e-12
4.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359995e-03,2.889688e-12
4.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.328752e-03,3.184266e-12
4.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297733e-03,3.508893e-12
4.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.266936e-03,3.866635e-12
4.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.236360e-03,4.260874e-12
4.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.206003e-03,4.695335e-12
4.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.175864e-03,5.174124e-12
4.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.145941e-03,5.701766e-12
4.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.116232e-03,6.283249e-12
4.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.086736e-03,6.924071e-12
4.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.057452e-03,7.630291e-12
4.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.028378e-03,8.408586e-12
4.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.999513e-03,9.266317e-12
4.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.970854e-03,1.021160e-11
4.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.942401e-03,1.125337e-11
4.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.914151e-03,1.240148e-11
4.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.886105e-03,1.366680e-11
4.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.858259e-03,1.506131e-11
4.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.830613e-03,1.659818e-11
4.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.803165e-03,1.829198e-11
4.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.775914e-03,2.015874e-11
4.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.748858e-03,2.221611e-11
4.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721997e-03,2.448359e-11
4.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.695327e-03,2.698263e-11
4.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.668849e-03,2.973691e-11
4.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.642561e-03,3.277250e-11
4.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.616461e-03,3.611815e-11
4.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.590549e-03,3.980556e-11
4.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.564822e-03,4.386964e-11
4.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.539280e-03,4.834891e-11
4.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.513921e-03,5.328581e-11
4.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488745e-03,5.872711e-11
4.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.463749e-03,6.472437e-11
4.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.438932e-03,7.133444e-11
4.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.414293e-03,7.861997e-11
4.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.389832e-03,8.665002e-11
4.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.365546e-03,9.550072e-11
4.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.341435e-03,1.052560e-10
4.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.317496e-03,1.160083e-10
4.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.293730e-03,1.278597e-10
5.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.270135e-03,1.409225e-10
5.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.246708e-03,1.553206e-10
5.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.223451e-03,1.711906e-10
5.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.200360e-03,1.886825e-10
5.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.177435e-03,2.079600e-10
5.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.154675e-03,2.291976e-10
5.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.132079e-03,2.525853e-10
5.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.109645e-03,2.783293e-10
5.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.087372e-03,3.066614e-10
5.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.065259e-03,3.378341e-10
5.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.043305e-03,3.721189e-10
5.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.021509e-03,4.098091e-10
5.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.999869e-03,4.512376e-10
5.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.978385e-03,4.967860e-10
5.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.957055e-03,5.468720e-10
5.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.935879e-03,6.019526e-10
5.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.914855e-03,6.625155e-10
5.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.893982e-03,7.291017e-10
5.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.873259e-03,8.023244e-10
5.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.852685e-03,8.828612e-10
5.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.832258e-03,9.714337e-10
5.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.811979e-03,1.068836e-09
5.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.791845e-03,1.175952e-09
5.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.771856e-03,1.293748e-09
5.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.752011e-03,1.423290e-09
5.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.732308e-03,1.565744e-09
5.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.712747e-03,1.722381e-09
5.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.693326e-03,1.894598e-09
5.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.674045e-03,2.083944e-09
5.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.654903e-03,2.292115e-09
5.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.635898e-03,2.520976e-09
5.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.617030e-03,2.772568e-09
5.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.598297e-03,3.049131e-09
5.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.579699e-03,3.353126e-09
5.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.561234e-03,3.687263e-09
5.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.542903e-03,4.054417e-09
5.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.524703e-03,4.457875e-09
5.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.506634e-03,4.900811e-09
5.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.488694e-03,5.386877e-09
5.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.470884e-03,5.920602e-09
5.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.453201e-03,6.506868e-09
5.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.435646e-03,7.150522e-09
5.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.418216e-03,7.856627e-09
5.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.400912e-03,8.631811e-09
5.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.383733e-03,9.483128e-09
5.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.366677e-03,1.041782e-08
5.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.349743e-03,1.144397e-08
5.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.332931e-03,1.257009e-08
5.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.316239e-03,1.380648e-08
5.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.299668e-03,1.516430e-08
5.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283216e-03,1.665486e-08
5.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.266882e-03,1.829160e-08
5.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.250665e-03,2.008911e-08
5.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.234565e-03,2.206286e-08
5.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.218580e-03,2.422958e-08
5.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.202711e-03,2.660823e-08
5.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.186955e-03,2.921999e-08
5.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.171312e-03,3.208713e-08
5.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.155782e-03,3.523512e-08
5.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140364e-03,3.869179e-08
6.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.125056e-03,4.248754e-08
6.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.109858e-03,4.665452e-08
6.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.094769e-03,5.122881e-08
6.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.079789e-03,5.625088e-08
6.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.064916e-03,6.176491e-08
6.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.050151e-03,6.781845e-08
6.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.035491e-03,7.446479e-08
6.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.020936e-03,8.176184e-08
6.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.006486e-03,8.977359e-08
6.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.992140e-03,9.856937e-08
6.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.977897e-03,1.082260e-07
6.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.963756e-03,1.188274e-07
6.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.949717e-03,1.304665e-07
6.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.935779e-03,1.432446e-07
6.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.921940e-03,1.572728e-07
6.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.908201e-03,1.726740e-07
6.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.894561e-03,1.895831e-07
6.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.881019e-03,2.081469e-07
6.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.867574e-03,2.285279e-07
6.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.854225e-03,2.509042e-07
6.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.840973e-03,2.754707e-07
6.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.827815e-03,3.024409e-07
6.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.814752e-03,3.320499e-07
6.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.801783e-03,3.645557e-07
6.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.788907e-03,4.002429e-07
6.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.776123e-03,4.394234e-07
6.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763432e-03,4.824383e-07
6.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.750831e-03,5.296635e-07
6.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.738321e-03,5.815110e-07
6.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.725900e-03,6.384331e-07
6.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.713569e-03,7.009262e-07
6.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701327e-03,7.695342e-07
6.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689172e-03,8.448564e-07
6.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.677104e-03,9.275496e-07
6.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665124e-03,1.018335e-06
6.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.653229e-03,1.118006e-06
6.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641419e-03,1.227429e-06
6.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.629695e-03,1.347560e-06
6.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.618054e-03,1.479448e-06
6.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.606497e-03,1.624242e-06
6.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.595023e-03,1.783206e-06
6.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.583632e-03,1.957725e-06
6.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.572322e-03,2.149322e-06
6.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.561093e-03,2.359667e-06
6.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.549945e-03,2.590595e-06
6.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.538877e-03,2.844121e-06
6.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.527889e-03,3.122456e-06
6.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516979e-03,3.428029e-06
6.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.506148e-03,3.763505e-06
6.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.495394e-03,4.131810e-06
6.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.484717e-03,4.536157e-06
6.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.474117e-03,4.980072e-06
6.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.463593e-03,5.467425e-06
6.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.453144e-03,6.002468e-06
6.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.442770e-03,6.589869e-06
6.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.432471e-03,7.234751e-06
6.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.422245e-03,7.942740e-06
6.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.412092e-03,8.720009e-06
6.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.402012e-03,9.573340e-06
6.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.392004e-03,1.051017e-05
7.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.382068e-03,1.153868e-05
7.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.372203e-03,1.266784e-05
7.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.362408e-03,1.390749e-05
7.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.352684e-03,1.526845e-05
7.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343029e-03,1.676259e-05
7.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.333443e-03,1.840294e-05
7.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.323925e-03,2.020380e-05
7.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.314476e-03,2.218090e-05
7.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.305094e-03,2.435146e-05
7.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.295779e-03,2.673443e-05
7.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.286531e-03,2.935059e-05
7.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277349e-03,3.222275e-05
7.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.268233e-03,3.537597e-05
7.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.259181e-03,3.883776e-05
7.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.250195e-03,4.263829e-05
7.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.241272e-03,4.681073e-05
7.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.232414e-03,5.139147e-05
7.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.223618e-03,5.642045e-05
7.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.214886e-03,6.194155e-05
7.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.206216e-03,6.800292e-05
7.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.197608e-03,7.465742e-05
7.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.189061e-03,8.196310e-05
7.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.180576e-03,8.998369e-05
7.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.172151e-03,9.878913e-05
7.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.163786e-03,1.084562e-04
7.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.155481e-03,1.190693e-04
7.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.147235e-03,1.307209e-04
7.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139049e-03,1.435127e-04
7.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.130920e-03,1.575563e-04
7.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.122850e-03,1.729741e-04
7.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.114837e-03,1.899005e-04
7.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106882e-03,2.084834e-04
7.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.098984e-03,2.288846e-04
7.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.091141e-03,2.512823e-04
7.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.083355e-03,2.758716e-04
7.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.075625e-03,3.028671e-04
7.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.067950e-03,3.325042e-04
7.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.060329e-03,3.650414e-04
7.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.052763e-03,4.007626e-04
7.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.045251e-03,4.399791e-04
7.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.037793e-03,4.830333e-04
7.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.030388e-03,5.303004e-04
7.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.023036e-03,5.821930e-04
7.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015736e-03,6.391635e-04
7.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008488e-03,7.017088e-04
7.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001293e-03,7.703745e-04
7.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.941483e-04,8.457596e-04
7.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.870549e-04,9.285216e-04
7.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.800122e-04,1.019382e-03
7.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.730198e-04,1.119134e-03
7.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.660773e-04,1.228647e-03
7.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.591844e-04,1.348876e-03
7.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.523408e-04,1.480871e-03
7.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.455459e-04,1.625782e-03
7.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.387997e-04,1.784873e-03
7.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.321016e-04,1.959532e-03
7.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.254513e-04,2.151282e-03
7.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.188485e-04,2.361796e-03
7.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.122929e-04,2.592910e-03
7.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.057841e-04,2.846640e-03
