Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.760174e-02,8.309813e-01,7.276346e-01,4.488078e+02,3.595931e+02,4.097590e+01,1.392642e+01,3.513291e+02
6.450000e+01,8.842495e-02,8.290660e-01,7.251605e-01,4.504392e+02,3.628462e+02,4.134514e+01,1.405851e+01,3.540086e+02
6.466667e+01,8.935987e-02,8.270628e-01,7.229374e-01,4.526468e+02,3.665075e+02,4.175761e+01,1.420597e+01,3.571301e+02
6.483333e+01,9.010378e-02,8.255227e-01,7.200688e-01,4.555424e+02,3.698304e+02,4.215489e+01,1.434251e+01,3.600465e+02
6.500000e+01,9.093885e-02,8.238443e-01,7.174513e-01,4.577364e+02,3.733480e+02,4.257186e+01,1.448624e+01,3.632227e+02
6.516667e+01,9.171876e-02,8.222787e-01,7.146545e-01,4.601221e+02,3.766993e+02,4.297296e+01,1.461902e+01,3.662420e+02
6.533333e+01,9.265663e-02,8.201777e-01,7.123597e-01,4.625145e+02,3.801621e+02,4.335082e+01,1.474575e+01,3.694473e+02
6.550000e+01,9.321584e-02,8.189704e-01,7.088099e-01,4.653829e+02,3.828133e+02,4.368783e+01,1.486128e+01,3.717128e+02
6.566667e+01,9.399866e-02,8.172789e-01,7.059414e-01,4.661973e+02,3.860737e+02,4.408807e+01,1.500282e+01,3.746419e+02
6.583333e+01,9.477221e-02,8.155722e-01,7.029295e-01,4.678278e+02,3.890338e+02,4.444734e+01,1.512840e+01,3.773617e+02
6.600000e+01,9.567869e-02,8.136861e-01,7.001685e-01,4.689543e+02,3.923616e+02,4.481168e+01,1.524165e+01,3.806020e+02
6.616667e+01,9.671969e-02,8.113767e-01,6.978020e-01,4.709959e+02,3.957774e+02,4.518743e+01,1.537559e+01,3.839931e+02
6.633333e+01,9.739170e-02,8.099449e-01,6.942164e-01,4.734827e+02,3.985215e+02,4.551676e+01,1.548733e+01,3.865579e+02
6.650000e+01,9.823311e-02,8.082162e-01,6.911686e-01,4.741583e+02,4.019742e+02,4.593862e+01,1.562636e+01,3.899541e+02
6.666667e+01,9.900883e-02,8.066574e-01,6.878339e-01,4.759594e+02,4.054282e+02,4.636880e+01,1.578401e+01,3.932133e+02
6.683333e+01,9.985792e-02,8.050267e-01,6.846427e-01,4.774459e+02,4.090230e+02,4.680906e+01,1.594001e+01,3.968289e+02
6.700000e+01,1.007350e-01,8.032462e-01,6.814873e-01,4.790280e+02,4.126816e+02,4.723944e+01,1.609901e+01,4.004538e+02
6.716667e+01,1.016108e-01,8.012472e-01,6.785471e-01,4.807680e+02,4.162313e+02,4.762343e+01,1.622440e+01,4.038703e+02
6.733333e+01,1.024782e-01,7.993908e-01,6.755710e-01,4.828939e+02,4.202790e+02,4.809382e+01,1.638788e+01,4.074513e+02
6.750000e+01,1.032631e-01,7.976783e-01,6.722364e-01,4.854262e+02,4.240435e+02,4.855807e+01,1.655780e+01,4.101841e+02
6.766667e+01,1.041214e-01,7.959448e-01,6.690810e-01,4.868653e+02,4.279515e+02,4.901020e+01,1.670178e+01,4.134397e+02
6.783333e+01,1.050686e-01,7.939332e-01,6.659973e-01,4.888711e+02,4.316920e+02,4.947370e+01,1.687403e+01,4.164777e+02
6.800000e+01,1.059282e-01,7.923371e-01,6.624834e-01,4.899058e+02,4.355928e+02,4.995354e+01,1.704619e+01,4.199160e+02
6.816667e+01,1.067299e-01,7.908182e-01,6.588978e-01,4.909911e+02,4.392643e+02,5.041392e+01,1.720675e+01,4.232448e+02
6.833333e+01,1.076071e-01,7.891215e-01,6.555631e-01,4.916535e+02,4.432864e+02,5.091196e+01,1.736869e+01,4.270078e+02
6.850000e+01,1.084190e-01,7.874590e-01,6.520851e-01,4.932085e+02,4.471551e+02,5.139039e+01,1.752942e+01,4.306316e+02
6.866667e+01,1.093911e-01,7.853656e-01,6.490014e-01,4.945841e+02,4.511378e+02,5.188600e+01,1.770597e+01,4.343762e+02
6.883333e+01,1.103869e-01,7.830436e-01,6.460970e-01,4.962930e+02,4.551002e+02,5.235929e+01,1.786344e+01,4.377687e+02
6.900000e+01,1.113119e-01,7.807357e-01,6.428699e-01,4.982656e+02,4.586150e+02,5.279611e+01,1.802570e+01,4.404764e+02
6.916667e+01,1.123248e-01,7.785122e-01,6.397504e-01,4.991803e+02,4.626033e+02,5.326003e+01,1.818633e+01,4.435512e+02
6.933333e+01,1.133304e-01,7.762412e-01,6.365234e-01,5.004996e+02,4.663656e+02,5.369876e+01,1.834184e+01,4.464739e+02
6.950000e+01,1.144382e-01,7.739094e-01,6.334397e-01,5.012031e+02,4.705231e+02,5.422297e+01,1.854130e+01,4.501071e+02
6.966667e+01,1.155358e-01,7.719091e-01,6.300692e-01,5.019980e+02,4.750580e+02,5.479831e+01,1.875150e+01,4.545157e+02
6.983333e+01,1.166418e-01,7.696565e-01,6.267704e-01,5.031552e+02,4.793162e+02,5.528658e+01,1.891759e+01,4.590863e+02
7.000000e+01,1.177014e-01,7.677081e-01,6.231848e-01,5.047793e+02,4.836375e+02,5.580432e+01,1.909550e+01,4.637719e+02
7.016667e+01,1.187794e-01,7.655709e-01,6.197426e-01,5.065373e+02,4.880485e+02,5.632200e+01,1.927418e+01,4.684707e+02
7.033333e+01,1.199198e-01,7.632837e-01,6.163003e-01,5.087780e+02,4.923742e+02,5.681477e+01,1.944470e+01,4.730218e+02
7.050000e+01,1.212551e-01,7.606855e-01,6.135035e-01,5.105585e+02,4.977911e+02,5.747346e+01,1.968174e+01,4.787043e+02
7.066667e+01,1.224452e-01,7.581978e-01,6.102765e-01,5.142033e+02,5.029486e+02,5.810354e+01,1.990616e+01,4.837732e+02
7.083333e+01,1.236179e-01,7.559661e-01,6.067625e-01,5.174799e+02,5.080313e+02,5.869017e+01,2.011269e+01,4.891941e+02
7.100000e+01,1.248589e-01,7.531403e-01,6.037147e-01,5.203070e+02,5.131728e+02,5.929687e+01,2.031825e+01,4.942209e+02
7.116667e+01,1.261402e-01,7.504349e-01,6.004876e-01,5.235786e+02,5.185834e+02,5.993482e+01,2.054600e+01,4.993265e+02
7.133333e+01,1.273697e-01,7.477486e-01,5.971889e-01,5.266354e+02,5.238061e+02,6.052695e+01,2.075034e+01,5.039402e+02
7.150000e+01,1.286772e-01,7.448679e-01,5.941052e-01,5.295248e+02,5.292969e+02,6.118850e+01,2.099529e+01,5.087611e+02
7.166667e+01,1.298984e-01,7.421669e-01,5.906988e-01,5.322868e+02,5.344241e+02,6.178113e+01,2.119654e+01,5.132746e+02
7.183333e+01,1.312086e-01,7.391841e-01,5.873642e-01,5.344528e+02,5.392182e+02,6.230290e+01,2.136960e+01,5.171912e+02
7.200000e+01,1.324002e-01,7.366955e-01,5.836351e-01,5.360889e+02,5.443501e+02,6.297823e+01,2.160804e+01,5.217827e+02
7.216667e+01,1.337863e-01,7.338141e-01,5.802646e-01,5.371213e+02,5.496666e+02,6.361584e+01,2.183492e+01,5.269084e+02
7.233333e+01,1.351859e-01,7.306812e-01,5.771093e-01,5.386530e+02,5.548980e+02,6.425782e+01,2.206718e+01,5.318681e+02
7.250000e+01,1.365837e-01,7.276461e-01,5.737029e-01,5.405932e+02,5.598517e+02,6.486527e+01,2.228557e+01,5.365266e+02
7.266667e+01,1.379600e-01,7.247274e-01,5.703324e-01,5.421221e+02,5.650389e+02,6.550355e+01,2.249924e+01,5.417516e+02
7.283333e+01,1.394167e-01,7.216446e-01,5.669260e-01,5.442069e+02,5.702894e+02,6.617631e+01,2.274452e+01,5.471159e+02
7.300000e+01,1.405404e-01,7.196311e-01,5.624440e-01,5.462171e+02,5.754999e+02,6.691281e+01,2.302008e+01,5.526344e+02
7.316667e+01,1.420814e-01,7.164404e-01,5.590376e-01,5.470149e+02,5.808704e+02,6.755875e+01,2.325989e+01,5.584524e+02
7.333333e+01,1.435709e-01,7.135441e-01,5.555595e-01,5.489583e+02,5.867202e+02,6.834167e+01,2.355594e+01,5.651000e+02
7.350000e+01,1.451642e-01,7.101618e-01,5.522607e-01,5.514994e+02,5.923041e+02,6.901968e+01,2.381788e+01,5.711740e+02
7.366667e+01,1.466974e-01,7.069386e-01,5.487468e-01,5.542780e+02,5.977053e+02,6.970861e+01,2.409129e+01,5.768596e+02
7.383333e+01,1.480804e-01,7.038705e-01,5.449460e-01,5.564463e+02,6.028760e+02,7.035688e+01,2.433280e+01,5.820681e+02
7.400000e+01,1.495391e-01,7.005303e-01,5.413604e-01,5.581517e+02,6.080996e+02,7.103347e+01,2.458618e+01,5.872965e+02
7.416667e+01,1.509728e-01,6.972482e-01,5.376313e-01,5.597915e+02,6.130675e+02,7.168847e+01,2.484406e+01,5.922718e+02
7.433333e+01,1.525655e-01,6.933544e-01,5.344760e-01,5.611076e+02,6.179747e+02,7.229481e+01,2.508193e+01,5.968365e+02
7.450000e+01,1.539014e-01,6.899279e-01,5.307110e-01,5.625112e+02,6.226888e+02,7.294127e+01,2.534509e+01,6.013118e+02
7.466667e+01,1.551480e-01,6.870650e-01,5.264083e-01,5.630724e+02,6.273405e+02,7.359168e+01,2.560246e+01,6.059502e+02
7.483333e+01,1.564465e-01,6.838455e-01,5.225716e-01,5.629496e+02,6.321613e+02,7.427557e+01,2.588610e+01,6.104776e+02
7.500000e+01,1.578279e-01,6.802500e-01,5.189501e-01,5.631301e+02,6.367059e+02,7.489645e+01,2.614746e+01,6.144899e+02
7.516667e+01,1.592110e-01,6.769898e-01,5.151135e-01,5.631131e+02,6.417305e+02,7.560797e+01,2.645926e+01,6.188312e+02
7.533333e+01,1.606933e-01,6.730830e-01,5.117430e-01,5.630608e+02,6.460922e+02,7.622354e+01,2.673992e+01,6.224217e+02
7.550000e+01,1.619389e-01,6.703132e-01,5.074402e-01,5.626870e+02,6.508383e+02,7.691251e+01,2.703360e+01,6.269531e+02
7.566667e+01,1.633092e-01,6.668392e-01,5.037111e-01,5.619560e+02,6.551150e+02,7.751990e+01,2.730041e+01,6.309400e+02
7.583333e+01,1.645511e-01,6.634173e-01,4.997311e-01,5.613719e+02,6.588532e+02,7.804927e+01,2.752750e+01,6.341642e+02
7.600000e+01,1.659996e-01,6.594769e-01,4.963247e-01,5.603260e+02,6.626735e+02,7.858072e+01,2.778538e+01,6.377028e+02
7.616667e+01,1.672515e-01,6.560843e-01,4.923447e-01,5.594836e+02,6.664861e+02,7.914107e+01,2.804622e+01,6.411537e+02
7.633333e+01,1.686766e-01,6.521169e-01,4.890817e-01,5.581269e+02,6.703054e+02,7.967186e+01,2.830419e+01,6.445115e+02
7.650000e+01,1.702650e-01,6.478022e-01,4.860698e-01,5.577228e+02,6.739856e+02,8.016477e+01,2.857740e+01,6.476332e+02
7.666667e+01,1.714766e-01,6.439349e-01,4.821973e-01,5.572192e+02,6.768470e+02,8.060082e+01,2.883173e+01,6.495337e+02
7.683333e+01,1.725645e-01,6.402449e-01,4.782172e-01,5.549988e+02,6.791202e+02,8.090191e+01,2.899153e+01,6.510043e+02
7.700000e+01,1.737559e-01,6.366223e-01,4.741654e-01,5.521499e+02,6.819642e+02,8.132320e+01,2.923944e+01,6.527611e+02
7.716667e+01,1.748017e-01,6.330564e-01,4.700061e-01,5.487271e+02,6.841487e+02,8.166143e+01,2.942591e+01,6.540991e+02
7.733333e+01,1.759743e-01,6.294436e-01,4.661336e-01,5.446433e+02,6.867557e+02,8.207161e+01,2.966870e+01,6.560418e+02
7.750000e+01,1.774238e-01,6.253466e-01,4.627272e-01,5.408876e+02,6.894353e+02,8.237063e+01,2.986966e+01,6.578759e+02
7.766667e+01,1.784855e-01,6.218045e-01,4.586038e-01,5.381675e+02,6.912745e+02,8.262609e+01,3.004165e+01,6.589814e+02
7.783333e+01,1.795666e-01,6.181544e-01,4.543368e-01,5.340248e+02,6.925443e+02,8.274173e+01,3.013746e+01,6.594897e+02
7.800000e+01,1.807725e-01,6.142912e-01,4.503926e-01,5.294302e+02,6.942341e+02,8.297714e+01,3.032578e+01,6.601005e+02
7.816667e+01,1.820233e-01,6.106233e-01,4.466994e-01,5.247491e+02,6.965462e+02,8.329380e+01,3.055180e+01,6.616252e+02
7.833333e+01,1.831588e-01,6.069786e-01,4.427194e-01,5.207988e+02,6.983536e+02,8.350363e+01,3.073990e+01,6.624201e+02
7.850000e+01,1.842381e-01,6.036596e-01,4.385600e-01,5.163464e+02,7.002463e+02,8.376390e+01,3.093490e+01,6.632537e+02
7.866667e+01,1.853975e-01,5.998141e-01,4.347234e-01,5.119665e+02,7.012361e+02,8.389578e+01,3.109380e+01,6.630033e+02
7.883333e+01,1.863569e-01,5.963888e-01,4.306357e-01,5.070507e+02,7.025339e+02,8.408634e+01,3.126599e+01,6.631636e+02
7.900000e+01,1.873567e-01,5.926536e-01,4.268350e-01,5.021095e+02,7.033647e+02,8.413446e+01,3.135009e+01,6.628626e+02
7.916667e+01,1.885081e-01,5.886265e-01,4.231059e-01,4.973979e+02,7.037210e+02,8.407832e+01,3.143696e+01,6.621201e+02
7.933333e+01,1.896801e-01,5.843817e-01,4.197354e-01,4.919360e+02,7.039789e+02,8.404642e+01,3.153212e+01,6.611748e+02
7.950000e+01,1.906292e-01,5.809310e-01,4.157553e-01,4.865377e+02,7.045039e+02,8.407087e+01,3.161776e+01,6.610136e+02
7.966667e+01,1.917033e-01,5.772820e-01,4.118828e-01,4.814110e+02,7.048168e+02,8.404721e+01,3.171362e+01,6.605868e+02
7.983333e+01,1.928665e-01,5.730562e-01,4.085482e-01,4.758904e+02,7.050920e+02,8.403673e+01,3.184213e+01,6.599608e+02
