Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.674830e-01,9.457934e-01,7.684327e-01,2.360196e-03,2.195196e-02,2.009597e-04,1.303406e-05,1.897071e-03
6.450000e+01,3.688526e-01,9.455801e-01,7.670525e-01,2.324963e-03,2.201571e-02,2.024568e-04,1.315324e-05,1.920179e-03
6.466667e+01,3.693981e-01,9.453751e-01,7.656436e-01,2.344073e-03,2.203122e-02,2.021619e-04,1.318792e-05,1.919076e-03
6.483333e+01,3.707850e-01,9.451279e-01,7.643094e-01,2.357232e-03,2.219157e-02,2.045340e-04,1.338434e-05,1.891735e-03
6.500000e+01,3.704039e-01,9.450925e-01,7.628027e-01,2.365194e-03,2.217477e-02,2.054308e-04,1.344642e-05,1.877402e-03
6.516667e+01,3.715337e-01,9.448828e-01,7.614340e-01,2.343626e-03,2.227426e-02,2.073775e-04,1.355123e-05,1.921951e-03
6.533333e+01,3.721693e-01,9.446750e-01,7.600538e-01,2.329473e-03,2.231121e-02,2.078196e-04,1.359423e-05,1.905667e-03
6.550000e+01,3.741976e-01,9.444347e-01,7.586909e-01,2.331999e-03,2.242828e-02,2.097861e-04,1.369379e-05,1.915937e-03
6.566667e+01,3.774218e-01,9.440490e-01,7.574315e-01,2.337400e-03,2.258688e-02,2.122935e-04,1.384843e-05,1.974135e-03
6.583333e+01,3.782570e-01,9.438489e-01,7.559823e-01,2.358126e-03,2.255821e-02,2.116203e-04,1.388387e-05,1.988141e-03
6.600000e+01,3.802900e-01,9.436583e-01,7.544928e-01,2.375456e-03,2.264623e-02,2.125276e-04,1.400281e-05,2.046617e-03
6.616667e+01,3.835727e-01,9.432197e-01,7.531759e-01,2.404247e-03,2.282288e-02,2.132203e-04,1.403124e-05,2.100535e-03
6.633333e+01,3.864391e-01,9.427261e-01,7.519165e-01,2.463957e-03,2.302193e-02,2.141660e-04,1.412577e-05,2.113209e-03
6.650000e+01,3.876402e-01,9.425621e-01,7.504327e-01,2.511622e-03,2.318903e-02,2.149558e-04,1.410961e-05,2.050554e-03
6.666667e+01,3.900204e-01,9.421254e-01,7.491733e-01,2.546769e-03,2.329281e-02,2.150622e-04,1.413894e-05,2.007691e-03
6.683333e+01,3.921774e-01,9.418428e-01,7.477529e-01,2.519990e-03,2.336789e-02,2.152702e-04,1.413034e-05,2.085639e-03
6.700000e+01,3.956607e-01,9.413918e-01,7.464417e-01,2.476355e-03,2.356965e-02,2.171382e-04,1.424417e-05,2.127801e-03
6.716667e+01,3.971787e-01,9.412007e-01,7.449120e-01,2.506498e-03,2.363731e-02,2.167602e-04,1.420605e-05,2.125607e-03
6.733333e+01,3.982880e-01,9.409526e-01,7.434513e-01,2.533574e-03,2.376132e-02,2.170144e-04,1.415492e-05,2.103295e-03
6.750000e+01,3.972041e-01,9.408893e-01,7.418641e-01,2.546771e-03,2.372173e-02,2.162155e-04,1.411012e-05,2.021548e-03
6.766667e+01,3.977205e-01,9.406720e-01,7.404494e-01,2.505486e-03,2.376606e-02,2.167467e-04,1.411253e-05,2.013524e-03
6.783333e+01,3.996983e-01,9.403515e-01,7.390807e-01,2.451850e-03,2.382667e-02,2.176909e-04,1.417701e-05,2.045572e-03
6.800000e+01,4.015777e-01,9.401345e-01,7.375797e-01,2.431044e-03,2.393166e-02,2.196154e-04,1.431212e-05,2.091673e-03
6.816667e+01,4.044491e-01,9.396919e-01,7.362743e-01,2.445317e-03,2.410477e-02,2.212350e-04,1.442664e-05,2.126737e-03
6.833333e+01,4.051095e-01,9.394875e-01,7.347676e-01,2.472161e-03,2.415018e-02,2.212021e-04,1.438496e-05,2.099535e-03
6.850000e+01,4.059918e-01,9.391759e-01,7.333414e-01,2.490513e-03,2.418960e-02,2.223305e-04,1.445749e-05,2.105062e-03
6.866667e+01,4.092543e-01,9.387510e-01,7.319957e-01,2.485296e-03,2.439530e-02,2.247702e-04,1.460244e-05,2.156062e-03
6.883333e+01,4.131955e-01,9.382233e-01,7.307190e-01,2.502963e-03,2.463646e-02,2.271478e-04,1.474519e-05,2.188962e-03
6.900000e+01,4.138852e-01,9.380613e-01,7.291778e-01,2.541618e-03,2.473236e-02,2.279168e-04,1.479623e-05,2.141398e-03
6.916667e+01,4.147336e-01,9.377597e-01,7.277459e-01,2.562872e-03,2.474704e-02,2.278468e-04,1.484299e-05,2.118534e-03
6.933333e+01,4.167843e-01,9.373906e-01,7.263254e-01,2.516245e-03,2.483254e-02,2.282432e-04,1.486471e-05,2.168387e-03
6.950000e+01,4.199733e-01,9.369617e-01,7.248992e-01,2.486554e-03,2.496024e-02,2.299380e-04,1.502066e-05,2.232855e-03
6.966667e+01,4.241485e-01,9.364605e-01,7.235363e-01,2.500857e-03,2.522245e-02,2.322673e-04,1.518109e-05,2.327345e-03
6.983333e+01,4.247523e-01,9.361789e-01,7.220583e-01,2.565552e-03,2.534192e-02,2.320413e-04,1.521744e-05,2.230724e-03
7.000000e+01,4.254445e-01,9.359600e-01,7.205861e-01,2.625243e-03,2.545789e-02,2.331425e-04,1.528415e-05,2.112147e-03
7.016667e+01,4.257497e-01,9.357529e-01,7.190794e-01,2.605224e-03,2.548001e-02,2.346950e-04,1.535632e-05,2.132214e-03
7.033333e+01,4.277633e-01,9.353524e-01,7.176475e-01,2.519778e-03,2.556076e-02,2.369396e-04,1.554777e-05,2.229996e-03
7.050000e+01,4.300405e-01,9.349668e-01,7.161753e-01,2.484417e-03,2.566361e-02,2.376513e-04,1.565949e-05,2.249711e-03
7.066667e+01,4.328224e-01,9.346330e-01,7.146455e-01,2.507113e-03,2.579386e-02,2.393940e-04,1.576780e-05,2.301064e-03
7.083333e+01,4.368747e-01,9.340368e-01,7.133459e-01,2.564394e-03,2.604765e-02,2.408640e-04,1.592941e-05,2.316354e-03
7.100000e+01,4.369801e-01,9.338673e-01,7.117414e-01,2.613504e-03,2.607276e-02,2.401065e-04,1.588491e-05,2.249046e-03
7.116667e+01,4.375943e-01,9.336051e-01,7.102347e-01,2.627752e-03,2.608714e-02,2.385066e-04,1.581044e-05,2.197953e-03
7.133333e+01,4.400538e-01,9.332402e-01,7.087625e-01,2.574801e-03,2.617617e-02,2.394734e-04,1.582992e-05,2.307972e-03
7.150000e+01,4.454072e-01,9.328003e-01,7.072903e-01,2.551216e-03,2.648872e-02,2.425913e-04,1.592647e-05,2.421809e-03
7.166667e+01,4.487312e-01,9.323570e-01,7.058181e-01,2.620595e-03,2.666943e-02,2.432901e-04,1.596096e-05,2.435551e-03
7.183333e+01,4.510320e-01,9.319983e-01,7.042884e-01,2.690188e-03,2.684455e-02,2.441557e-04,1.599353e-05,2.378515e-03
7.200000e+01,4.538274e-01,9.315242e-01,7.028047e-01,2.745181e-03,2.692017e-02,2.424145e-04,1.587640e-05,2.381439e-03
7.216667e+01,4.574727e-01,9.310449e-01,7.013267e-01,2.719038e-03,2.710993e-02,2.432285e-04,1.590351e-05,2.493566e-03
7.233333e+01,4.598814e-01,9.306307e-01,6.998373e-01,2.720620e-03,2.737768e-02,2.449193e-04,1.591502e-05,2.404328e-03
7.250000e+01,4.614508e-01,9.303029e-01,6.983363e-01,2.769450e-03,2.751502e-02,2.463743e-04,1.598287e-05,2.326213e-03
7.266667e+01,4.638509e-01,9.299831e-01,6.967951e-01,2.751921e-03,2.768079e-02,2.491437e-04,1.608877e-05,2.381965e-03
7.283333e+01,4.670671e-01,9.295790e-01,6.952769e-01,2.707421e-03,2.788575e-02,2.532764e-04,1.625380e-05,2.422783e-03
7.300000e+01,4.693324e-01,9.291241e-01,6.937472e-01,2.719102e-03,2.791670e-02,2.534948e-04,1.631543e-05,2.469729e-03
7.316667e+01,4.733491e-01,9.286277e-01,6.922807e-01,2.706498e-03,2.819053e-02,2.556801e-04,1.643218e-05,2.532674e-03
7.333333e+01,4.741389e-01,9.283249e-01,6.907050e-01,2.767081e-03,2.833086e-02,2.576072e-04,1.663444e-05,2.435216e-03
7.350000e+01,4.749692e-01,9.280322e-01,6.891465e-01,2.793696e-03,2.841789e-02,2.578482e-04,1.669616e-05,2.360489e-03
7.366667e+01,4.783643e-01,9.274865e-01,6.877376e-01,2.747840e-03,2.858702e-02,2.598939e-04,1.685240e-05,2.403189e-03
7.383333e+01,4.800793e-01,9.271155e-01,6.861791e-01,2.698654e-03,2.863625e-02,2.601638e-04,1.684984e-05,2.479779e-03
7.400000e+01,4.824249e-01,9.267263e-01,6.846437e-01,2.672311e-03,2.877801e-02,2.609562e-04,1.694035e-05,2.463627e-03
7.416667e+01,4.855057e-01,9.263222e-01,6.831369e-01,2.704331e-03,2.896706e-02,2.625150e-04,1.700783e-05,2.450837e-03
7.433333e+01,4.887607e-01,9.258328e-01,6.816647e-01,2.737201e-03,2.914159e-02,2.643423e-04,1.711470e-05,2.542963e-03
7.450000e+01,4.888791e-01,9.256141e-01,6.799970e-01,2.732131e-03,2.922772e-02,2.660455e-04,1.722025e-05,2.513447e-03
7.466667e+01,4.876696e-01,9.255297e-01,6.782660e-01,2.757305e-03,2.919280e-02,2.659425e-04,1.722425e-05,2.412071e-03
7.483333e+01,4.890847e-01,9.251818e-01,6.767076e-01,2.751772e-03,2.929060e-02,2.691287e-04,1.740973e-05,2.452447e-03
7.500000e+01,4.909315e-01,9.248041e-01,6.751203e-01,2.703443e-03,2.937597e-02,2.713762e-04,1.756392e-05,2.546433e-03
7.516667e+01,4.929093e-01,9.244321e-01,6.735561e-01,2.698280e-03,2.951906e-02,2.732125e-04,1.773712e-05,2.538840e-03
7.533333e+01,4.949466e-01,9.240484e-01,6.719977e-01,2.737400e-03,2.963764e-02,2.746559e-04,1.784854e-05,2.497822e-03
7.550000e+01,4.988454e-01,9.235090e-01,6.705197e-01,2.761957e-03,2.980259e-02,2.755673e-04,1.799743e-05,2.527823e-03
7.566667e+01,5.011410e-01,9.232925e-01,6.687255e-01,2.749911e-03,2.980213e-02,2.749349e-04,1.798579e-05,2.643607e-03
7.583333e+01,5.077538e-01,9.224708e-01,6.673395e-01,2.744028e-03,3.016791e-02,2.762697e-04,1.804921e-05,2.791992e-03
7.600000e+01,5.094759e-01,9.220704e-01,6.656718e-01,2.821427e-03,3.032937e-02,2.743028e-04,1.794661e-05,2.691722e-03
7.616667e+01,5.109425e-01,9.217748e-01,6.639925e-01,2.891762e-03,3.038219e-02,2.719855e-04,1.777041e-05,2.642342e-03
7.633333e+01,5.153504e-01,9.211820e-01,6.624801e-01,2.873773e-03,3.066305e-02,2.745599e-04,1.782290e-05,2.699189e-03
7.650000e+01,5.170697e-01,9.208522e-01,6.607606e-01,2.871917e-03,3.075544e-02,2.756390e-04,1.782856e-05,2.708471e-03
7.666667e+01,5.213877e-01,9.204023e-01,6.591274e-01,2.875592e-03,3.098013e-02,2.773672e-04,1.788273e-05,2.716822e-03
7.683333e+01,5.230801e-01,9.200242e-01,6.573964e-01,2.896841e-03,3.105064e-02,2.779870e-04,1.793595e-05,2.758108e-03
7.700000e+01,5.271253e-01,9.194824e-01,6.557689e-01,2.883961e-03,3.129958e-02,2.806537e-04,1.806468e-05,2.840260e-03
7.716667e+01,5.304334e-01,9.189708e-01,6.541414e-01,2.914338e-03,3.155839e-02,2.817755e-04,1.808601e-05,2.787597e-03
7.733333e+01,5.324338e-01,9.185321e-01,6.525025e-01,2.956357e-03,3.169528e-02,2.831304e-04,1.819890e-05,2.750127e-03
7.750000e+01,5.361816e-01,9.179258e-01,6.510245e-01,2.933206e-03,3.204576e-02,2.875167e-04,1.839960e-05,2.742798e-03
7.766667e+01,5.370772e-01,9.175039e-01,6.494488e-01,2.942662e-03,3.209721e-02,2.878114e-04,1.846245e-05,2.626483e-03
7.783333e+01,5.384389e-01,9.170447e-01,6.478788e-01,2.912708e-03,3.219517e-02,2.909549e-04,1.865023e-05,2.628693e-03
7.800000e+01,5.396361e-01,9.167176e-01,6.461823e-01,2.842002e-03,3.223068e-02,2.938834e-04,1.886011e-05,2.720946e-03
7.816667e+01,5.396564e-01,9.166054e-01,6.442903e-01,2.801176e-03,3.216958e-02,2.942215e-04,1.890197e-05,2.798861e-03
7.833333e+01,5.429648e-01,9.161308e-01,6.426513e-01,2.803758e-03,3.243189e-02,2.991109e-04,1.921920e-05,2.820971e-03
7.850000e+01,5.461871e-01,9.155839e-01,6.410526e-01,2.867894e-03,3.256095e-02,3.010692e-04,1.943734e-05,2.804656e-03
7.866667e+01,5.503812e-01,9.150460e-01,6.394136e-01,2.896504e-03,3.280317e-02,3.036651e-04,1.958189e-05,2.868444e-03
7.883333e+01,5.561323e-01,9.144129e-01,6.378092e-01,2.920661e-03,3.311611e-02,3.072983e-04,1.986841e-05,2.948756e-03
7.900000e+01,5.586467e-01,9.139803e-01,6.360609e-01,2.962298e-03,3.326649e-02,3.071803e-04,1.988343e-05,2.974422e-03
7.916667e+01,5.601348e-01,9.135075e-01,6.343817e-01,3.004457e-03,3.337417e-02,3.071190e-04,1.989793e-05,2.920759e-03
7.933333e+01,5.616969e-01,9.131816e-01,6.325702e-01,3.023218e-03,3.340661e-02,3.064100e-04,1.988401e-05,2.935065e-03
7.950000e+01,5.648553e-01,9.126666e-01,6.308450e-01,3.003608e-03,3.355802e-02,3.065315e-04,1.991453e-05,2.973160e-03
7.966667e+01,5.701940e-01,9.119128e-01,6.293153e-01,2.987847e-03,3.394505e-02,3.092072e-04,2.005659e-05,2.952344e-03
7.983333e+01,5.742561e-01,9.114037e-01,6.276360e-01,3.024988e-03,3.415391e-02,3.112036e-04,2.017038e-05,2.992978e-03
