Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.562046e-01,1.404485e-43,2.416723e-02,6.705007e-25,4.540059e-04,6.789018e-09,1.929423e-07,7.925268e-44
6.450000e+01,2.480742e-01,1.139241e-43,2.409552e-02,3.560351e-25,4.322150e-04,6.007928e-09,1.806869e-07,5.911870e-44
6.466667e+01,2.407104e-01,9.376331e-44,2.391624e-02,1.916217e-25,4.130165e-04,5.341291e-09,1.724998e-07,4.457001e-44
6.483333e+01,2.322760e-01,7.770371e-44,2.380867e-02,1.031347e-25,3.927744e-04,4.733998e-09,1.642122e-07,3.369852e-44
6.500000e+01,2.219194e-01,6.289097e-44,2.366524e-02,5.551004e-26,3.677901e-04,4.048630e-09,1.535543e-07,2.470935e-44
6.516667e+01,2.150741e-01,5.319980e-44,2.355768e-02,2.836342e-26,3.510524e-04,3.589131e-09,1.465800e-07,1.888127e-44
6.533333e+01,2.054686e-01,4.542370e-44,2.327082e-02,1.527187e-26,3.326793e-04,3.190850e-09,1.397361e-07,1.458973e-44
6.550000e+01,1.929272e-01,3.673186e-44,2.316325e-02,8.144504e-27,2.984110e-04,2.455780e-09,1.209944e-07,1.057362e-44
6.566667e+01,1.860491e-01,3.189119e-44,2.309154e-02,3.918853e-27,2.830547e-04,2.171983e-09,1.144254e-07,8.179419e-45
6.583333e+01,1.795023e-01,2.796831e-44,2.294812e-02,2.110486e-27,2.693900e-04,1.927135e-09,1.092211e-07,6.374546e-45
6.600000e+01,1.718930e-01,2.470295e-44,2.269712e-02,1.135366e-27,2.528420e-04,1.696518e-09,1.024892e-07,5.004679e-45
6.616667e+01,1.665938e-01,2.205314e-44,2.255370e-02,6.081157e-28,2.414574e-04,1.506597e-09,9.803062e-08,3.936065e-45
6.633333e+01,1.610501e-01,1.987348e-44,2.230270e-02,3.274757e-28,2.304346e-04,1.343419e-09,9.371304e-08,3.122921e-45
6.650000e+01,1.562741e-01,1.799105e-44,2.219513e-02,1.761695e-28,2.200571e-04,1.191293e-09,8.949223e-08,2.472790e-45
6.666667e+01,1.486680e-01,1.601100e-44,2.208756e-02,9.486709e-29,2.045241e-04,1.033243e-09,8.328265e-08,1.908830e-45
6.683333e+01,1.423920e-01,1.453248e-44,2.201585e-02,4.817513e-29,1.907560e-04,8.788045e-10,7.541542e-08,1.507305e-45
6.700000e+01,1.378805e-01,1.343512e-44,2.187242e-02,2.525481e-29,1.819354e-04,7.804162e-10,7.187744e-08,1.208752e-45
6.716667e+01,1.306529e-01,1.183306e-44,2.176485e-02,1.360352e-29,1.671949e-04,6.332084e-10,6.689265e-08,8.278509e-46
6.733333e+01,1.266524e-01,1.108970e-44,2.169314e-02,6.984921e-30,1.594864e-04,5.606491e-10,6.380593e-08,6.679854e-46
6.750000e+01,1.212736e-01,1.033088e-44,2.162143e-02,3.763793e-30,1.502657e-04,4.921980e-10,6.052526e-08,5.335855e-46
6.766667e+01,1.160048e-01,9.716633e-45,2.151386e-02,1.940733e-30,1.418309e-04,4.349332e-10,5.754275e-08,4.326702e-46
6.783333e+01,1.118416e-01,9.233034e-45,2.129872e-02,1.039017e-30,1.348258e-04,3.861661e-10,5.455344e-08,3.546806e-46
6.800000e+01,1.063657e-01,8.687828e-45,2.122701e-02,5.584020e-31,1.255372e-04,3.319214e-10,5.107145e-08,2.844848e-46
6.816667e+01,1.011231e-01,8.251804e-45,2.104772e-02,2.864817e-31,1.167197e-04,2.895824e-10,4.746247e-08,2.327898e-46
6.833333e+01,9.785692e-02,7.917799e-45,2.104772e-02,1.507748e-31,1.110274e-04,2.555548e-10,4.514776e-08,1.907991e-46
6.850000e+01,9.396162e-02,7.597675e-45,2.097601e-02,8.122712e-32,1.050657e-04,2.258150e-10,4.302578e-08,1.568335e-46
6.866667e+01,9.085661e-02,7.335731e-45,2.094016e-02,4.300154e-32,1.000345e-04,1.996199e-10,4.098913e-08,1.295353e-46
6.883333e+01,8.580913e-02,6.971850e-45,2.072502e-02,2.316358e-32,9.087488e-05,1.526165e-10,3.517761e-08,9.993069e-47
6.900000e+01,8.256548e-02,6.758323e-45,2.065330e-02,1.163121e-32,8.537325e-05,1.342237e-10,3.319442e-08,8.301033e-47
6.916667e+01,7.951208e-02,6.572869e-45,2.058159e-02,6.231352e-33,8.093136e-05,1.187917e-10,3.150244e-08,6.925925e-47
6.933333e+01,7.644132e-02,6.396569e-45,2.054573e-02,3.356862e-33,7.662320e-05,1.048726e-10,2.993128e-08,5.775911e-47
6.950000e+01,7.409524e-02,6.251705e-45,2.050988e-02,1.804379e-33,7.301328e-05,9.271120e-11,2.852125e-08,4.837787e-47
6.966667e+01,7.186251e-02,6.123552e-45,2.040231e-02,9.719801e-34,6.972766e-05,8.224776e-11,2.723010e-08,4.076887e-47
6.983333e+01,6.886269e-02,5.985701e-45,2.029474e-02,5.235857e-34,6.608022e-05,7.290728e-11,2.598763e-08,3.432305e-47
7.000000e+01,6.672972e-02,5.875324e-45,2.025888e-02,2.800365e-34,6.296134e-05,6.445410e-11,2.475834e-08,2.896518e-47
7.016667e+01,6.460159e-02,5.773198e-45,2.022303e-02,1.508339e-34,5.997275e-05,5.698115e-11,2.359074e-08,2.450237e-47
7.033333e+01,6.009027e-02,5.584593e-45,2.007960e-02,8.124274e-35,5.348792e-05,4.527930e-11,2.155166e-08,1.892026e-47
7.050000e+01,5.814942e-02,5.502865e-45,2.007960e-02,3.856398e-35,5.087937e-05,3.995871e-11,2.050060e-08,1.604313e-47
7.066667e+01,5.484959e-02,5.361787e-45,2.000789e-02,2.077542e-35,4.707450e-05,3.390619e-11,1.944605e-08,1.144243e-47
7.083333e+01,5.253054e-02,5.281403e-45,1.993618e-02,1.073186e-35,4.401489e-05,2.916612e-11,1.806874e-08,9.644687e-48
7.100000e+01,4.960301e-02,5.194745e-45,1.979275e-02,5.568488e-36,4.065500e-05,2.548209e-11,1.688786e-08,8.150438e-48
7.116667e+01,4.770310e-02,5.134848e-45,1.972104e-02,2.880141e-36,3.834479e-05,2.242302e-11,1.581664e-08,6.984199e-48
7.133333e+01,4.518414e-02,5.065179e-45,1.961347e-02,1.550928e-36,3.591569e-05,1.970414e-11,1.486226e-08,5.953366e-48
7.150000e+01,4.367540e-02,5.018743e-45,1.957761e-02,8.254208e-37,3.415152e-05,1.741967e-11,1.414131e-08,5.125184e-48
7.166667e+01,4.187425e-02,4.968044e-45,1.950590e-02,4.446595e-37,3.216563e-05,1.537088e-11,1.342203e-08,4.406370e-48
7.183333e+01,3.979248e-02,4.911916e-45,1.939833e-02,2.350438e-37,2.925321e-05,1.256594e-11,1.148735e-08,3.747019e-48
7.200000e+01,3.856045e-02,4.876698e-45,1.932662e-02,1.221796e-37,2.790984e-05,1.113049e-11,1.096388e-08,3.247689e-48
7.216667e+01,3.635360e-02,4.820471e-45,1.921905e-02,6.580505e-38,2.526908e-05,9.314980e-12,9.778670e-09,2.734798e-48
7.233333e+01,3.516174e-02,4.789139e-45,1.918319e-02,3.330039e-38,2.406529e-05,8.235747e-12,9.317327e-09,2.372680e-48
7.250000e+01,3.402606e-02,4.759423e-45,1.918319e-02,1.793302e-38,2.289165e-05,7.267995e-12,8.862930e-09,2.057895e-48
7.266667e+01,3.292706e-02,4.731400e-45,1.918319e-02,9.657454e-39,2.177525e-05,6.413959e-12,8.430693e-09,1.787533e-48
7.283333e+01,3.186355e-02,4.704947e-45,1.918319e-02,5.200879e-39,2.071329e-05,5.660278e-12,8.019537e-09,1.554929e-48
7.300000e+01,3.043354e-02,4.672864e-45,1.911148e-02,2.800888e-39,1.927405e-05,4.938327e-12,7.208370e-09,1.351956e-48
7.316667e+01,2.920240e-02,4.645268e-45,1.903976e-02,1.507328e-39,1.804341e-05,4.326431e-12,6.607683e-09,1.178829e-48
7.333333e+01,2.714348e-02,4.595013e-45,1.889634e-02,8.064693e-40,1.561715e-05,2.995730e-12,6.005207e-09,8.308858e-49
7.350000e+01,2.621858e-02,4.575333e-45,1.882463e-02,3.883654e-40,1.485720e-05,2.653374e-12,5.708554e-09,7.305274e-49
7.366667e+01,2.532864e-02,4.556589e-45,1.875291e-02,2.092402e-40,1.412659e-05,2.349881e-12,5.370683e-09,6.430562e-49
7.383333e+01,2.451055e-02,4.539175e-45,1.875291e-02,1.127352e-40,1.343765e-05,2.073755e-12,5.108760e-09,5.646253e-49
7.400000e+01,2.373977e-02,4.523202e-45,1.871706e-02,6.074028e-41,1.280455e-05,1.833581e-12,4.868866e-09,4.972418e-49
7.416667e+01,2.297268e-02,4.507322e-45,1.868120e-02,3.272637e-41,1.217849e-05,1.621181e-12,4.613741e-09,4.383475e-49
7.433333e+01,2.223069e-02,4.492283e-45,1.868120e-02,1.763294e-41,1.158456e-05,1.430682e-12,4.388734e-09,3.860825e-49
7.450000e+01,2.151266e-02,4.477951e-45,1.868120e-02,9.500811e-42,1.101960e-05,1.262568e-12,4.174700e-09,3.403777e-49
7.466667e+01,2.055896e-02,4.459995e-45,1.864534e-02,5.119326e-42,1.037841e-05,1.110839e-12,3.959481e-09,2.967726e-49
7.483333e+01,1.989493e-02,4.447137e-45,1.864534e-02,2.661742e-42,9.872263e-06,9.803083e-13,3.766382e-09,2.620877e-49
7.500000e+01,1.925234e-02,4.434862e-45,1.864534e-02,1.434342e-42,9.390803e-06,8.651158e-13,3.582699e-09,2.316587e-49
7.516667e+01,1.855820e-02,4.422098e-45,1.860949e-02,7.731092e-43,8.903466e-06,7.645429e-13,3.393210e-09,2.051857e-49
7.533333e+01,1.795879e-02,4.410926e-45,1.860949e-02,4.167212e-43,8.469253e-06,6.747043e-13,3.227727e-09,1.816616e-49
7.550000e+01,1.737874e-02,4.400245e-45,1.860949e-02,2.248873e-43,8.056217e-06,5.954222e-13,3.070314e-09,1.609609e-49
7.566667e+01,1.659526e-02,4.386537e-45,1.857363e-02,1.215409e-43,7.583079e-06,5.231354e-13,2.902107e-09,1.406424e-49
7.583333e+01,1.605925e-02,4.376903e-45,1.857363e-02,6.402521e-44,7.213261e-06,4.616636e-13,2.760574e-09,1.247878e-49
7.600000e+01,1.554056e-02,4.367679e-45,1.857363e-02,3.488263e-44,6.861478e-06,4.074152e-13,2.625944e-09,1.107992e-49
7.616667e+01,1.502143e-02,4.358845e-45,1.853777e-02,1.918667e-44,6.533821e-06,3.602351e-13,2.502395e-09,9.862695e-50
7.633333e+01,1.453626e-02,4.350383e-45,1.853777e-02,1.073316e-44,6.215174e-06,3.179051e-13,2.380356e-09,8.768909e-50
7.650000e+01,1.402965e-02,4.341779e-45,1.850192e-02,6.182214e-45,5.893666e-06,2.809528e-13,2.231694e-09,7.813745e-50
7.666667e+01,1.357650e-02,4.334017e-45,1.850192e-02,3.732944e-45,5.606239e-06,2.479390e-13,2.122857e-09,6.955902e-50
7.683333e+01,1.313800e-02,4.326572e-45,1.850192e-02,2.416209e-45,5.332830e-06,2.188046e-13,2.019328e-09,6.195938e-50
7.700000e+01,1.268537e-02,4.319224e-45,1.846606e-02,1.710208e-45,5.074894e-06,1.934652e-13,1.924151e-09,5.531433e-50
7.716667e+01,1.227565e-02,4.312378e-45,1.846606e-02,1.330502e-45,4.827397e-06,1.707318e-13,1.830313e-09,4.932671e-50
7.733333e+01,1.187916e-02,4.305805e-45,1.846606e-02,1.129972e-45,4.591971e-06,1.506697e-13,1.741051e-09,4.401093e-50
7.750000e+01,1.149548e-02,4.299492e-45,1.846606e-02,1.023703e-45,4.368027e-06,1.329651e-13,1.656142e-09,3.928842e-50
7.766667e+01,1.112419e-02,4.293428e-45,1.846606e-02,9.673275e-46,4.155003e-06,1.173408e-13,1.575374e-09,3.509028e-50
7.783333e+01,1.076489e-02,4.287600e-45,1.846606e-02,9.378837e-46,3.952369e-06,1.035525e-13,1.498545e-09,3.135593e-50
7.800000e+01,1.041720e-02,4.281999e-45,1.846606e-02,9.282365e-46,3.759617e-06,9.138443e-14,1.425463e-09,2.803213e-50
7.816667e+01,1.006213e-02,4.276412e-45,1.843021e-02,9.279350e-46,3.573975e-06,8.079585e-14,1.354982e-09,2.511529e-50
7.833333e+01,9.737135e-03,4.271241e-45,1.843021e-02,9.261262e-46,3.399677e-06,7.130182e-14,1.288901e-09,2.247296e-50
7.850000e+01,9.298660e-03,4.264233e-45,1.839435e-02,9.261262e-46,3.154205e-06,6.181385e-14,1.199979e-09,1.981232e-50
7.866667e+01,8.998324e-03,4.259518e-45,1.839435e-02,9.243173e-46,3.000379e-06,5.455032e-14,1.141458e-09,1.774142e-50
7.883333e+01,8.720967e-03,4.255107e-45,1.835849e-02,9.243173e-46,2.859199e-06,4.823433e-14,1.087378e-09,1.592432e-50
7.900000e+01,8.439290e-03,4.250733e-45,1.835849e-02,9.225085e-46,2.719760e-06,4.256649e-14,1.034348e-09,1.427095e-50
7.916667e+01,8.166710e-03,4.246522e-45,1.835849e-02,9.225085e-46,2.587121e-06,3.756465e-14,9.839044e-10,1.279399e-50
7.933333e+01,7.902935e-03,4.242467e-45,1.835849e-02,9.225085e-46,2.460951e-06,3.315056e-14,9.359209e-10,1.147399e-50
7.950000e+01,7.647679e-03,4.238562e-45,1.835849e-02,9.225085e-46,2.340934e-06,2.925516e-14,8.902774e-10,1.029374e-50
7.966667e+01,7.267450e-03,4.232849e-45,1.832264e-02,9.225085e-46,2.163790e-06,2.475319e-14,8.196837e-10,8.880170e-51
7.983333e+01,7.022193e-03,4.228999e-45,1.828678e-02,9.206997e-46,2.055996e-06,2.188577e-14,7.794268e-10,7.985790e-51
