Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.763746e+02,2.608643e+02,2.349015e+02
7.283333e+01,2.765870e+02,2.613270e+02,2.355328e+02
7.300000e+01,2.767820e+02,2.618162e+02,2.362675e+02
7.316667e+01,2.769614e+02,2.622644e+02,2.370463e+02
7.333333e+01,2.771664e+02,2.626737e+02,2.377522e+02
7.350000e+01,2.773782e+02,2.630751e+02,2.384240e+02
7.366667e+01,2.775486e+02,2.634886e+02,2.390400e+02
7.383333e+01,2.777360e+02,2.638725e+02,2.397082e+02
7.400000e+01,2.779027e+02,2.643281e+02,2.403885e+02
7.416667e+01,2.780848e+02,2.646891e+02,2.409677e+02
7.433333e+01,2.782547e+02,2.650586e+02,2.415437e+02
7.450000e+01,2.784674e+02,2.654025e+02,2.422739e+02
7.466667e+01,2.786560e+02,2.657567e+02,2.428920e+02
7.483333e+01,2.788033e+02,2.660655e+02,2.434143e+02
7.500000e+01,2.790002e+02,2.664385e+02,2.440060e+02
7.516667e+01,2.791268e+02,2.668199e+02,2.446079e+02
7.533333e+01,2.792687e+02,2.671937e+02,2.452239e+02
7.550000e+01,2.794567e+02,2.675169e+02,2.457355e+02
7.566667e+01,2.796019e+02,2.679271e+02,2.462712e+02
7.583333e+01,2.796924e+02,2.683278e+02,2.468405e+02
7.600000e+01,2.798119e+02,2.686763e+02,2.473700e+02
7.616667e+01,2.799449e+02,2.689445e+02,2.480215e+02
7.633333e+01,2.800694e+02,2.692958e+02,2.486099e+02
7.650000e+01,2.801955e+02,2.696431e+02,2.491528e+02
7.666667e+01,2.802841e+02,2.699793e+02,2.496678e+02
7.683333e+01,2.804493e+02,2.702533e+02,2.501454e+02
7.700000e+01,2.805532e+02,2.705711e+02,2.506621e+02
7.716667e+01,2.806450e+02,2.708445e+02,2.511987e+02
7.733333e+01,2.807403e+02,2.711176e+02,2.517019e+02
7.750000e+01,2.808253e+02,2.713869e+02,2.522060e+02
7.766667e+01,2.809205e+02,2.716525e+02,2.527525e+02
7.783333e+01,2.810310e+02,2.719458e+02,2.532244e+02
7.800000e+01,2.811057e+02,2.722055e+02,2.537461e+02
7.816667e+01,2.812076e+02,2.724633e+02,2.542499e+02
7.833333e+01,2.813163e+02,2.727383e+02,2.547283e+02
7.850000e+01,2.813655e+02,2.729955e+02,2.551478e+02
7.866667e+01,2.814622e+02,2.732350e+02,2.555274e+02
7.883333e+01,2.815216e+02,2.734498e+02,2.559979e+02
7.900000e+01,2.816046e+02,2.736767e+02,2.564507e+02
7.916667e+01,2.816555e+02,2.738703e+02,2.568879e+02
7.933333e+01,2.817284e+02,2.740672e+02,2.573391e+02
7.950000e+01,2.817843e+02,2.743023e+02,2.577822e+02
7.966667e+01,2.818487e+02,2.744955e+02,2.583298e+02
7.983333e+01,2.818690e+02,2.747111e+02,2.587361e+02
