Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.406345e-01,1.683258e-02,3.628752e-03,3.890413e-02,4.162918e+08,3.605324e+02
4.166667e+01,9.401170e-01,1.691884e-02,3.605748e-03,3.935844e-02,4.162708e+08,3.713756e+02
4.183333e+01,9.395649e-01,1.698210e-02,3.646004e-03,3.980700e-02,4.173617e+08,3.778600e+02
4.200000e+01,9.389438e-01,1.708561e-02,3.755269e-03,4.021531e-02,4.182841e+08,3.798044e+02
4.216667e+01,9.383630e-01,1.718913e-02,3.778272e-03,4.066962e-02,4.201499e+08,3.764540e+02
4.233333e+01,9.378339e-01,1.723513e-02,3.766771e-03,4.116419e-02,4.261742e+08,3.765736e+02
4.250000e+01,9.372991e-01,1.735590e-02,3.749518e-03,4.159550e-02,4.300720e+08,3.734757e+02
4.266667e+01,9.367470e-01,1.743641e-02,3.801276e-03,4.201531e-02,4.324450e+08,3.631835e+02
4.283333e+01,9.361547e-01,1.754568e-02,3.818528e-03,4.248112e-02,4.326131e+08,3.577875e+02
4.300000e+01,9.356429e-01,1.758593e-02,3.916291e-03,4.285492e-02,4.323696e+08,3.666688e+02
4.316667e+01,9.351425e-01,1.766644e-02,3.858783e-03,4.333224e-02,4.336901e+08,3.827679e+02
4.333333e+01,9.345329e-01,1.770095e-02,3.996803e-03,4.376930e-02,4.395011e+08,3.926297e+02
4.350000e+01,9.339061e-01,1.774695e-02,4.002553e-03,4.434438e-02,4.425406e+08,4.054347e+02
4.366667e+01,9.332333e-01,1.785047e-02,4.094566e-03,4.482170e-02,4.494715e+08,4.091445e+02
4.383333e+01,9.326294e-01,1.793673e-02,4.163576e-03,4.527026e-02,4.531717e+08,4.033560e+02
4.400000e+01,9.320314e-01,1.805175e-02,4.226834e-03,4.569007e-02,4.558599e+08,4.021170e+02
4.416667e+01,9.314965e-01,1.814376e-02,4.146323e-03,4.621339e-02,4.605723e+08,4.076891e+02
4.433333e+01,9.309330e-01,1.820127e-02,4.146323e-03,4.671946e-02,4.663234e+08,4.083790e+02
4.450000e+01,9.303349e-01,1.826453e-02,4.186579e-03,4.721403e-02,4.691808e+08,4.143151e+02
4.466667e+01,9.297195e-01,1.843130e-02,4.175077e-03,4.767409e-02,4.705558e+08,4.219697e+02
4.483333e+01,9.291617e-01,1.852906e-02,4.186579e-03,4.812265e-02,4.727433e+08,4.224221e+02
4.500000e+01,9.285349e-01,1.866708e-02,4.100317e-03,4.869773e-02,4.724551e+08,4.196758e+02
4.516667e+01,9.279713e-01,1.873609e-02,4.117569e-03,4.917505e-02,4.728901e+08,4.206357e+02
4.533333e+01,9.273790e-01,1.883960e-02,4.209582e-03,4.957185e-02,4.695949e+08,4.253029e+02
4.550000e+01,9.267751e-01,1.886261e-02,4.267090e-03,5.009518e-02,4.667327e+08,4.245713e+02
4.566667e+01,9.262000e-01,1.892587e-02,4.330349e-03,5.054374e-02,4.648015e+08,4.119530e+02
4.583333e+01,9.255502e-01,1.905813e-02,4.405109e-03,5.098655e-02,4.633901e+08,4.034363e+02
4.600000e+01,9.248946e-01,1.917890e-02,4.428112e-03,5.149837e-02,4.624922e+08,4.063143e+02
4.616667e+01,9.242448e-01,1.937443e-02,4.370604e-03,5.201019e-02,4.654716e+08,4.047583e+02
4.633333e+01,9.236582e-01,1.943769e-02,4.433863e-03,5.247025e-02,4.678607e+08,3.980587e+02
4.650000e+01,9.229508e-01,1.955270e-02,4.589134e-03,5.290731e-02,4.681858e+08,4.064820e+02
4.666667e+01,9.223355e-01,1.970222e-02,4.543128e-03,5.341914e-02,4.730208e+08,4.248163e+02
4.683333e+01,9.217259e-01,1.973673e-02,4.537377e-03,5.399997e-02,4.834421e+08,4.445118e+02
4.700000e+01,9.210818e-01,1.985750e-02,4.485620e-03,5.457504e-02,4.944676e+08,4.503308e+02
4.716667e+01,9.204493e-01,1.994376e-02,4.497122e-03,5.510987e-02,5.014989e+08,4.484070e+02
4.733333e+01,9.197764e-01,2.005302e-02,4.502873e-03,5.566770e-02,5.044487e+08,4.379529e+02
4.750000e+01,9.190978e-01,2.009328e-02,4.583384e-03,5.622552e-02,5.064260e+08,4.287674e+02
4.766667e+01,9.184365e-01,2.028305e-02,4.456866e-03,5.682361e-02,5.097355e+08,4.281483e+02
4.783333e+01,9.177809e-01,2.047283e-02,4.433863e-03,5.731242e-02,5.127994e+08,4.254517e+02
4.800000e+01,9.171425e-01,2.061085e-02,4.456866e-03,5.778974e-02,5.112306e+08,4.267405e+02
4.816667e+01,9.164582e-01,2.076037e-02,4.416611e-03,5.836482e-02,5.092769e+08,4.338544e+02
4.833333e+01,9.158314e-01,2.082363e-02,4.376355e-03,5.896865e-02,5.085794e+08,4.378685e+02
4.850000e+01,9.151758e-01,2.086388e-02,4.497122e-03,5.946322e-02,5.079898e+08,4.321276e+02
4.866667e+01,9.145259e-01,2.095590e-02,4.560380e-03,5.995779e-02,5.023725e+08,4.319947e+02
4.883333e+01,9.138186e-01,2.101916e-02,4.709901e-03,6.045236e-02,4.999678e+08,4.372860e+02
4.900000e+01,9.131745e-01,2.103066e-02,4.778911e-03,6.101594e-02,4.985697e+08,4.496614e+02
4.916667e+01,9.125074e-01,2.116293e-02,4.738655e-03,6.159101e-02,4.985127e+08,4.617060e+02
4.933333e+01,9.117483e-01,2.132395e-02,4.842169e-03,6.208558e-02,4.994259e+08,4.727550e+02
4.950000e+01,9.110697e-01,2.141021e-02,4.876674e-03,6.264341e-02,5.013724e+08,4.763336e+02
4.966667e+01,9.103451e-01,2.154823e-02,4.951435e-03,6.315523e-02,5.061293e+08,4.767414e+02
4.983333e+01,9.097413e-01,2.154823e-02,4.968687e-03,6.374181e-02,5.101934e+08,4.749430e+02
5.000000e+01,9.090684e-01,2.177251e-02,4.899677e-03,6.425938e-02,5.135020e+08,4.706402e+02
5.016667e+01,9.083553e-01,2.185302e-02,5.054949e-03,6.473670e-02,5.146147e+08,4.724686e+02
5.033333e+01,9.076537e-01,2.196804e-02,5.100955e-03,6.527727e-02,5.145462e+08,4.754914e+02
5.050000e+01,9.070384e-01,2.208880e-02,5.037696e-03,6.583510e-02,5.180563e+08,4.839888e+02
5.066667e+01,9.063886e-01,2.216931e-02,5.020444e-03,6.642168e-02,5.227713e+08,4.894925e+02
5.083333e+01,9.056870e-01,2.224408e-02,5.123958e-03,6.694501e-02,5.259952e+08,4.910283e+02
5.100000e+01,9.049049e-01,2.235334e-02,5.233223e-03,6.750858e-02,5.302162e+08,4.946259e+02
5.116667e+01,9.042205e-01,2.230158e-02,5.290731e-03,6.818718e-02,5.352342e+08,4.966255e+02
5.133333e+01,9.035304e-01,2.221532e-02,5.503511e-03,6.875075e-02,5.423466e+08,4.932396e+02
5.150000e+01,9.028461e-01,2.238785e-02,5.417249e-03,6.934884e-02,5.476606e+08,4.888855e+02
5.166667e+01,9.021790e-01,2.243960e-02,5.376993e-03,7.000443e-02,5.560069e+08,4.830912e+02
5.183333e+01,9.013796e-01,2.265813e-02,5.244725e-03,7.071753e-02,5.635977e+08,4.810410e+02
5.200000e+01,9.006493e-01,2.287091e-02,5.152712e-03,7.132711e-02,5.680136e+08,4.889931e+02
5.216667e+01,8.998039e-01,2.313545e-02,5.233223e-03,7.182743e-02,5.704957e+08,4.901697e+02
5.233333e+01,8.990850e-01,2.323896e-02,5.233223e-03,7.244277e-02,5.697310e+08,4.911062e+02
5.250000e+01,8.983202e-01,2.338273e-02,5.353990e-03,7.294308e-02,5.712571e+08,4.999271e+02
5.266667e+01,8.975726e-01,2.341724e-02,5.497760e-03,7.351241e-02,5.726769e+08,5.152280e+02
5.283333e+01,8.968537e-01,2.337123e-02,5.635779e-03,7.413925e-02,5.780334e+08,5.215580e+02
5.300000e+01,8.961061e-01,2.347475e-02,5.624278e-03,7.479484e-02,5.850948e+08,5.142921e+02
5.316667e+01,8.953068e-01,2.364152e-02,5.658782e-03,7.539292e-02,5.912783e+08,5.021198e+02
5.333333e+01,8.946742e-01,2.356676e-02,5.716290e-03,7.604276e-02,5.918904e+08,5.066082e+02
5.350000e+01,8.938748e-01,2.373928e-02,5.699038e-03,7.668685e-02,5.933852e+08,5.121294e+02
5.366667e+01,8.932767e-01,2.363577e-02,5.871562e-03,7.721593e-02,5.943599e+08,5.069979e+02
5.383333e+01,8.924831e-01,2.380829e-02,5.911817e-03,7.779676e-02,5.941950e+08,5.016445e+02
5.400000e+01,8.916320e-01,2.407858e-02,5.802552e-03,7.848685e-02,5.993994e+08,5.057154e+02
5.416667e+01,8.909937e-01,2.403257e-02,5.871562e-03,7.910219e-02,6.067965e+08,5.118420e+02
5.433333e+01,8.902863e-01,2.407858e-02,5.871562e-03,7.976353e-02,6.104822e+08,5.215283e+02
5.450000e+01,8.895157e-01,2.413609e-02,5.946322e-03,8.040187e-02,6.154762e+08,5.218083e+02
5.466667e+01,8.886589e-01,2.429711e-02,6.049836e-03,8.099420e-02,6.162281e+08,5.163267e+02
5.483333e+01,8.878940e-01,2.439487e-02,6.003830e-03,8.170730e-02,6.176142e+08,5.156362e+02
5.500000e+01,8.871637e-01,2.436612e-02,6.153351e-03,8.231688e-02,6.219523e+08,5.195637e+02
5.516667e+01,8.863585e-01,2.453289e-02,6.118846e-03,8.298972e-02,6.225777e+08,5.331925e+02
5.533333e+01,8.856167e-01,2.458465e-02,6.205108e-03,8.359356e-02,6.259301e+08,5.515436e+02
5.550000e+01,8.847943e-01,2.468241e-02,6.239613e-03,8.428365e-02,6.284493e+08,5.625320e+02
5.566667e+01,8.840927e-01,2.476292e-02,6.107344e-03,8.503701e-02,6.342407e+08,5.670966e+02
5.583333e+01,8.832819e-01,2.489519e-02,6.118846e-03,8.570410e-02,6.378698e+08,5.624175e+02
5.600000e+01,8.824825e-01,2.494695e-02,6.170603e-03,8.639994e-02,6.375233e+08,5.532286e+02
5.616667e+01,8.816889e-01,2.509072e-02,6.136098e-03,8.708429e-02,6.383347e+08,5.455773e+02
5.633333e+01,8.809758e-01,2.518273e-02,6.015332e-03,8.782614e-02,6.393690e+08,5.449317e+02
5.650000e+01,8.802627e-01,2.527474e-02,6.084341e-03,8.837822e-02,6.374766e+08,5.367017e+02
5.666667e+01,8.794058e-01,2.538976e-02,6.256865e-03,8.894755e-02,6.297314e+08,5.394225e+02
5.683333e+01,8.785950e-01,2.560829e-02,6.245363e-03,8.955138e-02,6.268501e+08,5.392764e+02
5.700000e+01,8.777438e-01,2.582682e-02,6.118846e-03,9.031049e-02,6.296903e+08,5.397584e+02
5.716667e+01,8.770077e-01,2.586133e-02,6.147600e-03,9.098333e-02,6.344229e+08,5.423919e+02
5.733333e+01,8.762774e-01,2.594184e-02,6.205108e-03,9.157566e-02,6.323537e+08,5.380893e+02
5.750000e+01,8.754838e-01,2.607986e-02,6.285619e-03,9.215074e-02,6.300360e+08,5.349822e+02
5.766667e+01,8.746614e-01,2.630989e-02,6.239613e-03,9.278908e-02,6.298499e+08,5.401620e+02
5.783333e+01,8.737413e-01,2.653417e-02,6.245363e-03,9.347917e-02,6.318593e+08,5.555730e+02
5.800000e+01,8.729419e-01,2.658017e-02,6.343127e-03,9.413476e-02,6.349502e+08,5.683938e+02
5.816667e+01,8.722231e-01,2.656292e-02,6.371881e-03,9.484211e-02,6.374478e+08,5.748420e+02
5.833333e+01,8.713662e-01,2.668369e-02,6.308622e-03,9.564147e-02,6.424177e+08,5.744941e+02
5.850000e+01,8.705554e-01,2.682746e-02,6.325875e-03,9.629131e-02,6.466252e+08,5.661792e+02
5.866667e+01,8.697330e-01,2.687347e-02,6.366130e-03,9.702741e-02,6.466299e+08,5.669858e+02
5.883333e+01,8.689164e-01,2.692522e-02,6.481146e-03,9.767725e-02,6.474885e+08,5.629926e+02
5.900000e+01,8.681860e-01,2.688497e-02,6.544405e-03,9.838460e-02,6.477372e+08,5.631499e+02
5.916667e+01,8.672659e-01,2.708624e-02,6.561657e-03,9.908620e-02,6.513823e+08,5.732539e+02
5.933333e+01,8.664608e-01,2.710350e-02,6.757184e-03,9.967853e-02,6.515999e+08,5.809641e+02
5.950000e+01,8.656787e-01,2.704599e-02,6.889452e-03,1.003859e-01,6.504426e+08,5.823959e+02
5.966667e+01,8.648506e-01,2.714375e-02,6.883702e-03,1.011220e-01,6.534141e+08,5.806179e+02
5.983333e+01,8.639994e-01,2.732778e-02,6.889452e-03,1.017833e-01,6.587456e+08,5.858594e+02
6.000000e+01,8.631426e-01,2.752906e-02,6.814692e-03,1.025137e-01,6.620850e+08,5.983479e+02
6.016667e+01,8.621822e-01,2.775334e-02,6.912456e-03,1.031520e-01,6.669784e+08,6.076928e+02
6.033333e+01,8.613483e-01,2.776484e-02,7.056226e-03,1.038306e-01,6.699209e+08,6.036944e+02
6.050000e+01,8.604512e-01,2.789136e-02,7.084979e-03,1.045725e-01,6.727953e+08,5.914952e+02
6.066667e+01,8.595656e-01,2.800637e-02,7.205746e-03,1.052223e-01,6.783235e+08,5.902580e+02
6.083333e+01,8.588410e-01,2.781084e-02,7.315011e-03,1.060332e-01,6.855864e+08,6.009493e+02
6.100000e+01,8.579784e-01,2.796612e-02,7.286257e-03,1.067693e-01,6.961236e+08,6.117286e+02
6.116667e+01,8.570180e-01,2.814439e-02,7.240251e-03,1.075974e-01,7.055505e+08,6.195649e+02
6.133333e+01,8.561956e-01,2.816739e-02,7.401273e-03,1.082357e-01,7.134511e+08,6.131810e+02
6.150000e+01,8.555055e-01,2.812139e-02,7.349516e-03,1.090236e-01,7.173018e+08,6.166047e+02
6.166667e+01,8.546659e-01,2.806388e-02,7.418526e-03,1.098517e-01,7.252940e+08,6.201721e+02
6.183333e+01,8.536825e-01,2.828816e-02,7.493286e-03,1.105360e-01,7.301772e+08,6.168781e+02
6.200000e+01,8.527969e-01,2.839168e-02,7.447280e-03,1.113641e-01,7.341448e+08,6.147541e+02
6.216667e+01,8.519688e-01,2.847219e-02,7.481784e-03,1.120772e-01,7.396896e+08,6.061365e+02
6.233333e+01,8.512499e-01,2.833992e-02,7.585299e-03,1.128248e-01,7.397893e+08,6.044842e+02
6.250000e+01,8.503241e-01,2.857570e-02,7.522040e-03,1.135782e-01,7.386773e+08,6.127975e+02
6.266667e+01,8.494557e-01,2.869647e-02,7.568046e-03,1.142798e-01,7.372991e+08,6.154406e+02
6.283333e+01,8.485011e-01,2.877123e-02,7.729069e-03,1.149986e-01,7.325332e+08,6.149502e+02
6.300000e+01,8.475809e-01,2.878273e-02,7.838334e-03,1.157980e-01,7.288783e+08,6.167648e+02
6.316667e+01,8.466666e-01,2.892650e-02,7.855586e-03,1.165514e-01,7.276548e+08,6.258823e+02
6.333333e+01,8.457752e-01,2.909327e-02,7.838334e-03,1.172932e-01,7.308647e+08,6.368230e+02
6.350000e+01,8.448090e-01,2.923129e-02,7.907343e-03,1.180523e-01,7.354642e+08,6.467757e+02
6.366667e+01,8.439177e-01,2.937506e-02,7.918845e-03,1.187884e-01,7.386724e+08,6.492685e+02
6.383333e+01,8.429803e-01,2.937506e-02,8.045362e-03,1.195993e-01,7.438375e+08,6.507818e+02
6.400000e+01,8.420774e-01,2.938656e-02,8.097119e-03,1.204389e-01,7.497082e+08,6.375897e+02
6.416667e+01,8.409963e-01,2.974886e-02,7.970602e-03,1.212843e-01,7.521965e+08,6.241094e+02
6.433333e+01,8.401336e-01,2.986388e-02,7.924596e-03,1.220779e-01,7.560264e+08,6.275213e+02
6.450000e+01,8.391733e-01,2.998465e-02,8.056864e-03,1.227852e-01,7.573052e+08,6.303294e+02
6.466667e+01,8.382359e-01,3.004215e-02,8.154627e-03,1.235673e-01,7.574130e+08,6.201678e+02
6.483333e+01,8.373388e-01,3.015142e-02,8.166129e-03,1.243437e-01,7.607242e+08,6.125537e+02
6.500000e+01,8.362461e-01,3.031244e-02,8.223637e-03,1.252178e-01,7.645117e+08,6.277551e+02
6.516667e+01,8.353950e-01,3.034119e-02,8.200634e-03,1.260632e-01,7.681889e+08,6.406928e+02
6.533333e+01,8.344634e-01,3.046771e-02,8.200634e-03,1.268683e-01,7.697083e+08,6.383098e+02
6.550000e+01,8.335030e-01,3.074950e-02,8.166129e-03,1.275814e-01,7.682251e+08,6.281414e+02
6.566667e+01,8.326519e-01,3.066324e-02,8.355905e-03,1.283290e-01,7.675057e+08,6.273580e+02
6.583333e+01,8.317662e-01,3.078976e-02,8.252391e-03,1.291916e-01,7.695440e+08,6.345514e+02
6.600000e+01,8.308001e-01,3.078401e-02,8.424915e-03,1.299910e-01,7.742330e+08,6.502894e+02
6.616667e+01,8.299375e-01,3.076100e-02,8.482423e-03,1.308191e-01,7.779094e+08,6.610514e+02
6.633333e+01,8.290001e-01,3.073225e-02,8.361656e-03,1.319060e-01,7.838013e+08,6.735130e+02
6.650000e+01,8.280800e-01,3.080126e-02,8.378908e-03,1.327399e-01,7.911729e+08,6.701848e+02
6.666667e+01,8.271714e-01,3.079551e-02,8.511177e-03,1.335220e-01,7.878605e+08,6.763979e+02
6.683333e+01,8.262397e-01,3.103129e-02,8.465170e-03,1.342638e-01,7.851577e+08,6.796340e+02
6.700000e+01,8.252391e-01,3.114056e-02,8.672199e-03,1.349482e-01,7.823253e+08,6.812355e+02
6.716667e+01,8.242500e-01,3.129583e-02,8.597439e-03,1.358568e-01,7.813209e+08,6.887822e+02
6.733333e+01,8.232493e-01,3.135909e-02,8.718205e-03,1.366734e-01,7.870724e+08,6.992848e+02
6.750000e+01,8.224039e-01,3.138209e-02,8.695202e-03,1.375188e-01,7.906446e+08,6.988345e+02
6.766667e+01,8.212825e-01,3.158912e-02,8.626193e-03,1.385021e-01,7.980120e+08,6.970037e+02
6.783333e+01,8.203509e-01,3.164087e-02,8.637694e-03,1.393705e-01,8.047696e+08,6.907808e+02
6.800000e+01,8.193273e-01,3.192266e-02,8.551432e-03,1.401986e-01,8.051421e+08,6.952641e+02
6.816667e+01,8.183726e-01,3.200317e-02,8.689451e-03,1.409347e-01,8.055877e+08,7.048765e+02
6.833333e+01,8.173778e-01,3.216420e-02,8.781464e-03,1.416766e-01,8.028815e+08,7.107978e+02
6.850000e+01,8.163484e-01,3.239998e-02,8.729707e-03,1.425220e-01,8.032409e+08,7.061673e+02
6.866667e+01,8.154512e-01,3.237698e-02,8.959739e-03,1.432120e-01,8.045421e+08,7.018834e+02
6.883333e+01,8.144794e-01,3.236547e-02,9.069004e-03,1.440862e-01,8.036890e+08,6.960425e+02
6.900000e+01,8.135765e-01,3.237698e-02,9.218524e-03,1.448280e-01,8.072540e+08,6.801910e+02
6.916667e+01,8.123976e-01,3.261276e-02,9.293285e-03,1.456964e-01,8.073750e+08,6.773999e+02
6.933333e+01,8.114602e-01,3.276228e-02,9.212774e-03,1.465648e-01,8.114572e+08,6.738347e+02
6.950000e+01,8.105458e-01,3.281404e-02,9.253029e-03,1.473871e-01,8.153249e+08,6.761932e+02
6.966667e+01,8.094532e-01,3.285429e-02,9.339291e-03,1.483533e-01,8.191193e+08,6.792963e+02
6.983333e+01,8.085560e-01,3.295781e-02,9.299036e-03,1.491871e-01,8.243929e+08,6.737668e+02
7.000000e+01,8.074116e-01,3.311883e-02,9.402550e-03,1.500670e-01,8.264105e+08,6.781255e+02
7.016667e+01,8.064570e-01,3.306707e-02,9.511815e-03,1.509641e-01,8.291300e+08,6.857273e+02
7.033333e+01,8.055771e-01,3.322809e-02,9.299036e-03,1.518957e-01,8.320154e+08,7.012000e+02
7.050000e+01,8.044155e-01,3.347538e-02,9.408301e-03,1.527009e-01,8.372238e+08,7.102064e+02
7.066667e+01,8.033803e-01,3.359039e-02,9.477310e-03,1.535520e-01,8.366506e+08,7.106733e+02
7.083333e+01,8.023797e-01,3.372841e-02,9.414051e-03,1.544779e-01,8.393307e+08,7.170204e+02
7.100000e+01,8.012353e-01,3.387218e-02,9.575074e-03,1.553175e-01,8.409122e+08,7.271492e+02
7.116667e+01,8.003094e-01,3.385493e-02,9.632582e-03,1.562031e-01,8.412736e+08,7.333269e+02
7.133333e+01,7.992742e-01,3.402745e-02,9.592326e-03,1.571060e-01,8.453739e+08,7.404161e+02
7.150000e+01,7.982276e-01,3.410221e-02,9.799355e-03,1.578708e-01,8.506436e+08,7.403108e+02
7.166667e+01,7.972270e-01,3.421723e-02,9.638332e-03,1.589175e-01,8.534140e+08,7.432937e+02
7.183333e+01,7.961976e-01,3.433800e-02,9.563572e-03,1.599009e-01,8.631884e+08,7.272259e+02
7.200000e+01,7.952717e-01,3.433225e-02,9.557821e-03,1.608382e-01,8.661325e+08,7.141012e+02
7.216667e+01,7.942136e-01,3.448752e-02,9.690090e-03,1.616088e-01,8.656923e+08,7.023341e+02
7.233333e+01,7.931554e-01,3.451627e-02,9.787853e-03,1.625405e-01,8.645732e+08,7.240722e+02
7.250000e+01,7.920282e-01,3.473480e-02,9.764850e-03,1.634721e-01,8.676298e+08,7.393007e+02
7.266667e+01,7.910219e-01,3.483832e-02,9.718844e-03,1.644210e-01,8.713393e+08,7.347490e+02
7.283333e+01,7.899580e-01,3.490733e-02,9.822358e-03,1.653124e-01,8.743411e+08,7.293314e+02
7.300000e+01,7.889688e-01,3.498209e-02,9.868364e-03,1.661807e-01,8.744701e+08,7.283921e+02
7.316667e+01,7.879912e-01,3.509710e-02,9.902869e-03,1.670088e-01,8.743415e+08,7.429760e+02
7.333333e+01,7.869560e-01,3.535014e-02,9.799355e-03,1.678945e-01,8.753494e+08,7.499603e+02
7.350000e+01,7.857771e-01,3.551116e-02,9.977629e-03,1.687341e-01,8.790532e+08,7.392811e+02
7.366667e+01,7.847247e-01,3.555717e-02,1.009265e-02,1.696255e-01,8.807782e+08,7.471481e+02
7.383333e+01,7.836666e-01,3.560317e-02,1.025942e-02,1.704708e-01,8.875532e+08,7.625220e+02
7.400000e+01,7.825969e-01,3.566643e-02,1.030542e-02,1.714312e-01,8.918587e+08,7.716461e+02
7.416667e+01,7.815215e-01,3.578145e-02,1.021916e-02,1.724778e-01,8.979906e+08,7.784659e+02
7.433333e+01,7.805094e-01,3.576995e-02,1.033418e-02,1.733865e-01,9.057295e+08,7.765082e+02
7.450000e+01,7.795030e-01,3.589071e-02,1.031118e-02,1.742951e-01,9.114711e+08,7.748984e+02
7.466667e+01,7.783471e-01,3.602873e-02,1.034568e-02,1.752785e-01,9.171922e+08,7.729712e+02
7.483333e+01,7.773752e-01,3.596547e-02,1.034568e-02,1.763136e-01,9.233130e+08,7.687431e+02
7.500000e+01,7.761618e-01,3.624151e-02,1.032268e-02,1.772740e-01,9.281998e+08,7.645779e+02
7.516667e+01,7.749886e-01,3.645429e-02,1.031118e-02,1.782459e-01,9.300421e+08,7.511428e+02
7.533333e+01,7.739247e-01,3.651755e-02,1.039744e-02,1.791603e-01,9.309957e+08,7.449494e+02
7.550000e+01,7.727573e-01,3.667282e-02,1.058146e-02,1.799884e-01,9.321623e+08,7.574848e+02
7.566667e+01,7.716877e-01,3.665557e-02,1.050095e-02,1.811558e-01,9.372458e+08,7.743409e+02
7.583333e+01,7.705835e-01,3.674758e-02,1.050095e-02,1.821679e-01,9.477481e+08,7.805901e+02
7.600000e+01,7.695714e-01,3.675908e-02,1.051820e-02,1.831513e-01,9.509575e+08,7.774611e+02
7.616667e+01,7.684442e-01,3.696611e-02,1.036293e-02,1.842267e-01,9.513287e+08,7.733243e+02
7.633333e+01,7.673976e-01,3.692010e-02,1.048945e-02,1.851929e-01,9.511492e+08,7.631242e+02
7.650000e+01,7.662244e-01,3.716739e-02,1.051820e-02,1.860900e-01,9.468192e+08,7.633264e+02
7.666667e+01,7.651490e-01,3.711563e-02,1.077124e-02,1.869641e-01,9.439237e+08,7.781444e+02
7.683333e+01,7.640334e-01,3.726515e-02,1.075974e-02,1.879417e-01,9.415730e+08,7.909945e+02
7.700000e+01,7.628430e-01,3.727665e-02,1.092651e-02,1.889539e-01,9.471294e+08,8.003388e+02
7.716667e+01,7.617906e-01,3.743192e-02,1.081725e-02,1.899603e-01,9.500898e+08,7.985343e+02
7.733333e+01,7.607094e-01,3.756994e-02,1.090351e-02,1.908171e-01,9.529903e+08,7.986737e+02
7.750000e+01,7.594845e-01,3.777697e-02,1.097252e-02,1.917660e-01,9.528528e+08,8.006323e+02
7.766667e+01,7.584839e-01,3.773097e-02,1.117379e-02,1.926114e-01,9.533353e+08,7.921597e+02
7.783333e+01,7.573682e-01,3.788624e-02,1.121980e-02,1.935258e-01,9.543352e+08,7.920398e+02
7.800000e+01,7.561203e-01,3.811627e-02,1.128881e-02,1.944746e-01,9.570121e+08,7.958829e+02
7.816667e+01,7.549586e-01,3.826004e-02,1.121980e-02,1.955615e-01,9.622756e+08,8.083168e+02
7.833333e+01,7.538372e-01,3.830605e-02,1.139232e-02,1.964644e-01,9.690944e+08,8.222951e+02
7.850000e+01,7.526986e-01,3.824854e-02,1.169137e-02,1.973615e-01,9.706137e+08,8.306169e+02
7.866667e+01,7.516232e-01,3.834055e-02,1.164536e-02,1.983909e-01,9.716906e+08,8.379944e+02
7.883333e+01,7.504558e-01,3.841531e-02,1.162236e-02,1.995066e-01,9.752681e+08,8.401087e+02
7.900000e+01,7.493631e-01,3.843256e-02,1.169712e-02,2.005072e-01,9.792653e+08,8.249029e+02
7.916667e+01,7.482014e-01,3.849007e-02,1.186389e-02,2.014446e-01,9.810670e+08,8.098959e+02
7.933333e+01,7.470455e-01,3.872010e-02,1.172587e-02,2.025085e-01,9.798706e+08,8.007446e+02
7.950000e+01,7.458264e-01,3.904215e-02,1.168562e-02,2.034459e-01,9.816627e+08,8.004542e+02
7.966667e+01,7.445727e-01,3.938720e-02,1.170287e-02,2.043372e-01,9.809979e+08,8.056328e+02
7.983333e+01,7.434800e-01,3.943895e-02,1.176613e-02,2.053149e-01,9.822719e+08,8.200397e+02
