Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.521879e-01,1.330159e-02,3.801276e-03,3.070925e-02,3.264157e+08,3.043535e+02
4.166667e+01,9.518083e-01,1.330159e-02,3.703512e-03,3.118656e-02,3.310828e+08,2.938219e+02
4.183333e+01,9.514115e-01,1.326708e-02,3.870285e-03,3.145110e-02,3.336757e+08,2.832536e+02
4.200000e+01,9.508997e-01,1.337635e-02,3.899039e-03,3.182490e-02,3.333377e+08,2.846758e+02
4.216667e+01,9.504511e-01,1.350287e-02,3.853033e-03,3.219295e-02,3.366677e+08,2.904870e+02
4.233333e+01,9.499796e-01,1.365239e-02,3.772522e-03,3.259551e-02,3.393524e+08,2.975433e+02
4.250000e+01,9.495023e-01,1.374440e-02,3.789774e-03,3.296356e-02,3.423025e+08,2.986327e+02
4.266667e+01,9.490882e-01,1.373865e-02,3.830030e-03,3.334311e-02,3.423613e+08,3.002541e+02
4.283333e+01,9.486627e-01,1.380766e-02,3.801276e-03,3.372841e-02,3.423634e+08,3.010385e+02
4.300000e+01,9.481508e-01,1.393418e-02,3.893288e-03,3.402170e-02,3.424732e+08,3.017609e+02
4.316667e+01,9.477023e-01,1.404344e-02,3.870285e-03,3.438400e-02,3.410046e+08,3.043144e+02
4.333333e+01,9.471617e-01,1.421597e-02,3.904790e-03,3.471755e-02,3.422358e+08,3.104201e+02
4.350000e+01,9.466671e-01,1.437699e-02,3.876036e-03,3.507985e-02,3.438839e+08,3.190607e+02
4.366667e+01,9.461323e-01,1.450926e-02,3.950796e-03,3.540765e-02,3.467193e+08,3.266867e+02
4.383333e+01,9.456665e-01,1.463577e-02,3.950796e-03,3.574694e-02,3.500680e+08,3.288808e+02
4.400000e+01,9.452409e-01,1.457251e-02,4.077314e-03,3.610924e-02,3.540023e+08,3.247628e+02
4.416667e+01,9.447924e-01,1.457251e-02,4.198080e-03,3.643704e-02,3.564273e+08,3.190671e+02
4.433333e+01,9.443035e-01,1.460127e-02,4.284342e-03,3.681084e-02,3.590233e+08,3.187903e+02
4.450000e+01,9.437860e-01,1.474504e-02,4.221084e-03,3.724790e-02,3.631425e+08,3.177120e+02
4.466667e+01,9.433259e-01,1.479104e-02,4.255588e-03,3.762745e-02,3.647707e+08,3.164526e+02
4.483333e+01,9.428543e-01,1.487731e-02,4.278592e-03,3.798975e-02,3.637912e+08,3.172232e+02
4.500000e+01,9.422390e-01,1.500382e-02,4.422361e-03,3.833480e-02,3.620747e+08,3.210522e+02
4.516667e+01,9.418250e-01,1.499232e-02,4.508623e-03,3.867410e-02,3.618725e+08,3.330268e+02
4.533333e+01,9.413764e-01,1.501533e-02,4.514374e-03,3.909390e-02,3.636976e+08,3.511051e+02
4.550000e+01,9.409106e-01,1.513034e-02,4.405109e-03,3.955397e-02,3.671748e+08,3.599339e+02
4.566667e+01,9.403930e-01,1.523386e-02,4.399358e-03,3.997378e-02,3.699007e+08,3.519700e+02
4.583333e+01,9.398927e-01,1.529711e-02,4.422361e-03,4.038783e-02,3.705828e+08,3.420906e+02
4.600000e+01,9.395016e-01,1.535462e-02,4.341850e-03,4.080189e-02,3.711666e+08,3.369268e+02
4.616667e+01,9.389898e-01,1.541213e-02,4.416611e-03,4.118144e-02,3.703269e+08,3.375389e+02
4.633333e+01,9.384722e-01,1.556740e-02,4.393607e-03,4.156675e-02,3.692017e+08,3.407355e+02
4.650000e+01,9.380179e-01,1.563641e-02,4.468368e-03,4.187729e-02,3.695261e+08,3.430200e+02
4.666667e+01,9.375579e-01,1.564791e-02,4.502873e-03,4.229135e-02,3.695597e+08,3.434160e+02
4.683333e+01,9.370115e-01,1.575143e-02,4.594885e-03,4.264215e-02,3.708526e+08,3.422489e+02
4.700000e+01,9.364710e-01,1.583194e-02,4.635141e-03,4.306195e-02,3.728271e+08,3.472649e+02
4.716667e+01,9.358729e-01,1.602747e-02,4.612138e-03,4.348751e-02,3.767934e+08,3.510781e+02
4.733333e+01,9.354416e-01,1.591820e-02,4.744406e-03,4.389582e-02,3.805888e+08,3.578060e+02
4.750000e+01,9.348837e-01,1.606772e-02,4.686898e-03,4.436163e-02,3.835565e+08,3.670633e+02
4.766667e+01,9.343489e-01,1.614248e-02,4.738655e-03,4.476994e-02,3.883811e+08,3.728175e+02
4.783333e+01,9.337278e-01,1.630925e-02,4.847920e-03,4.511499e-02,3.920303e+08,3.756629e+02
4.800000e+01,9.332965e-01,1.631501e-02,4.842169e-03,4.554630e-02,3.948347e+08,3.722658e+02
4.816667e+01,9.327272e-01,1.642427e-02,4.824917e-03,4.602361e-02,4.005000e+08,3.657226e+02
4.833333e+01,9.322499e-01,1.635526e-02,4.922681e-03,4.647217e-02,4.054286e+08,3.592899e+02
4.850000e+01,9.317553e-01,1.643577e-02,4.865173e-03,4.694374e-02,4.103526e+08,3.574697e+02
4.866667e+01,9.312032e-01,1.649903e-02,4.951435e-03,4.734630e-02,4.155368e+08,3.585534e+02
4.883333e+01,9.306109e-01,1.663130e-02,4.962936e-03,4.779486e-02,4.193266e+08,3.657692e+02
4.900000e+01,9.301738e-01,1.664855e-02,4.951435e-03,4.822617e-02,4.239700e+08,3.724540e+02
4.916667e+01,9.296735e-01,1.663130e-02,5.089454e-03,4.860572e-02,4.277178e+08,3.725718e+02
4.933333e+01,9.291157e-01,1.671756e-02,5.123958e-03,4.904278e-02,4.292649e+08,3.680652e+02
4.950000e+01,9.285406e-01,1.684408e-02,5.049198e-03,4.956610e-02,4.313920e+08,3.656390e+02
4.966667e+01,9.279483e-01,1.698210e-02,5.095204e-03,4.997441e-02,4.334303e+08,3.621819e+02
4.983333e+01,9.274250e-01,1.702810e-02,5.181466e-03,5.036546e-02,4.328914e+08,3.582143e+02
5.000000e+01,9.268211e-01,1.718338e-02,5.227473e-03,5.076802e-02,4.327397e+08,3.559546e+02
5.016667e+01,9.263898e-01,1.710286e-02,5.290731e-03,5.121658e-02,4.327982e+08,3.563592e+02
5.033333e+01,9.258262e-01,1.714887e-02,5.336738e-03,5.168815e-02,4.326109e+08,3.607233e+02
5.050000e+01,9.252972e-01,1.717762e-02,5.307984e-03,5.221722e-02,4.333990e+08,3.616090e+02
5.066667e+01,9.247393e-01,1.724088e-02,5.399997e-03,5.261977e-02,4.337698e+08,3.588239e+02
5.083333e+01,9.241298e-01,1.729264e-02,5.561019e-03,5.301658e-02,4.324565e+08,3.636820e+02
5.100000e+01,9.235144e-01,1.745366e-02,5.515012e-03,5.351690e-02,4.348624e+08,3.785297e+02
5.116667e+01,9.229854e-01,1.758593e-02,5.371243e-03,5.405747e-02,4.402333e+08,3.878368e+02
5.133333e+01,9.223700e-01,1.771820e-02,5.399997e-03,5.451179e-02,4.452319e+08,3.842455e+02
5.150000e+01,9.217892e-01,1.776996e-02,5.440252e-03,5.500060e-02,4.476122e+08,3.827915e+02
5.166667e+01,9.211278e-01,1.795973e-02,5.411498e-03,5.550092e-02,4.503736e+08,3.866010e+02
5.183333e+01,9.205068e-01,1.805750e-02,5.503511e-03,5.593223e-02,4.531782e+08,3.935335e+02
5.200000e+01,9.199432e-01,1.796548e-02,5.635779e-03,5.645555e-02,4.536508e+08,3.993283e+02
5.216667e+01,9.193969e-01,1.794248e-02,5.699038e-03,5.696162e-02,4.563424e+08,3.959066e+02
5.233333e+01,9.188390e-01,1.808625e-02,5.595524e-03,5.747920e-02,4.574285e+08,3.932017e+02
5.250000e+01,9.182639e-01,1.824152e-02,5.624278e-03,5.787025e-02,4.581481e+08,3.869206e+02
5.266667e+01,9.176544e-01,1.830478e-02,5.664533e-03,5.837632e-02,4.562925e+08,3.904402e+02
5.283333e+01,9.171598e-01,1.829328e-02,5.716290e-03,5.883063e-02,4.569948e+08,3.974820e+02
5.300000e+01,9.165790e-01,1.834504e-02,5.733543e-03,5.934245e-02,4.572713e+08,4.000977e+02
5.316667e+01,9.160901e-01,1.835654e-02,5.762297e-03,5.979102e-02,4.580210e+08,3.932083e+02
5.333333e+01,9.153828e-01,1.855782e-02,5.837057e-03,6.022233e-02,4.584469e+08,3.909538e+02
5.350000e+01,9.147100e-01,1.870159e-02,5.883063e-03,6.070539e-02,4.581835e+08,3.992857e+02
5.366667e+01,9.141866e-01,1.866133e-02,5.934820e-03,6.121721e-02,4.623360e+08,4.062738e+02
5.383333e+01,9.135886e-01,1.874184e-02,5.975076e-03,6.169453e-02,4.666939e+08,4.058081e+02
5.400000e+01,9.130077e-01,1.890286e-02,5.934820e-03,6.215459e-02,4.705961e+08,4.068678e+02
5.416667e+01,9.124326e-01,1.897187e-02,5.894565e-03,6.270092e-02,4.729193e+08,4.019970e+02
5.433333e+01,9.118863e-01,1.901213e-02,5.842808e-03,6.325875e-02,4.763718e+08,3.999992e+02
5.450000e+01,9.112940e-01,1.902363e-02,5.969325e-03,6.371306e-02,4.786624e+08,3.986412e+02
5.466667e+01,9.106959e-01,1.905238e-02,6.101594e-03,6.415012e-02,4.769527e+08,4.016635e+02
5.483333e+01,9.100633e-01,1.919615e-02,6.049836e-03,6.469069e-02,4.777148e+08,4.137708e+02
5.500000e+01,9.094652e-01,1.931692e-02,5.975076e-03,6.524277e-02,4.806575e+08,4.234497e+02
5.516667e+01,9.087924e-01,1.948369e-02,5.975076e-03,6.574884e-02,4.822037e+08,4.250471e+02
5.533333e+01,9.082173e-01,1.962746e-02,5.992328e-03,6.616290e-02,4.824406e+08,4.243868e+02
5.550000e+01,9.077112e-01,1.958146e-02,6.107344e-03,6.659996e-02,4.818584e+08,4.351476e+02
5.566667e+01,9.071304e-01,1.958721e-02,6.170603e-03,6.711178e-02,4.828079e+08,4.502216e+02
5.583333e+01,9.064806e-01,1.963897e-02,6.216609e-03,6.766385e-02,4.873218e+08,4.584155e+02
5.600000e+01,9.058077e-01,1.974823e-02,6.205108e-03,6.823893e-02,4.917775e+08,4.591733e+02
5.616667e+01,9.051521e-01,2.000702e-02,6.055587e-03,6.878526e-02,4.953341e+08,4.493541e+02
5.633333e+01,9.044793e-01,2.001852e-02,6.274117e-03,6.922807e-02,4.966313e+08,4.377736e+02
5.650000e+01,9.039100e-01,2.004727e-02,6.279868e-03,6.976289e-02,4.941804e+08,4.354175e+02
5.666667e+01,9.032716e-01,2.018529e-02,6.343127e-03,7.019996e-02,4.937687e+08,4.352891e+02
5.683333e+01,9.026563e-01,2.031756e-02,6.400635e-03,7.062551e-02,4.927214e+08,4.327036e+02
5.700000e+01,9.019834e-01,2.043833e-02,6.498398e-03,7.107983e-02,4.919448e+08,4.317508e+02
5.716667e+01,9.012704e-01,2.057059e-02,6.636417e-03,7.152264e-02,4.925664e+08,4.341166e+02
5.733333e+01,9.006550e-01,2.065111e-02,6.670922e-03,7.202296e-02,4.944623e+08,4.448920e+02
5.750000e+01,9.000052e-01,2.084088e-02,6.567408e-03,7.258654e-02,4.993698e+08,4.570159e+02
5.766667e+01,8.993093e-01,2.095015e-02,6.555906e-03,7.318462e-02,5.053522e+08,4.596740e+02
5.783333e+01,8.985675e-01,2.111692e-02,6.550156e-03,7.376545e-02,5.101651e+08,4.556192e+02
5.800000e+01,8.979004e-01,2.116293e-02,6.624916e-03,7.431177e-02,5.124285e+08,4.503839e+02
5.816667e+01,8.972505e-01,2.132395e-02,6.544405e-03,7.488110e-02,5.146259e+08,4.411318e+02
5.833333e+01,8.965892e-01,2.136995e-02,6.630667e-03,7.541018e-02,5.160592e+08,4.351094e+02
5.850000e+01,8.959336e-01,2.147922e-02,6.619165e-03,7.596800e-02,5.164689e+08,4.354352e+02
5.866667e+01,8.952838e-01,2.155973e-02,6.693925e-03,7.646257e-02,5.185761e+08,4.335934e+02
5.883333e+01,8.946972e-01,2.153673e-02,6.808941e-03,7.695714e-02,5.189076e+08,4.396697e+02
5.900000e+01,8.940876e-01,2.147347e-02,6.923957e-03,7.751497e-02,5.207461e+08,4.470670e+02
5.916667e+01,8.935643e-01,2.139296e-02,6.912456e-03,7.813030e-02,5.251061e+08,4.553833e+02
5.933333e+01,8.929317e-01,2.145622e-02,6.808941e-03,7.880314e-02,5.290133e+08,4.513456e+02
5.950000e+01,8.921668e-01,2.162299e-02,6.998718e-03,7.921145e-02,5.299652e+08,4.419002e+02
5.966667e+01,8.914365e-01,2.167475e-02,7.165491e-03,7.972327e-02,5.274852e+08,4.404651e+02
5.983333e+01,8.907406e-01,2.176676e-02,7.280507e-03,8.021209e-02,5.282686e+08,4.480671e+02
6.000000e+01,8.900966e-01,2.190478e-02,7.228749e-03,8.076992e-02,5.292228e+08,4.647448e+02
6.016667e+01,8.894525e-01,2.196804e-02,7.303510e-03,8.127599e-02,5.326080e+08,4.795981e+02
6.033333e+01,8.887681e-01,2.204280e-02,7.378270e-03,8.181081e-02,5.360435e+08,4.867619e+02
6.050000e+01,8.881528e-01,2.208305e-02,7.389772e-03,8.237439e-02,5.406695e+08,4.877375e+02
6.066667e+01,8.875662e-01,2.196804e-02,7.458781e-03,8.300698e-02,5.478297e+08,4.839964e+02
6.083333e+01,8.867438e-01,2.216931e-02,7.430027e-03,8.365682e-02,5.551585e+08,4.834663e+02
6.100000e+01,8.860595e-01,2.227858e-02,7.447280e-03,8.421464e-02,5.624679e+08,4.878718e+02
6.116667e+01,8.853464e-01,2.239360e-02,7.320762e-03,8.493924e-02,5.675971e+08,4.969803e+02
6.133333e+01,8.846621e-01,2.250861e-02,7.349516e-03,8.547982e-02,5.743472e+08,4.967932e+02
6.150000e+01,8.839605e-01,2.251436e-02,7.556545e-03,8.596864e-02,5.752453e+08,4.996230e+02
6.166667e+01,8.832301e-01,2.263513e-02,7.458781e-03,8.667598e-02,5.762827e+08,5.085033e+02
6.183333e+01,8.826090e-01,2.269839e-02,7.378270e-03,8.731432e-02,5.824239e+08,5.118663e+02
6.200000e+01,8.818384e-01,2.291117e-02,7.366768e-03,8.788365e-02,5.853528e+08,5.109308e+02
6.216667e+01,8.811598e-01,2.294567e-02,7.412775e-03,8.848173e-02,5.879956e+08,5.095313e+02
6.233333e+01,8.804755e-01,2.303193e-02,7.407024e-03,8.908557e-02,5.912872e+08,5.079763e+02
6.250000e+01,8.796761e-01,2.324471e-02,7.338014e-03,8.974116e-02,5.940596e+08,5.066153e+02
6.266667e+01,8.788422e-01,2.353225e-02,7.228749e-03,9.039675e-02,5.969744e+08,4.983975e+02
6.283333e+01,8.780946e-01,2.357826e-02,7.372519e-03,9.095457e-02,5.971816e+08,4.827119e+02
6.300000e+01,8.774103e-01,2.367027e-02,7.453030e-03,9.146640e-02,5.946770e+08,4.658203e+02
6.316667e+01,8.767145e-01,2.368177e-02,7.493286e-03,9.211048e-02,5.926206e+08,4.540153e+02
6.333333e+01,8.758346e-01,2.377954e-02,7.683062e-03,9.270282e-02,5.942553e+08,4.533416e+02
6.350000e+01,8.751157e-01,2.390606e-02,7.625554e-03,9.335266e-02,5.952798e+08,4.705936e+02
6.366667e+01,8.743566e-01,2.397506e-02,7.723318e-03,9.394499e-02,5.983982e+08,4.929433e+02
6.383333e+01,8.736205e-01,2.409583e-02,7.642807e-03,9.464083e-02,5.988150e+08,5.137339e+02
6.400000e+01,8.728384e-01,2.416484e-02,7.792327e-03,9.520441e-02,6.011186e+08,5.161781e+02
6.416667e+01,8.720966e-01,2.427986e-02,7.803829e-03,9.581975e-02,5.993858e+08,5.145100e+02
6.433333e+01,8.713375e-01,2.439487e-02,7.907343e-03,9.636032e-02,5.981428e+08,5.120732e+02
6.450000e+01,8.707336e-01,2.432011e-02,7.976353e-03,9.696991e-02,5.974036e+08,5.102411e+02
6.466667e+01,8.699228e-01,2.437187e-02,8.154627e-03,9.755074e-02,5.987279e+08,5.070258e+02
6.483333e+01,8.692039e-01,2.443513e-02,8.137375e-03,9.822358e-02,6.001138e+08,5.128026e+02
6.500000e+01,8.684448e-01,2.455589e-02,8.114372e-03,9.888492e-02,6.035962e+08,5.203798e+02
6.516667e+01,8.676685e-01,2.465366e-02,8.102870e-03,9.957502e-02,6.050242e+08,5.249415e+02
6.533333e+01,8.670071e-01,2.469391e-02,8.177631e-03,1.001213e-01,6.044041e+08,5.229402e+02
6.550000e+01,8.661905e-01,2.476867e-02,8.367407e-03,1.006734e-01,6.012916e+08,5.254832e+02
6.566667e+01,8.654026e-01,2.491244e-02,8.413413e-03,1.012715e-01,6.010458e+08,5.309800e+02
6.583333e+01,8.646895e-01,2.498720e-02,8.378908e-03,1.019443e-01,6.051389e+08,5.361701e+02
6.600000e+01,8.639764e-01,2.502171e-02,8.344404e-03,1.026574e-01,6.082181e+08,5.406830e+02
6.616667e+01,8.631598e-01,2.507922e-02,8.499675e-03,1.032613e-01,6.109686e+08,5.395903e+02
6.633333e+01,8.623375e-01,2.525174e-02,8.493924e-03,1.039169e-01,6.100089e+08,5.389645e+02
6.650000e+01,8.615784e-01,2.529775e-02,8.591688e-03,1.045322e-01,6.114358e+08,5.513444e+02
6.666667e+01,8.608020e-01,2.551053e-02,8.534180e-03,1.051533e-01,6.139974e+08,5.657448e+02
6.683333e+01,8.600602e-01,2.553353e-02,8.597439e-03,1.058089e-01,6.177493e+08,5.715589e+02
6.700000e+01,8.592895e-01,2.560254e-02,8.626193e-03,1.064817e-01,6.211881e+08,5.701684e+02
6.716667e+01,8.585592e-01,2.553353e-02,8.746959e-03,1.071603e-01,6.261127e+08,5.666515e+02
6.733333e+01,8.578806e-01,2.553353e-02,8.591688e-03,1.079942e-01,6.327410e+08,5.698375e+02
6.750000e+01,8.570467e-01,2.574631e-02,8.539931e-03,1.086670e-01,6.394528e+08,5.699875e+02
6.766667e+01,8.564199e-01,2.578081e-02,8.470921e-03,1.093284e-01,6.435869e+08,5.697448e+02
6.783333e+01,8.556550e-01,2.591883e-02,8.424915e-03,1.100012e-01,6.485955e+08,5.724404e+02
6.800000e+01,8.547924e-01,2.603385e-02,8.459420e-03,1.107143e-01,6.526788e+08,5.714434e+02
6.816667e+01,8.539701e-01,2.617762e-02,8.534180e-03,1.113181e-01,6.554386e+08,5.672187e+02
6.833333e+01,8.532282e-01,2.621212e-02,8.603189e-03,1.119565e-01,6.568487e+08,5.642301e+02
6.850000e+01,8.524288e-01,2.629839e-02,8.620442e-03,1.126523e-01,6.592494e+08,5.575356e+02
6.866667e+01,8.516812e-01,2.626388e-02,8.695202e-03,1.133597e-01,6.613587e+08,5.587457e+02
6.883333e+01,8.508704e-01,2.624663e-02,8.861975e-03,1.140210e-01,6.625577e+08,5.624392e+02
6.900000e+01,8.499848e-01,2.630989e-02,9.022997e-03,1.146824e-01,6.620649e+08,5.626776e+02
6.916667e+01,8.491912e-01,2.644791e-02,8.942486e-03,1.154185e-01,6.644442e+08,5.644881e+02
6.933333e+01,8.484205e-01,2.652842e-02,9.005745e-03,1.160453e-01,6.692030e+08,5.639367e+02
6.950000e+01,8.475982e-01,2.671819e-02,8.856224e-03,1.168274e-01,6.725397e+08,5.693316e+02
6.966667e+01,8.467068e-01,2.687347e-02,8.925234e-03,1.174945e-01,6.780972e+08,5.671587e+02
6.983333e+01,8.459477e-01,2.690797e-02,8.919483e-03,1.182248e-01,6.787568e+08,5.651007e+02
7.000000e+01,8.451426e-01,2.704599e-02,8.815969e-03,1.189955e-01,6.782057e+08,5.651541e+02
7.016667e+01,8.443375e-01,2.720701e-02,8.827470e-03,1.196280e-01,6.789250e+08,5.661564e+02
7.033333e+01,8.434289e-01,2.724727e-02,9.017247e-03,1.203066e-01,6.764763e+08,5.780851e+02
7.050000e+01,8.425720e-01,2.735078e-02,9.063253e-03,1.210140e-01,6.761713e+08,5.867006e+02
7.066667e+01,8.417496e-01,2.748305e-02,9.017247e-03,1.217501e-01,6.772449e+08,5.909005e+02
7.083333e+01,8.410538e-01,2.748305e-02,9.132263e-03,1.223309e-01,6.766144e+08,5.832345e+02
7.100000e+01,8.400934e-01,2.777634e-02,9.161017e-03,1.229693e-01,6.738568e+08,5.827081e+02
7.116667e+01,8.393055e-01,2.785685e-02,9.132263e-03,1.237054e-01,6.752925e+08,5.804896e+02
7.133333e+01,8.385292e-01,2.785685e-02,9.247278e-03,1.243667e-01,6.760111e+08,5.736041e+02
7.150000e+01,8.376953e-01,2.787985e-02,9.345042e-03,1.250798e-01,6.767385e+08,5.699731e+02
7.166667e+01,8.368729e-01,2.802362e-02,9.224275e-03,1.258792e-01,6.780155e+08,5.651459e+02
7.183333e+01,8.361081e-01,2.798912e-02,9.270282e-03,1.266325e-01,6.792062e+08,5.594114e+02
7.200000e+01,8.353145e-01,2.808113e-02,9.224275e-03,1.273801e-01,6.760141e+08,5.659863e+02
7.216667e+01,8.342908e-01,2.835717e-02,9.333540e-03,1.280184e-01,6.740013e+08,5.751595e+02
7.233333e+01,8.335720e-01,2.835142e-02,9.437055e-03,1.286395e-01,6.695346e+08,5.851619e+02
7.250000e+01,8.328416e-01,2.828816e-02,9.592326e-03,1.292779e-01,6.680539e+08,5.882608e+02
7.266667e+01,8.320480e-01,2.824791e-02,9.776352e-03,1.299277e-01,6.689756e+08,5.930433e+02
7.283333e+01,8.312947e-01,2.816164e-02,9.897118e-03,1.306466e-01,6.711422e+08,6.013804e+02
7.300000e+01,8.304148e-01,2.840318e-02,9.828109e-03,1.313539e-01,6.765051e+08,6.130049e+02
7.316667e+01,8.296442e-01,2.836292e-02,9.851112e-03,1.321418e-01,6.821825e+08,6.161541e+02
7.333333e+01,8.286953e-01,2.852394e-02,9.931623e-03,1.328491e-01,6.853625e+08,6.132307e+02
7.350000e+01,8.278902e-01,2.855270e-02,1.000063e-02,1.335565e-01,6.879455e+08,6.151438e+02
7.366667e+01,8.269873e-01,2.862746e-02,1.002939e-02,1.343558e-01,6.914090e+08,6.274798e+02
7.383333e+01,8.261305e-01,2.884024e-02,9.920121e-03,1.351092e-01,6.956948e+08,6.264568e+02
7.400000e+01,8.252391e-01,2.891500e-02,1.008689e-02,1.357590e-01,7.001457e+08,6.199692e+02
7.416667e+01,8.242960e-01,2.916228e-02,1.002939e-02,1.365124e-01,7.036414e+08,6.257203e+02
7.433333e+01,8.234966e-01,2.919679e-02,9.989131e-03,1.373175e-01,7.117440e+08,6.321498e+02
7.450000e+01,8.226915e-01,2.920254e-02,1.005814e-02,1.380478e-01,7.200504e+08,6.345546e+02
7.466667e+01,8.216391e-01,2.942107e-02,1.012715e-02,1.388127e-01,7.258166e+08,6.295577e+02
7.483333e+01,8.207765e-01,2.948433e-02,1.007539e-02,1.396638e-01,7.311609e+08,6.142709e+02
7.500000e+01,8.198506e-01,2.955334e-02,1.021916e-02,1.403769e-01,7.342694e+08,6.086172e+02
7.516667e+01,8.190282e-01,2.955909e-02,1.020766e-02,1.412050e-01,7.342905e+08,6.110663e+02
7.533333e+01,8.180793e-01,2.966260e-02,1.020766e-02,1.420504e-01,7.364282e+08,6.042869e+02
7.550000e+01,8.172972e-01,2.976036e-02,1.018466e-02,1.427577e-01,7.368167e+08,6.032892e+02
7.566667e+01,8.163369e-01,2.985813e-02,1.021341e-02,1.435916e-01,7.365929e+08,6.098002e+02
7.583333e+01,8.154340e-01,2.989838e-02,1.031693e-02,1.443507e-01,7.382978e+08,6.080043e+02
7.600000e+01,8.144909e-01,3.001915e-02,1.042619e-02,1.450638e-01,7.406469e+08,6.093805e+02
7.616667e+01,8.134960e-01,3.020318e-02,1.042044e-02,1.458804e-01,7.447049e+08,6.202217e+02
7.633333e+01,8.126276e-01,3.012842e-02,1.061597e-02,1.466280e-01,7.476850e+08,6.196297e+02
7.650000e+01,8.117477e-01,3.027794e-02,1.055846e-02,1.474159e-01,7.483924e+08,6.082861e+02
7.666667e+01,8.109369e-01,3.030669e-02,1.052971e-02,1.482267e-01,7.472718e+08,6.044742e+02
7.683333e+01,8.100340e-01,3.046196e-02,1.052395e-02,1.489801e-01,7.454524e+08,5.987795e+02
7.700000e+01,8.091139e-01,3.052522e-02,1.069073e-02,1.496702e-01,7.413917e+08,6.027039e+02
7.716667e+01,8.080615e-01,3.070349e-02,1.071948e-02,1.505156e-01,7.408285e+08,6.114968e+02
7.733333e+01,8.071873e-01,3.081276e-02,1.079424e-02,1.512057e-01,7.414943e+08,6.159278e+02
7.750000e+01,8.063190e-01,3.074375e-02,1.103002e-02,1.519073e-01,7.416281e+08,6.270543e+02
7.766667e+01,8.054161e-01,3.081851e-02,1.102427e-02,1.527411e-01,7.443579e+08,6.386729e+02
7.783333e+01,8.045075e-01,3.080701e-02,1.114504e-02,1.535405e-01,7.510088e+08,6.466230e+02
7.800000e+01,8.035873e-01,3.080126e-02,1.124856e-02,1.543628e-01,7.554154e+08,6.560152e+02
7.816667e+01,8.026442e-01,3.090477e-02,1.122555e-02,1.552255e-01,7.613924e+08,6.617424e+02
7.833333e+01,8.017068e-01,3.094503e-02,1.130606e-02,1.560421e-01,7.693044e+08,6.541633e+02
7.850000e+01,8.007580e-01,3.107155e-02,1.121405e-02,1.569564e-01,7.755341e+08,6.458292e+02
7.866667e+01,7.998263e-01,3.113480e-02,1.130606e-02,1.577328e-01,7.802991e+08,6.501840e+02
7.883333e+01,7.989752e-01,3.122107e-02,1.127731e-02,1.585264e-01,7.822858e+08,6.594430e+02
7.900000e+01,7.980033e-01,3.126132e-02,1.149009e-02,1.592453e-01,7.851368e+08,6.653319e+02
7.916667e+01,7.971637e-01,3.120956e-02,1.150734e-02,1.601194e-01,7.878877e+08,6.662855e+02
7.933333e+01,7.961803e-01,3.129008e-02,1.155335e-02,1.609763e-01,7.936421e+08,6.628907e+02
7.950000e+01,7.953235e-01,3.134758e-02,1.153034e-02,1.617986e-01,7.963569e+08,6.620041e+02
7.966667e+01,7.944091e-01,3.135909e-02,1.165111e-02,1.625807e-01,7.992819e+08,6.669468e+02
7.983333e+01,7.934027e-01,3.153161e-02,1.166836e-02,1.633973e-01,8.008400e+08,6.761002e+02
