Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.613574e-01,2.263001e-32,2.814730e-02,1.291646e-19,2.496721e-03,1.284636e-07,1.222953e-06,2.626290e-32
6.450000e+01,3.457911e-01,1.479146e-32,2.796802e-02,6.610068e-20,2.321120e-03,1.045930e-07,1.131890e-06,1.634245e-32
6.466667e+01,3.334997e-01,1.060739e-32,2.778873e-02,3.428090e-20,2.199036e-03,9.251290e-08,1.072178e-06,1.109008e-32
6.483333e+01,3.207812e-01,7.670793e-33,2.771702e-02,1.847314e-20,2.076339e-03,8.126377e-08,1.017835e-06,7.576112e-33
6.500000e+01,3.043905e-01,5.494005e-33,2.750188e-02,9.801116e-21,1.927543e-03,7.019870e-08,9.459400e-07,5.140236e-33
6.516667e+01,2.946354e-01,4.109656e-33,2.732260e-02,4.977946e-21,1.837751e-03,6.234515e-08,9.029787e-07,3.603892e-33
6.533333e+01,2.831568e-01,3.111354e-33,2.714332e-02,2.684680e-21,1.734095e-03,5.507193e-08,8.494884e-07,2.551094e-33
6.550000e+01,2.642556e-01,2.351821e-33,2.671304e-02,1.444187e-21,1.571256e-03,4.647938e-08,7.362059e-07,1.813504e-33
6.566667e+01,2.515127e-01,1.804496e-33,2.628276e-02,7.171155e-22,1.460139e-03,3.940748e-08,6.756551e-07,1.298997e-33
6.583333e+01,2.418667e-01,1.417017e-33,2.613934e-02,3.745187e-22,1.383637e-03,3.492459e-08,6.408384e-07,9.425051e-34
6.600000e+01,2.317776e-01,1.124174e-33,2.596006e-02,2.012991e-22,1.301409e-03,3.079235e-08,6.084309e-07,6.895093e-34
6.616667e+01,2.249066e-01,9.059627e-34,2.581663e-02,1.080513e-22,1.243293e-03,2.732478e-08,5.814595e-07,5.082862e-34
6.633333e+01,2.153136e-01,7.342708e-34,2.560149e-02,5.824128e-23,1.164191e-03,2.362483e-08,5.320861e-07,3.768837e-34
6.650000e+01,2.075215e-01,6.033447e-34,2.549392e-02,3.065835e-23,1.103468e-03,2.088099e-08,5.068441e-07,2.811172e-34
6.666667e+01,1.978999e-01,5.022144e-34,2.524293e-02,1.649262e-23,1.037808e-03,1.852386e-08,4.802865e-07,2.120839e-34
6.683333e+01,1.906243e-01,4.230999e-34,2.509950e-02,8.803623e-24,9.832990e-04,1.641405e-08,4.511258e-07,1.605434e-34
6.700000e+01,1.835663e-01,3.590136e-34,2.499193e-02,4.743390e-24,9.313033e-04,1.451257e-08,4.300267e-07,1.219695e-34
6.716667e+01,1.770598e-01,3.088957e-34,2.484851e-02,2.524753e-24,8.856094e-04,1.287328e-08,4.099942e-07,9.340246e-35
6.733333e+01,1.713409e-01,2.674726e-34,2.484851e-02,1.360184e-24,8.424187e-04,1.136057e-08,3.899989e-07,7.150554e-35
6.750000e+01,1.636431e-01,2.304091e-34,2.466922e-02,7.327911e-25,7.918809e-04,1.002472e-08,3.675420e-07,5.442158e-35
6.766667e+01,1.580776e-01,2.038998e-34,2.456166e-02,3.754710e-25,7.527706e-04,8.879954e-09,3.493482e-07,4.225090e-35
6.783333e+01,1.527345e-01,1.818283e-34,2.448994e-02,2.023176e-25,7.163855e-04,7.858332e-09,3.331961e-07,3.291025e-35
6.800000e+01,1.450371e-01,1.546700e-34,2.438237e-02,1.090141e-25,6.608555e-04,6.534782e-09,3.082105e-07,2.309126e-35
6.816667e+01,1.381573e-01,1.371493e-34,2.427480e-02,5.457045e-26,6.155367e-04,5.668616e-09,2.894020e-07,1.752203e-35
6.833333e+01,1.335246e-01,1.258031e-34,2.420309e-02,2.774856e-26,5.856336e-04,5.016641e-09,2.753875e-07,1.382830e-35
6.850000e+01,1.292119e-01,1.160424e-34,2.420309e-02,1.496940e-26,5.570727e-04,4.427150e-09,2.619570e-07,1.092834e-35
6.866667e+01,1.228928e-01,1.014292e-34,2.402381e-02,8.075355e-27,5.133095e-04,3.677776e-09,2.453562e-07,7.035916e-36
6.883333e+01,1.187112e-01,9.526733e-35,2.395210e-02,3.989714e-27,4.882403e-04,3.254789e-09,2.331333e-07,5.636712e-36
6.900000e+01,1.148770e-01,8.986088e-35,2.395210e-02,2.153999e-27,4.644291e-04,2.872328e-09,2.217635e-07,4.520537e-36
6.916667e+01,1.112226e-01,8.525072e-35,2.388038e-02,1.162963e-27,4.425533e-04,2.542394e-09,2.113318e-07,3.650554e-36
6.933333e+01,1.065223e-01,8.005580e-35,2.366524e-02,6.278713e-28,4.156401e-04,2.222358e-09,2.014227e-07,2.853400e-36
6.950000e+01,1.016511e-01,7.588272e-35,2.359353e-02,3.222608e-28,3.887830e-04,1.943449e-09,1.896895e-07,2.292563e-36
6.966667e+01,9.754272e-02,7.261380e-35,2.345011e-02,1.706435e-28,3.666964e-04,1.716174e-09,1.795306e-07,1.869361e-36
6.983333e+01,9.364912e-02,6.970627e-35,2.337839e-02,9.165595e-29,3.453654e-04,1.511024e-09,1.695181e-07,1.526793e-36
7.000000e+01,9.066352e-02,6.733002e-35,2.334254e-02,4.901960e-29,3.288774e-04,1.335512e-09,1.613920e-07,1.252410e-36
7.016667e+01,8.435317e-02,6.203745e-35,2.301983e-02,2.645737e-29,2.893419e-04,6.272130e-10,1.232746e-07,5.882423e-37
7.033333e+01,8.162865e-02,6.045757e-35,2.301983e-02,1.336131e-29,2.752309e-04,5.535119e-10,1.172626e-07,4.936110e-37
7.050000e+01,7.738727e-02,5.841280e-35,2.287640e-02,7.215001e-30,2.513172e-04,4.325306e-10,1.000727e-07,4.015866e-37
7.066667e+01,7.498039e-02,5.717005e-35,2.284055e-02,3.650844e-30,2.394156e-04,3.823050e-10,9.530791e-08,3.390407e-37
7.083333e+01,7.070870e-02,5.542453e-35,2.262541e-02,1.971178e-30,2.208480e-04,3.280834e-10,8.878979e-08,2.749444e-37
7.100000e+01,6.842489e-02,5.439488e-35,2.262541e-02,1.003592e-30,2.100774e-04,2.895317e-10,8.445959e-08,2.327942e-37
7.116667e+01,6.549718e-02,5.331049e-35,2.251784e-02,5.418192e-31,1.971588e-04,2.543740e-10,7.958770e-08,1.976203e-37
7.133333e+01,6.180910e-02,5.197584e-35,2.237441e-02,2.919174e-31,1.815288e-04,2.137661e-10,7.303649e-08,1.598394e-37
7.150000e+01,5.938008e-02,5.113389e-35,2.230270e-02,1.494511e-31,1.715434e-04,1.887252e-10,6.930515e-08,1.363808e-37
7.166667e+01,5.753229e-02,5.044047e-35,2.226684e-02,8.042637e-32,1.634270e-04,1.668171e-10,6.602956e-08,1.166285e-37
7.183333e+01,5.539808e-02,4.973403e-35,2.223099e-02,4.341409e-32,1.547274e-04,1.471731e-10,6.260474e-08,9.980521e-38
7.200000e+01,5.360878e-02,4.912309e-35,2.223099e-02,2.339907e-32,1.471815e-04,1.298795e-10,5.955156e-08,8.554091e-38
7.216667e+01,5.128448e-02,4.844476e-35,2.212342e-02,1.262962e-32,1.376051e-04,1.129047e-10,5.430373e-08,7.331495e-38
7.233333e+01,4.969338e-02,4.793339e-35,2.208756e-02,6.756803e-33,1.310986e-04,9.979944e-11,5.173659e-08,6.316039e-38
7.250000e+01,4.758262e-02,4.732275e-35,2.205170e-02,3.646384e-33,1.225774e-04,8.571261e-11,4.811750e-08,5.370165e-38
7.266667e+01,4.534300e-02,4.673012e-35,2.194414e-02,1.922542e-33,1.137710e-04,7.378797e-11,4.367846e-08,4.602619e-38
7.283333e+01,4.387847e-02,4.631318e-35,2.194414e-02,1.013886e-33,1.082225e-04,6.511744e-11,4.154830e-08,3.977332e-38
7.300000e+01,4.243727e-02,4.592211e-35,2.190828e-02,5.469159e-34,1.029841e-04,5.755846e-11,3.956082e-08,3.447966e-38
7.316667e+01,4.108029e-02,4.556697e-35,2.176485e-02,2.950163e-34,9.827687e-05,5.112612e-11,3.783174e-08,3.008162e-38
7.333333e+01,3.953160e-02,4.518238e-35,2.169314e-02,1.591351e-34,9.231951e-05,4.462581e-11,3.371639e-08,2.612682e-38
7.350000e+01,3.828814e-02,4.486715e-35,2.165728e-02,8.583308e-35,8.794804e-05,3.944720e-11,3.212454e-08,2.275034e-38
7.366667e+01,3.671142e-02,4.450926e-35,2.154971e-02,4.629814e-35,8.296684e-05,3.486717e-11,3.044045e-08,1.982263e-38
7.383333e+01,3.552568e-02,4.422305e-35,2.154971e-02,2.494948e-35,7.892063e-05,3.077006e-11,2.895589e-08,1.727822e-38
7.400000e+01,3.381538e-02,4.385467e-35,2.147800e-02,1.345706e-35,7.411011e-05,2.709978e-11,2.759043e-08,1.486278e-38
7.416667e+01,3.242356e-02,4.355240e-35,2.140629e-02,6.936214e-36,6.989304e-05,2.386108e-11,2.624831e-08,1.289665e-38
7.433333e+01,3.133925e-02,4.331302e-35,2.137043e-02,3.652648e-36,6.646488e-05,2.109141e-11,2.498005e-08,1.129874e-38
7.450000e+01,3.000921e-02,4.303234e-35,2.133458e-02,1.969848e-36,6.213182e-05,1.822876e-11,2.314042e-08,9.791019e-39
7.466667e+01,2.906819e-02,4.283200e-35,2.126286e-02,1.042949e-36,5.923984e-05,1.614088e-11,2.205228e-08,8.612077e-39
7.483333e+01,2.764211e-02,4.255076e-35,2.119115e-02,5.624124e-37,5.491792e-05,1.404665e-11,2.062743e-08,7.480059e-39
7.500000e+01,2.674930e-02,4.236688e-35,2.119115e-02,2.998725e-37,5.223963e-05,1.239608e-11,1.962145e-08,6.570592e-39
7.516667e+01,2.581883e-02,4.218328e-35,2.115529e-02,1.617063e-37,4.960912e-05,1.095559e-11,1.865317e-08,5.785611e-39
7.533333e+01,2.498492e-02,4.201756e-35,2.115529e-02,8.721551e-38,4.718973e-05,9.668235e-12,1.774348e-08,5.092542e-39
7.550000e+01,2.376537e-02,4.177523e-35,2.111944e-02,4.705294e-38,4.317455e-05,7.612926e-12,1.611883e-08,4.234629e-39
7.566667e+01,2.299777e-02,4.162926e-35,2.111944e-02,2.391539e-38,4.106896e-05,6.718359e-12,1.533273e-08,3.734861e-39
7.583333e+01,2.225497e-02,4.149021e-35,2.111944e-02,1.291898e-38,3.906607e-05,5.928910e-12,1.458497e-08,3.297066e-39
7.600000e+01,2.142397e-02,4.134123e-35,2.108358e-02,6.987168e-39,3.697422e-05,5.235197e-12,1.385307e-08,2.913125e-39
7.616667e+01,2.062308e-02,4.119866e-35,2.104772e-02,3.782809e-39,3.495234e-05,4.619327e-12,1.308764e-08,2.575897e-39
7.633333e+01,1.955163e-02,4.100354e-35,2.097601e-02,2.056291e-39,3.214496e-05,3.815468e-12,1.229293e-08,2.109899e-39
7.650000e+01,1.892013e-02,4.089285e-35,2.097601e-02,1.043078e-39,3.057728e-05,3.367126e-12,1.169342e-08,1.869211e-39
7.666667e+01,1.830904e-02,4.078708e-35,2.097601e-02,5.748983e-40,2.908606e-05,2.971467e-12,1.112314e-08,1.657237e-39
7.683333e+01,1.771767e-02,4.068595e-35,2.097601e-02,3.210103e-40,2.766756e-05,2.622301e-12,1.058068e-08,1.470379e-39
7.700000e+01,1.714541e-02,4.058923e-35,2.097601e-02,1.828534e-40,2.631824e-05,2.314164e-12,1.006467e-08,1.305515e-39
7.716667e+01,1.659375e-02,4.049749e-35,2.094016e-02,1.072543e-40,2.506160e-05,2.045726e-12,9.588105e-09,1.161895e-39
7.733333e+01,1.605779e-02,4.040884e-35,2.094016e-02,6.551926e-41,2.383937e-05,1.805340e-12,9.120503e-09,1.033008e-39
7.750000e+01,1.552269e-02,4.032139e-35,2.090430e-02,4.215939e-41,2.267381e-05,1.595860e-12,8.679697e-09,9.204850e-40
7.766667e+01,1.502132e-02,4.024009e-35,2.090430e-02,2.880559e-41,2.156803e-05,1.408336e-12,8.256397e-09,8.194054e-40
7.783333e+01,1.453615e-02,4.016218e-35,2.090430e-02,2.093742e-41,2.051618e-05,1.242848e-12,7.853740e-09,7.298610e-40
7.800000e+01,1.406665e-02,4.008748e-35,2.090430e-02,1.610301e-41,1.951562e-05,1.096805e-12,7.470721e-09,6.504772e-40
7.816667e+01,1.333341e-02,3.997041e-35,2.083259e-02,1.297185e-41,1.791215e-05,8.927125e-13,6.984634e-09,5.399256e-40
7.833333e+01,1.290276e-02,3.990352e-35,2.083259e-02,1.013028e-41,1.703859e-05,7.878131e-13,6.644001e-09,4.818053e-40
7.850000e+01,1.250474e-02,3.984252e-35,2.076087e-02,8.665359e-42,1.624980e-05,6.976377e-13,6.337924e-09,4.316412e-40
7.866667e+01,1.210085e-02,3.978075e-35,2.076087e-02,7.531320e-42,1.545731e-05,6.156608e-13,6.028830e-09,3.855687e-40
7.883333e+01,1.151906e-02,3.969590e-35,2.065330e-02,6.613883e-42,1.446940e-05,5.409491e-13,5.728108e-09,3.398126e-40
7.900000e+01,1.114701e-02,3.963986e-35,2.065330e-02,5.754536e-42,1.376374e-05,4.773841e-13,5.448754e-09,3.038084e-40
7.916667e+01,1.078697e-02,3.958601e-35,2.065330e-02,5.108744e-42,1.309250e-05,4.212884e-13,5.183024e-09,2.717422e-40
7.933333e+01,1.043856e-02,3.953424e-35,2.065330e-02,4.548306e-42,1.245399e-05,3.717843e-13,4.930254e-09,2.431670e-40
7.950000e+01,1.010141e-02,3.948447e-35,2.065330e-02,4.057167e-42,1.184662e-05,3.280973e-13,4.689810e-09,2.176889e-40
7.966667e+01,9.775147e-03,3.943661e-35,2.065330e-02,3.623962e-42,1.126888e-05,2.895438e-13,4.461093e-09,1.949602e-40
7.983333e+01,9.459421e-03,3.939057e-35,2.065330e-02,3.240217e-42,1.071930e-05,2.555205e-13,4.243530e-09,1.746737e-40
