Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.965260e-01,2.448372e-01,1.822582e-01,2.322376e+02,5.302828e+02,5.521898e+01,2.178405e+01,7.312821e+02
6.450000e+01,3.952418e-01,2.396571e-01,1.788519e-01,2.245797e+02,5.268437e+02,5.489335e+01,2.163400e+01,7.287543e+02
6.466667e+01,3.943490e-01,2.339380e-01,1.755889e-01,2.182299e+02,5.230773e+02,5.450179e+01,2.150770e+01,7.201726e+02
6.483333e+01,3.923014e-01,2.284904e-01,1.721826e-01,2.124656e+02,5.190930e+02,5.415329e+01,2.139311e+01,7.126377e+02
6.500000e+01,3.906530e-01,2.229300e-01,1.689914e-01,2.055710e+02,5.146826e+02,5.376363e+01,2.124585e+01,7.042086e+02
6.516667e+01,3.894103e-01,2.169649e-01,1.665531e-01,1.992683e+02,5.109350e+02,5.343160e+01,2.118401e+01,6.954732e+02
6.533333e+01,3.883987e-01,2.112684e-01,1.640432e-01,1.937967e+02,5.069408e+02,5.304311e+01,2.108029e+01,6.869453e+02
6.550000e+01,3.874046e-01,2.049189e-01,1.618559e-01,1.885586e+02,5.014908e+02,5.248458e+01,2.092567e+01,6.763143e+02
6.566667e+01,3.863169e-01,1.991513e-01,1.593101e-01,1.827516e+02,4.969080e+02,5.197224e+01,2.079206e+01,6.711531e+02
6.583333e+01,3.847259e-01,1.933652e-01,1.567285e-01,1.773072e+02,4.926001e+02,5.153900e+01,2.069188e+01,6.617846e+02
6.600000e+01,3.826330e-01,1.877823e-01,1.541109e-01,1.725050e+02,4.876497e+02,5.103707e+01,2.054405e+01,6.488583e+02
6.616667e+01,3.802905e-01,1.822749e-01,1.512783e-01,1.673166e+02,4.815077e+02,5.041476e+01,2.036054e+01,6.393885e+02
6.633333e+01,3.790193e-01,1.770303e-01,1.489835e-01,1.610051e+02,4.771279e+02,4.997928e+01,2.027315e+01,6.346592e+02
6.650000e+01,3.768500e-01,1.713979e-01,1.467245e-01,1.562790e+02,4.713838e+02,4.934214e+01,2.008338e+01,6.279734e+02
6.666667e+01,3.739731e-01,1.661457e-01,1.442504e-01,1.519783e+02,4.668246e+02,4.890571e+01,2.001919e+01,6.170821e+02
6.683333e+01,3.720668e-01,1.607593e-01,1.419915e-01,1.475043e+02,4.614385e+02,4.824963e+01,1.985618e+01,6.062256e+02
6.700000e+01,3.695505e-01,1.548773e-01,1.399118e-01,1.429048e+02,4.538551e+02,4.733230e+01,1.958580e+01,5.921508e+02
6.716667e+01,3.664439e-01,1.502485e-01,1.375094e-01,1.377033e+02,4.494723e+02,4.696703e+01,1.954905e+01,5.826464e+02
6.733333e+01,3.631140e-01,1.442935e-01,1.351429e-01,1.326638e+02,4.399289e+02,4.565326e+01,1.908217e+01,5.648342e+02
6.750000e+01,3.597996e-01,1.395575e-01,1.325971e-01,1.267928e+02,4.331401e+02,4.499297e+01,1.891187e+01,5.518801e+02
6.766667e+01,3.567492e-01,1.345134e-01,1.306250e-01,1.212571e+02,4.261286e+02,4.432143e+01,1.877287e+01,5.378712e+02
6.783333e+01,3.545113e-01,1.298520e-01,1.287246e-01,1.159750e+02,4.194887e+02,4.360572e+01,1.860094e+01,5.259198e+02
6.800000e+01,3.511345e-01,1.249233e-01,1.267166e-01,1.110860e+02,4.114955e+02,4.272718e+01,1.838041e+01,5.119280e+02
6.816667e+01,3.479505e-01,1.205472e-01,1.244935e-01,1.059334e+02,4.041836e+02,4.197618e+01,1.816715e+01,5.001020e+02
6.833333e+01,3.445718e-01,1.157623e-01,1.224856e-01,1.011715e+02,3.960872e+02,4.100730e+01,1.790308e+01,4.864416e+02
6.850000e+01,3.398169e-01,1.110185e-01,1.202266e-01,9.660495e+01,3.865712e+02,3.995271e+01,1.756206e+01,4.711111e+02
6.866667e+01,3.359724e-01,1.068904e-01,1.181111e-01,9.156559e+01,3.786872e+02,3.908477e+01,1.728186e+01,4.588361e+02
6.883333e+01,3.330720e-01,1.022682e-01,1.164258e-01,8.731205e+01,3.699827e+02,3.799593e+01,1.697316e+01,4.443483e+02
6.900000e+01,3.292630e-01,9.815121e-02,1.148123e-01,8.308616e+01,3.614770e+02,3.700560e+01,1.665736e+01,4.316473e+02
6.916667e+01,3.251619e-01,9.395102e-02,1.127685e-01,7.934186e+01,3.517733e+02,3.581770e+01,1.620407e+01,4.174089e+02
6.933333e+01,3.222563e-01,9.022012e-02,1.112984e-01,7.541813e+01,3.446023e+02,3.497112e+01,1.597362e+01,4.062085e+02
6.950000e+01,3.181471e-01,8.624411e-02,1.096490e-01,7.218818e+01,3.358206e+02,3.387851e+01,1.559918e+01,3.929663e+02
6.966667e+01,3.145172e-01,8.258713e-02,1.078561e-01,6.902417e+01,3.275485e+02,3.286924e+01,1.525290e+01,3.805567e+02
6.983333e+01,3.104050e-01,7.876909e-02,1.064219e-01,6.565740e+01,3.183593e+02,3.180833e+01,1.491153e+01,3.672603e+02
7.000000e+01,3.061585e-01,7.481524e-02,1.050952e-01,6.233892e+01,3.082355e+02,3.051729e+01,1.443199e+01,3.526284e+02
7.016667e+01,3.010730e-01,7.060977e-02,1.035892e-01,5.920508e+01,2.965739e+02,2.906767e+01,1.389245e+01,3.353384e+02
7.033333e+01,2.958800e-01,6.694668e-02,1.017964e-01,5.566738e+01,2.859202e+02,2.788270e+01,1.343455e+01,3.210748e+02
7.050000e+01,2.908565e-01,6.327926e-02,1.002187e-01,5.203172e+01,2.754702e+02,2.668747e+01,1.302599e+01,3.062851e+02
7.066667e+01,2.860271e-01,6.007928e-02,9.853347e-02,4.857609e+01,2.660618e+02,2.561549e+01,1.263170e+01,2.938921e+02
7.083333e+01,2.811733e-01,5.679804e-02,9.706336e-02,4.544529e+01,2.566071e+02,2.449004e+01,1.223421e+01,2.810798e+02
7.100000e+01,2.765635e-01,5.377267e-02,9.580838e-02,4.269598e+01,2.478590e+02,2.350651e+01,1.189005e+01,2.696245e+02
7.116667e+01,2.732381e-01,5.116863e-02,9.462512e-02,4.012938e+01,2.408692e+02,2.268006e+01,1.163024e+01,2.600973e+02
7.133333e+01,2.682069e-01,4.818796e-02,9.311915e-02,3.793790e+01,2.313008e+02,2.157328e+01,1.118971e+01,2.474891e+02
7.150000e+01,2.628280e-01,4.526144e-02,9.164904e-02,3.549382e+01,2.216592e+02,2.045773e+01,1.075076e+01,2.356022e+02
7.166667e+01,2.583055e-01,4.271738e-02,9.057334e-02,3.304188e+01,2.132722e+02,1.952291e+01,1.037637e+01,2.249406e+02
7.183333e+01,2.526645e-01,4.025605e-02,8.910323e-02,3.092359e+01,2.046140e+02,1.860861e+01,1.001846e+01,2.141417e+02
7.200000e+01,2.483269e-01,3.736646e-02,8.795582e-02,2.888859e+01,1.953869e+02,1.735869e+01,9.538229e+00,2.011508e+02
7.216667e+01,2.444425e-01,3.503217e-02,8.698770e-02,2.682180e+01,1.879525e+02,1.640793e+01,9.180439e+00,1.910772e+02
7.233333e+01,2.396746e-01,3.282473e-02,8.594786e-02,2.503566e+01,1.799132e+02,1.547190e+01,8.794838e+00,1.808497e+02
7.250000e+01,2.348503e-01,3.076598e-02,8.501560e-02,2.333667e+01,1.722784e+02,1.462617e+01,8.455043e+00,1.712871e+02
7.266667e+01,2.289061e-01,2.838359e-02,8.386819e-02,2.163299e+01,1.629534e+02,1.359464e+01,8.012989e+00,1.598876e+02
7.283333e+01,2.237573e-01,2.649777e-02,8.286421e-02,1.974824e+01,1.553513e+02,1.274443e+01,7.636454e+00,1.505909e+02
7.300000e+01,2.188820e-01,2.473612e-02,8.182438e-02,1.812586e+01,1.482351e+02,1.196568e+01,7.300292e+00,1.418462e+02
7.316667e+01,2.138941e-01,2.301283e-02,8.078454e-02,1.667954e+01,1.409165e+02,1.120367e+01,6.955718e+00,1.330031e+02
7.333333e+01,2.083403e-01,2.148042e-02,7.974470e-02,1.522403e+01,1.337429e+02,1.047497e+01,6.583545e+00,1.248677e+02
7.350000e+01,2.019558e-01,1.978154e-02,7.874072e-02,1.402808e+01,1.257391e+02,9.684421e+00,6.188745e+00,1.158285e+02
7.366667e+01,1.988688e-01,1.852855e-02,7.820288e-02,1.285001e+01,1.206873e+02,9.105811e+00,5.950611e+00,1.093693e+02
7.383333e+01,1.929595e-01,1.721831e-02,7.719890e-02,1.195795e+01,1.140163e+02,8.486660e+00,5.629034e+00,1.022188e+02
7.400000e+01,1.885982e-01,1.571589e-02,7.637420e-02,1.086578e+01,1.074824e+02,7.714993e+00,5.281595e+00,9.381278e+01
7.416667e+01,1.828014e-01,1.480305e-02,7.533436e-02,9.885704e+00,1.024151e+02,7.277645e+00,5.020717e+00,8.882773e+01
7.433333e+01,1.772208e-01,1.358548e-02,7.440209e-02,9.092664e+00,9.615636e+01,6.612335e+00,4.662907e+00,8.161778e+01
7.450000e+01,1.732710e-01,1.240300e-02,7.372082e-02,8.296251e+00,9.067255e+01,6.015732e+00,4.387271e+00,7.477037e+01
7.466667e+01,1.680022e-01,1.113851e-02,7.289612e-02,7.395863e+00,8.394973e+01,5.247752e+00,3.957606e+00,6.695161e+01
7.483333e+01,1.625813e-01,9.908653e-03,7.210728e-02,6.538885e+00,7.743503e+01,4.505874e+00,3.556961e+00,5.922658e+01
7.500000e+01,1.582919e-01,9.245567e-03,7.156944e-02,5.720875e+00,7.346652e+01,4.183794e+00,3.383337e+00,5.524509e+01
7.516667e+01,1.547419e-01,8.602851e-03,7.110330e-02,5.139979e+00,6.979492e+01,3.883856e+00,3.236959e+00,5.142661e+01
7.533333e+01,1.504173e-01,8.060623e-03,7.045789e-02,4.594729e+00,6.617472e+01,3.596843e+00,3.050228e+00,4.801443e+01
7.550000e+01,1.447448e-01,7.363358e-03,6.970490e-02,4.196052e+00,6.130465e+01,3.214617e+00,2.789494e+00,4.343175e+01
7.566667e+01,1.411663e-01,6.895932e-03,6.923877e-02,3.756121e+00,5.825560e+01,2.969538e+00,2.645635e+00,4.045335e+01
7.583333e+01,1.377006e-01,6.336931e-03,6.866507e-02,3.442862e+00,5.495664e+01,2.655834e+00,2.472038e+00,3.693031e+01
7.600000e+01,1.337662e-01,5.953023e-03,6.827064e-02,3.088497e+00,5.216317e+01,2.451800e+00,2.336776e+00,3.442080e+01
7.616667e+01,1.302670e-01,5.594860e-03,6.794794e-02,2.837906e+00,4.961546e+01,2.267625e+00,2.224490e+00,3.210546e+01
7.633333e+01,1.267780e-01,5.186073e-03,6.751766e-02,2.616820e+00,4.680593e+01,2.033293e+00,2.078433e+00,2.931291e+01
7.650000e+01,1.226533e-01,4.786983e-03,6.708738e-02,2.387499e+00,4.358950e+01,1.813858e+00,1.916826e+00,2.653222e+01
7.666667e+01,1.192923e-01,4.497181e-03,6.665710e-02,2.137463e+00,4.124591e+01,1.656109e+00,1.801799e+00,2.453648e+01
7.683333e+01,1.163231e-01,4.237244e-03,6.640611e-02,1.944545e+00,3.920105e+01,1.519452e+00,1.708404e+00,2.278739e+01
7.700000e+01,1.122349e-01,3.871890e-03,6.579655e-02,1.779409e+00,3.614343e+01,1.312636e+00,1.547674e+00,2.018918e+01
7.716667e+01,1.087804e-01,3.669236e-03,6.536627e-02,1.562883e+00,3.434621e+01,1.210038e+00,1.472093e+00,1.881516e+01
7.733333e+01,1.053467e-01,3.424416e-03,6.511528e-02,1.428662e+00,3.209442e+01,1.077058e+00,1.363959e+00,1.703374e+01
7.750000e+01,1.003793e-01,3.190917e-03,6.429058e-02,1.291822e+00,2.967939e+01,9.672305e-01,1.267814e+00,1.539250e+01
7.766667e+01,9.705601e-02,3.002010e-03,6.386030e-02,1.127978e+00,2.778009e+01,8.676085e-01,1.174931e+00,1.406406e+01
7.783333e+01,9.407903e-02,2.816457e-03,6.368102e-02,9.950067e-01,2.588465e+01,7.647926e-01,1.074882e+00,1.269020e+01
7.800000e+01,9.097406e-02,2.690424e-03,6.317903e-02,8.944820e-01,2.455739e+01,7.025627e-01,1.017641e+00,1.181363e+01
7.816667e+01,8.787911e-02,2.535554e-03,6.289218e-02,8.156010e-01,2.289749e+01,6.241074e-01,9.418969e-01,1.068917e+01
7.833333e+01,8.539555e-02,2.426858e-03,6.264118e-02,7.312891e-01,2.177978e+01,5.713404e-01,8.949341e-01,9.933393e+00
7.850000e+01,8.208906e-02,2.299995e-03,6.228262e-02,6.696154e-01,2.020314e+01,5.080578e-01,8.167177e-01,9.016719e+00
7.866667e+01,7.893588e-02,2.104419e-03,6.185234e-02,6.031110e-01,1.832334e+01,3.955935e-01,7.171038e-01,7.581056e+00
7.883333e+01,7.568852e-02,1.972890e-03,6.149378e-02,4.905941e-01,1.664305e+01,3.282886e-01,6.346837e-01,6.576655e+00
7.900000e+01,7.272617e-02,1.864323e-03,6.117107e-02,4.179935e-01,1.519528e+01,2.735149e-01,5.663127e-01,5.740566e+00
7.916667e+01,7.037373e-02,1.751000e-03,6.099179e-02,3.560845e-01,1.395140e+01,2.072250e-01,4.980608e-01,4.891209e+00
7.933333e+01,6.863663e-02,1.700333e-03,6.074079e-02,2.967238e-01,1.331415e+01,1.887066e-01,4.751091e-01,4.553939e+00
7.950000e+01,6.620676e-02,1.641554e-03,6.056151e-02,2.659815e-01,1.238538e+01,1.673972e-01,4.391488e-01,4.142649e+00
7.966667e+01,6.477061e-02,1.601772e-03,6.052566e-02,2.349623e-01,1.183288e+01,1.519294e-01,4.180476e-01,3.863509e+00
7.983333e+01,6.295577e-02,1.564834e-03,6.023880e-02,2.150678e-01,1.126426e+01,1.381796e-01,3.957113e-01,3.606483e+00
