Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.161127e-01,9.540767e-01,8.031905e-01,2.198419e-03,1.886343e-02,1.766511e-04,1.164590e-05,1.681850e-03
6.450000e+01,3.191285e-01,9.537344e-01,8.020576e-01,2.181643e-03,1.908919e-02,1.779493e-04,1.170860e-05,1.698231e-03
6.466667e+01,3.197698e-01,9.535413e-01,8.007867e-01,2.190027e-03,1.913035e-02,1.773257e-04,1.167803e-05,1.628245e-03
6.483333e+01,3.225440e-01,9.532458e-01,7.996020e-01,2.165954e-03,1.926107e-02,1.791326e-04,1.178283e-05,1.702525e-03
6.500000e+01,3.237922e-01,9.529910e-01,7.983541e-01,2.139762e-03,1.932538e-02,1.797804e-04,1.183223e-05,1.745560e-03
6.516667e+01,3.244263e-01,9.528621e-01,7.970199e-01,2.158983e-03,1.939154e-02,1.800839e-04,1.184642e-05,1.706464e-03
6.533333e+01,3.251155e-01,9.527149e-01,7.956973e-01,2.188554e-03,1.944714e-02,1.808447e-04,1.187094e-05,1.705698e-03
6.550000e+01,3.272697e-01,9.524254e-01,7.944723e-01,2.184015e-03,1.956288e-02,1.828604e-04,1.198179e-05,1.762760e-03
6.566667e+01,3.302399e-01,9.520530e-01,7.932647e-01,2.189131e-03,1.974724e-02,1.844629e-04,1.211141e-05,1.767184e-03
6.583333e+01,3.324247e-01,9.516862e-01,7.920915e-01,2.229729e-03,1.987448e-02,1.849286e-04,1.213140e-05,1.767552e-03
6.600000e+01,3.352604e-01,9.513798e-01,7.908608e-01,2.254662e-03,2.001992e-02,1.863386e-04,1.220451e-05,1.812899e-03
6.616667e+01,3.380119e-01,9.510223e-01,7.896532e-01,2.266861e-03,2.023770e-02,1.876764e-04,1.228113e-05,1.820559e-03
6.633333e+01,3.405412e-01,9.505650e-01,7.885433e-01,2.288435e-03,2.036463e-02,1.873847e-04,1.224950e-05,1.786798e-03
6.650000e+01,3.416214e-01,9.503072e-01,7.872436e-01,2.286671e-03,2.041387e-02,1.872376e-04,1.226659e-05,1.781695e-03
6.666667e+01,3.424644e-01,9.500288e-01,7.859899e-01,2.262927e-03,2.045527e-02,1.873137e-04,1.226368e-05,1.792917e-03
6.683333e+01,3.450887e-01,9.497165e-01,7.847420e-01,2.256084e-03,2.061357e-02,1.886886e-04,1.228212e-05,1.832765e-03
6.700000e+01,3.480943e-01,9.493702e-01,7.835516e-01,2.283653e-03,2.085479e-02,1.917680e-04,1.243084e-05,1.837256e-03
6.716667e+01,3.497812e-01,9.489731e-01,7.823899e-01,2.334627e-03,2.096609e-02,1.923336e-04,1.252367e-05,1.761330e-03
6.733333e+01,3.506616e-01,9.487915e-01,7.810442e-01,2.328765e-03,2.101210e-02,1.936513e-04,1.265399e-05,1.768871e-03
6.750000e+01,3.533472e-01,9.484153e-01,7.797963e-01,2.277420e-03,2.111602e-02,1.945771e-04,1.270687e-05,1.820431e-03
6.766667e+01,3.556895e-01,9.481360e-01,7.784621e-01,2.256720e-03,2.121569e-02,1.952506e-04,1.278733e-05,1.896873e-03
6.783333e+01,3.559196e-01,9.479527e-01,7.770589e-01,2.262105e-03,2.121602e-02,1.938230e-04,1.268943e-05,1.905935e-03
6.800000e+01,3.598074e-01,9.474410e-01,7.759720e-01,2.307544e-03,2.146683e-02,1.952702e-04,1.273412e-05,1.866868e-03
6.816667e+01,3.620617e-01,9.470002e-01,7.747989e-01,2.369593e-03,2.157137e-02,1.955039e-04,1.276424e-05,1.850337e-03
6.833333e+01,3.642720e-01,9.466416e-01,7.735624e-01,2.346775e-03,2.172757e-02,1.976867e-04,1.288486e-05,1.859523e-03
6.850000e+01,3.675066e-01,9.462977e-01,7.722743e-01,2.343736e-03,2.185929e-02,1.997514e-04,1.300955e-05,1.925746e-03
6.866667e+01,3.698901e-01,9.459267e-01,7.709228e-01,2.352505e-03,2.195616e-02,2.007100e-04,1.309056e-05,2.010016e-03
6.883333e+01,3.728148e-01,9.455152e-01,7.696347e-01,2.371901e-03,2.215628e-02,2.008114e-04,1.312448e-05,2.008961e-03
6.900000e+01,3.734671e-01,9.453291e-01,7.682430e-01,2.438852e-03,2.230604e-02,2.012660e-04,1.310412e-05,1.925255e-03
6.916667e+01,3.738851e-01,9.450025e-01,7.670065e-01,2.473551e-03,2.238718e-02,2.014335e-04,1.310890e-05,1.830993e-03
6.933333e+01,3.749340e-01,9.447692e-01,7.656839e-01,2.420805e-03,2.247104e-02,2.038506e-04,1.322707e-05,1.825735e-03
6.950000e+01,3.774218e-01,9.443321e-01,7.644877e-01,2.353271e-03,2.260581e-02,2.065554e-04,1.338642e-05,1.900033e-03
6.966667e+01,3.795383e-01,9.440401e-01,7.631420e-01,2.324293e-03,2.273681e-02,2.090337e-04,1.358567e-05,1.929960e-03
6.983333e+01,3.815170e-01,9.437465e-01,7.617906e-01,2.346992e-03,2.282648e-02,2.101319e-04,1.367422e-05,1.942062e-03
7.000000e+01,3.846611e-01,9.434582e-01,7.604104e-01,2.376848e-03,2.298336e-02,2.126969e-04,1.385921e-05,2.032763e-03
7.016667e+01,3.874050e-01,9.430591e-01,7.591164e-01,2.412090e-03,2.319085e-02,2.142108e-04,1.394849e-05,2.043131e-03
7.033333e+01,3.875052e-01,9.428586e-01,7.577190e-01,2.470994e-03,2.321796e-02,2.133255e-04,1.392214e-05,1.939539e-03
7.050000e+01,3.878494e-01,9.426244e-01,7.563618e-01,2.500175e-03,2.321078e-02,2.125253e-04,1.391069e-05,1.892275e-03
7.066667e+01,3.895082e-01,9.423030e-01,7.550391e-01,2.436229e-03,2.325021e-02,2.126075e-04,1.392765e-05,1.948517e-03
7.083333e+01,3.918430e-01,9.419653e-01,7.536877e-01,2.384096e-03,2.335157e-02,2.139136e-04,1.404428e-05,2.009130e-03
7.100000e+01,3.933787e-01,9.416670e-01,7.523190e-01,2.393104e-03,2.346444e-02,2.148584e-04,1.412161e-05,2.004388e-03
7.116667e+01,3.945981e-01,9.414199e-01,7.508871e-01,2.435081e-03,2.347953e-02,2.143196e-04,1.409893e-05,1.995961e-03
7.133333e+01,3.979444e-01,9.410802e-01,7.494839e-01,2.429176e-03,2.365043e-02,2.163290e-04,1.422824e-05,2.120137e-03
7.150000e+01,3.995453e-01,9.407650e-01,7.480634e-01,2.438573e-03,2.377776e-02,2.165463e-04,1.424409e-05,2.111339e-03
7.166667e+01,4.005071e-01,9.405395e-01,7.466085e-01,2.496692e-03,2.383747e-02,2.162413e-04,1.424457e-05,2.062519e-03
7.183333e+01,4.027350e-01,9.402563e-01,7.451938e-01,2.523053e-03,2.400590e-02,2.182260e-04,1.428678e-05,2.100594e-03
7.200000e+01,4.045413e-01,9.398264e-01,7.438711e-01,2.527415e-03,2.409509e-02,2.187313e-04,1.432595e-05,2.090737e-03
7.216667e+01,4.074296e-01,9.394243e-01,7.425599e-01,2.527541e-03,2.430424e-02,2.209656e-04,1.444164e-05,2.114634e-03
7.233333e+01,4.084527e-01,9.391957e-01,7.411107e-01,2.536247e-03,2.441237e-02,2.227559e-04,1.452172e-05,2.060713e-03
7.250000e+01,4.092185e-01,9.389020e-01,7.396845e-01,2.555514e-03,2.439329e-02,2.226031e-04,1.451797e-05,2.084721e-03
7.266667e+01,4.085307e-01,9.387659e-01,7.381260e-01,2.501425e-03,2.438852e-02,2.222461e-04,1.451984e-05,2.076192e-03
7.283333e+01,4.128008e-01,9.382640e-01,7.369011e-01,2.477015e-03,2.465527e-02,2.256124e-04,1.470009e-05,2.083607e-03
7.300000e+01,4.134074e-01,9.380556e-01,7.353599e-01,2.511072e-03,2.460205e-02,2.253182e-04,1.478531e-05,2.130138e-03
7.316667e+01,4.167943e-01,9.375275e-01,7.340717e-01,2.468445e-03,2.483011e-02,2.271610e-04,1.495935e-05,2.162405e-03
7.333333e+01,4.178794e-01,9.371814e-01,7.326628e-01,2.489624e-03,2.490490e-02,2.265963e-04,1.496475e-05,2.072342e-03
7.350000e+01,4.200380e-01,9.368095e-01,7.312768e-01,2.512684e-03,2.496976e-02,2.280723e-04,1.509604e-05,2.140946e-03
7.366667e+01,4.220546e-01,9.365340e-01,7.297874e-01,2.475294e-03,2.510388e-02,2.285791e-04,1.514281e-05,2.191177e-03
7.383333e+01,4.233546e-01,9.362754e-01,7.282979e-01,2.506941e-03,2.518442e-02,2.296734e-04,1.522486e-05,2.154423e-03
7.400000e+01,4.271536e-01,9.358022e-01,7.269465e-01,2.531220e-03,2.542998e-02,2.315697e-04,1.533620e-05,2.176826e-03
7.416667e+01,4.279324e-01,9.356142e-01,7.253593e-01,2.548369e-03,2.543007e-02,2.310293e-04,1.530820e-05,2.169071e-03
7.433333e+01,4.287033e-01,9.352918e-01,7.238468e-01,2.531221e-03,2.536882e-02,2.285481e-04,1.517641e-05,2.238586e-03
7.450000e+01,4.309406e-01,9.349360e-01,7.223861e-01,2.500401e-03,2.550392e-02,2.291570e-04,1.518485e-05,2.264318e-03
7.466667e+01,4.339237e-01,9.344579e-01,7.210519e-01,2.555734e-03,2.569271e-02,2.305143e-04,1.524592e-05,2.226967e-03
7.483333e+01,4.345904e-01,9.342782e-01,7.194417e-01,2.600948e-03,2.570856e-02,2.298833e-04,1.521918e-05,2.199484e-03
7.500000e+01,4.381124e-01,9.337949e-01,7.180673e-01,2.572148e-03,2.592391e-02,2.326400e-04,1.537000e-05,2.317394e-03
7.516667e+01,4.376518e-01,9.337281e-01,7.163708e-01,2.575780e-03,2.599624e-02,2.336404e-04,1.539865e-05,2.252996e-03
7.533333e+01,4.389961e-01,9.333827e-01,7.149043e-01,2.620130e-03,2.603316e-02,2.346649e-04,1.549723e-05,2.210340e-03
7.550000e+01,4.410654e-01,9.330006e-01,7.134149e-01,2.603662e-03,2.611260e-02,2.358408e-04,1.558848e-05,2.321344e-03
7.566667e+01,4.447812e-01,9.325992e-01,7.119427e-01,2.566920e-03,2.636690e-02,2.386964e-04,1.575485e-05,2.371473e-03
7.583333e+01,4.449439e-01,9.323869e-01,7.103152e-01,2.627476e-03,2.635070e-02,2.372248e-04,1.565040e-05,2.308695e-03
7.600000e+01,4.476319e-01,9.320236e-01,7.088372e-01,2.632869e-03,2.660388e-02,2.406604e-04,1.580180e-05,2.342252e-03
7.616667e+01,4.495580e-01,9.318032e-01,7.072615e-01,2.646307e-03,2.678765e-02,2.429572e-04,1.591615e-05,2.294077e-03
7.633333e+01,4.510932e-01,9.314720e-01,7.057836e-01,2.663254e-03,2.692055e-02,2.446029e-04,1.598017e-05,2.278095e-03
7.650000e+01,4.518117e-01,9.312543e-01,7.041906e-01,2.643307e-03,2.692858e-02,2.448752e-04,1.598059e-05,2.309933e-03
7.666667e+01,4.535759e-01,9.310148e-01,7.026436e-01,2.603875e-03,2.712142e-02,2.487923e-04,1.619636e-05,2.349564e-03
7.683333e+01,4.526308e-01,9.309427e-01,7.009357e-01,2.640654e-03,2.705243e-02,2.489252e-04,1.625658e-05,2.261795e-03
7.700000e+01,4.586786e-01,9.301904e-01,6.997222e-01,2.632290e-03,2.737059e-02,2.526555e-04,1.649048e-05,2.386558e-03
7.716667e+01,4.627575e-01,9.296312e-01,6.982788e-01,2.637732e-03,2.751863e-02,2.528821e-04,1.646959e-05,2.467939e-03
7.733333e+01,4.677027e-01,9.291412e-01,6.967663e-01,2.672006e-03,2.783878e-02,2.566811e-04,1.667392e-05,2.537046e-03
7.750000e+01,4.725715e-01,9.285245e-01,6.953229e-01,2.760355e-03,2.805765e-02,2.561890e-04,1.665867e-05,2.564728e-03
7.766667e+01,4.762738e-01,9.279149e-01,6.938737e-01,2.819059e-03,2.826155e-02,2.555509e-04,1.659288e-05,2.605580e-03
7.783333e+01,4.789370e-01,9.274535e-01,6.923957e-01,2.861120e-03,2.851274e-02,2.559713e-04,1.659003e-05,2.514971e-03
7.800000e+01,4.806493e-01,9.271260e-01,6.908373e-01,2.914138e-03,2.862004e-02,2.557086e-04,1.654189e-05,2.373795e-03
7.816667e+01,4.824866e-01,9.268639e-01,6.891810e-01,2.889270e-03,2.865896e-02,2.568559e-04,1.659090e-05,2.496321e-03
7.833333e+01,4.856602e-01,9.263578e-01,6.876686e-01,2.783618e-03,2.886749e-02,2.591084e-04,1.664151e-05,2.585370e-03
7.850000e+01,4.898199e-01,9.258717e-01,6.861389e-01,2.808898e-03,2.909734e-02,2.610790e-04,1.670793e-05,2.599237e-03
7.866667e+01,4.916193e-01,9.256166e-01,6.844309e-01,2.873957e-03,2.921846e-02,2.609687e-04,1.669985e-05,2.537238e-03
7.883333e+01,4.924432e-01,9.253666e-01,6.827516e-01,2.879524e-03,2.928774e-02,2.621279e-04,1.679689e-05,2.526587e-03
7.900000e+01,4.961662e-01,9.247862e-01,6.813254e-01,2.844510e-03,2.954233e-02,2.634927e-04,1.685880e-05,2.511495e-03
7.916667e+01,4.977364e-01,9.245202e-01,6.796750e-01,2.833518e-03,2.961621e-02,2.641459e-04,1.687676e-05,2.512158e-03
7.933333e+01,5.003416e-01,9.239288e-01,6.782258e-01,2.808599e-03,2.978069e-02,2.662458e-04,1.700021e-05,2.571384e-03
7.950000e+01,5.019686e-01,9.235504e-01,6.766615e-01,2.797892e-03,2.994963e-02,2.679937e-04,1.706067e-05,2.554679e-03
7.966667e+01,5.018511e-01,9.233111e-01,6.750341e-01,2.825226e-03,3.001018e-02,2.696214e-04,1.721021e-05,2.440847e-03
7.983333e+01,5.021706e-01,9.229774e-01,6.734871e-01,2.786705e-03,3.004761e-02,2.719227e-04,1.732969e-05,2.448266e-03
