Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.042723e-01,2.400957e-02,4.491371e-03,6.722679e-02,6.394973e+08,5.386685e+02
4.166667e+01,9.033234e-01,2.422235e-02,4.554630e-03,6.789964e-02,6.426266e+08,5.390982e+02
4.183333e+01,9.025815e-01,2.419359e-02,4.698400e-03,6.852647e-02,6.465400e+08,5.255893e+02
4.200000e+01,9.017419e-01,2.437762e-02,4.686898e-03,6.919357e-02,6.507330e+08,5.156821e+02
4.216667e+01,9.008793e-01,2.459040e-02,4.600636e-03,6.992967e-02,6.568230e+08,5.173922e+02
4.233333e+01,9.001317e-01,2.469391e-02,4.612138e-03,7.056226e-02,6.628467e+08,5.196459e+02
4.250000e+01,8.993323e-01,2.477443e-02,4.646642e-03,7.124660e-02,6.660229e+08,5.178002e+02
4.266667e+01,8.984640e-01,2.502171e-02,4.623639e-03,7.189069e-02,6.692202e+08,5.195010e+02
4.283333e+01,8.976071e-01,2.516548e-02,4.583384e-03,7.264404e-02,6.759823e+08,5.258180e+02
4.300000e+01,8.967732e-01,2.534950e-02,4.612138e-03,7.326513e-02,6.819730e+08,5.330070e+02
4.316667e+01,8.960141e-01,2.534950e-02,4.755908e-03,7.388046e-02,6.843489e+08,5.470580e+02
4.333333e+01,8.952378e-01,2.542426e-02,4.784661e-03,7.455331e-02,6.848100e+08,5.565291e+02
4.350000e+01,8.944212e-01,2.553353e-02,4.859422e-03,7.518589e-02,6.896187e+08,5.530692e+02
4.366667e+01,8.934033e-01,2.592458e-02,4.796163e-03,7.587599e-02,6.927916e+08,5.324318e+02
4.383333e+01,8.926327e-01,2.602235e-02,4.709901e-03,7.663509e-02,6.973095e+08,5.200105e+02
4.400000e+01,8.919253e-01,2.592458e-02,4.882425e-03,7.726768e-02,6.975685e+08,5.261941e+02
4.416667e+01,8.911029e-01,2.613736e-02,4.721403e-03,7.803829e-02,6.961258e+08,5.533826e+02
4.433333e+01,8.901311e-01,2.642490e-02,4.790412e-03,7.865362e-02,6.994536e+08,5.701350e+02
4.450000e+01,8.893144e-01,2.648241e-02,4.842169e-03,7.936097e-02,6.974598e+08,5.731617e+02
4.466667e+01,8.884288e-01,2.669519e-02,4.796163e-03,8.007982e-02,6.977398e+08,5.816054e+02
4.483333e+01,8.876410e-01,2.671244e-02,4.767409e-03,8.087918e-02,7.022055e+08,5.817267e+02
4.500000e+01,8.867093e-01,2.689647e-02,4.715652e-03,8.167854e-02,7.087800e+08,5.721048e+02
4.516667e+01,8.859790e-01,2.690222e-02,4.796163e-03,8.232263e-02,7.121282e+08,5.689577e+02
4.533333e+01,8.851911e-01,2.693672e-02,4.807665e-03,8.306448e-02,7.123324e+08,5.787265e+02
4.550000e+01,8.842480e-01,2.718976e-02,4.819166e-03,8.374308e-02,7.166975e+08,5.853402e+02
4.566667e+01,8.833854e-01,2.720126e-02,4.962936e-03,8.445043e-02,7.188528e+08,5.832302e+02
4.583333e+01,8.825630e-01,2.727027e-02,4.888176e-03,8.527854e-02,7.231119e+08,5.715912e+02
4.600000e+01,8.816831e-01,2.747730e-02,4.951435e-03,8.588812e-02,7.294827e+08,5.620691e+02
4.616667e+01,8.807803e-01,2.771883e-02,4.939933e-03,8.656097e-02,7.306550e+08,5.824463e+02
4.633333e+01,8.800212e-01,2.767283e-02,5.008942e-03,8.729707e-02,7.282360e+08,5.998649e+02
4.650000e+01,8.791413e-01,2.786835e-02,4.980189e-03,8.801017e-02,7.285374e+08,5.905217e+02
4.666667e+01,8.781637e-01,2.809838e-02,5.060700e-03,8.867726e-02,7.291854e+08,5.796396e+02
4.683333e+01,8.772838e-01,2.822490e-02,5.066450e-03,8.942486e-02,7.300361e+08,5.872128e+02
4.700000e+01,8.764614e-01,2.828241e-02,5.083703e-03,9.017247e-02,7.350301e+08,6.000682e+02
4.716667e+01,8.755988e-01,2.839743e-02,5.083703e-03,9.092007e-02,7.365054e+08,6.009950e+02
4.733333e+01,8.745234e-01,2.867346e-02,5.175716e-03,9.162742e-02,7.399759e+08,5.970695e+02
4.750000e+01,8.735343e-01,2.868497e-02,5.399997e-03,9.238077e-02,7.397645e+08,6.008695e+02
4.766667e+01,8.726256e-01,2.884024e-02,5.290731e-03,9.324339e-02,7.437070e+08,5.954868e+02
4.783333e+01,8.717688e-01,2.886899e-02,5.405747e-03,9.395649e-02,7.492279e+08,5.794300e+02
4.800000e+01,8.710269e-01,2.875973e-02,5.440252e-03,9.477310e-02,7.519337e+08,5.762340e+02
4.816667e+01,8.700953e-01,2.894950e-02,5.348239e-03,9.560697e-02,7.548992e+08,5.906420e+02
4.833333e+01,8.691982e-01,2.909327e-02,5.388495e-03,9.632007e-02,7.577919e+08,5.994253e+02
4.850000e+01,8.683240e-01,2.915653e-02,5.497760e-03,9.702166e-02,7.592649e+08,6.011109e+02
4.866667e+01,8.674154e-01,2.931180e-02,5.451754e-03,9.782102e-02,7.616149e+08,6.067533e+02
4.883333e+01,8.664838e-01,2.946707e-02,5.543766e-03,9.850537e-02,7.645841e+08,6.062949e+02
4.900000e+01,8.655694e-01,2.961659e-02,5.526514e-03,9.928748e-02,7.661895e+08,6.013395e+02
4.916667e+01,8.645860e-01,2.973161e-02,5.555268e-03,1.001271e-01,7.679265e+08,6.103703e+02
4.933333e+01,8.637062e-01,2.975461e-02,5.658782e-03,1.008804e-01,7.687466e+08,6.194419e+02
4.950000e+01,8.627573e-01,2.988113e-02,5.658782e-03,1.017028e-01,7.712868e+08,6.216820e+02
4.966667e+01,8.617854e-01,3.007666e-02,5.624278e-03,1.025137e-01,7.796808e+08,6.132573e+02
4.983333e+01,8.607963e-01,3.011116e-02,5.727792e-03,1.033648e-01,7.879612e+08,6.226170e+02
5.000000e+01,8.598991e-01,3.012842e-02,5.773798e-03,1.041987e-01,7.922570e+08,6.471739e+02
5.016667e+01,8.589502e-01,3.013992e-02,5.929070e-03,1.049808e-01,7.969547e+08,6.586367e+02
5.033333e+01,8.580301e-01,3.022618e-02,5.952073e-03,1.057916e-01,8.016463e+08,6.512457e+02
5.050000e+01,8.570237e-01,3.045621e-02,5.877313e-03,1.066427e-01,8.057867e+08,6.338793e+02
5.066667e+01,8.560001e-01,3.065174e-02,5.865811e-03,1.074824e-01,8.127963e+08,6.163031e+02
5.083333e+01,8.549995e-01,3.081851e-02,5.883063e-03,1.082990e-01,8.167507e+08,6.186028e+02
5.100000e+01,8.541138e-01,3.083001e-02,5.934820e-03,1.091213e-01,8.165131e+08,6.241785e+02
5.116667e+01,8.531822e-01,3.092202e-02,6.118846e-03,1.097769e-01,8.154497e+08,6.242456e+02
5.133333e+01,8.521988e-01,3.104854e-02,6.118846e-03,1.106338e-01,8.177073e+08,6.334912e+02
5.150000e+01,8.511349e-01,3.130158e-02,6.026833e-03,1.115367e-01,8.264972e+08,6.409918e+02
5.166667e+01,8.501285e-01,3.148560e-02,5.986578e-03,1.123993e-01,8.345415e+08,6.468253e+02
5.183333e+01,8.491509e-01,3.164663e-02,5.952073e-03,1.132504e-01,8.381227e+08,6.430234e+02
5.200000e+01,8.480755e-01,3.186516e-02,5.998079e-03,1.140613e-01,8.408980e+08,6.404863e+02
5.216667e+01,8.471841e-01,3.200317e-02,5.831306e-03,1.149814e-01,8.384746e+08,6.450570e+02
5.233333e+01,8.461950e-01,3.194567e-02,6.055587e-03,1.158038e-01,8.376618e+08,6.486080e+02
5.250000e+01,8.452001e-01,3.207793e-02,6.084341e-03,1.166376e-01,8.330607e+08,6.548389e+02
5.266667e+01,8.441247e-01,3.225621e-02,6.061338e-03,1.175578e-01,8.342193e+08,6.539638e+02
5.283333e+01,8.430953e-01,3.242298e-02,6.159101e-03,1.183226e-01,8.363492e+08,6.510634e+02
5.300000e+01,8.420947e-01,3.257825e-02,6.170603e-03,1.191565e-01,8.306991e+08,6.583498e+02
5.316667e+01,8.410768e-01,3.270477e-02,6.182105e-03,1.200363e-01,8.297094e+08,6.730569e+02
5.333333e+01,8.401797e-01,3.265877e-02,6.371881e-03,1.207897e-01,8.298399e+08,6.795413e+02
5.350000e+01,8.391733e-01,3.269327e-02,6.509900e-03,1.216236e-01,8.281774e+08,6.846098e+02
5.366667e+01,8.382129e-01,3.281979e-02,6.463894e-03,1.225034e-01,8.322650e+08,6.752801e+02
5.383333e+01,8.372237e-01,3.293480e-02,6.417887e-03,1.234236e-01,8.364758e+08,6.714150e+02
5.400000e+01,8.361944e-01,3.318784e-02,6.268367e-03,1.243494e-01,8.411321e+08,6.773009e+02
5.416667e+01,8.349867e-01,3.350413e-02,6.348878e-03,1.251603e-01,8.435737e+08,6.936658e+02
5.433333e+01,8.340723e-01,3.355014e-02,6.291370e-03,1.260862e-01,8.431167e+08,7.061365e+02
5.450000e+01,8.330717e-01,3.356739e-02,6.613414e-03,1.267475e-01,8.462434e+08,7.062282e+02
5.466667e+01,8.320883e-01,3.364215e-02,6.607664e-03,1.276619e-01,8.437745e+08,7.089368e+02
5.483333e+01,8.308979e-01,3.399295e-02,6.555906e-03,1.285533e-01,8.532135e+08,7.052982e+02
5.500000e+01,8.298857e-01,3.410221e-02,6.555906e-03,1.294561e-01,8.595578e+08,7.062260e+02
5.516667e+01,8.287988e-01,3.441276e-02,6.538654e-03,1.302498e-01,8.628472e+08,7.114855e+02
5.533333e+01,8.278039e-01,3.453352e-02,6.544405e-03,1.311181e-01,8.656560e+08,7.173287e+02
5.550000e+01,8.267861e-01,3.456803e-02,6.653670e-03,1.319922e-01,8.664959e+08,7.203991e+02
5.566667e+01,8.257739e-01,3.466579e-02,6.734181e-03,1.328261e-01,8.678245e+08,7.151324e+02
5.583333e+01,8.246755e-01,3.478656e-02,6.854948e-03,1.336830e-01,8.699365e+08,7.064396e+02
5.600000e+01,8.235484e-01,3.488432e-02,6.998718e-03,1.345686e-01,8.736061e+08,6.960516e+02
5.616667e+01,8.224039e-01,3.501084e-02,7.148238e-03,1.354370e-01,8.781983e+08,6.937539e+02
5.633333e+01,8.212883e-01,3.525812e-02,7.113733e-03,1.363398e-01,8.816150e+08,6.933902e+02
5.650000e+01,8.201956e-01,3.529838e-02,7.211497e-03,1.372945e-01,8.883979e+08,6.991986e+02
5.666667e+01,8.191490e-01,3.543065e-02,7.165491e-03,1.382549e-01,8.948524e+08,7.233735e+02
5.683333e+01,8.180793e-01,3.558017e-02,7.107983e-03,1.392325e-01,9.047241e+08,7.338271e+02
5.700000e+01,8.170442e-01,3.559167e-02,7.228749e-03,1.401354e-01,9.125120e+08,7.292275e+02
5.716667e+01,8.159918e-01,3.569518e-02,7.292008e-03,1.410210e-01,9.165686e+08,7.235019e+02
5.733333e+01,8.148647e-01,3.581020e-02,7.430027e-03,1.418951e-01,9.204528e+08,7.318294e+02
5.750000e+01,8.137087e-01,3.601723e-02,7.332264e-03,1.429418e-01,9.282168e+08,7.420259e+02
5.766667e+01,8.125816e-01,3.614950e-02,7.366768e-03,1.439021e-01,9.405810e+08,7.431018e+02
5.783333e+01,8.115349e-01,3.627602e-02,7.280507e-03,1.449085e-01,9.505310e+08,7.419424e+02
5.800000e+01,8.105228e-01,3.625876e-02,7.303510e-03,1.459149e-01,9.606356e+08,7.354140e+02
5.816667e+01,8.094359e-01,3.632202e-02,7.338014e-03,1.469041e-01,9.673488e+08,7.299152e+02
5.833333e+01,8.084065e-01,3.635653e-02,7.343765e-03,1.478932e-01,9.699646e+08,7.361433e+02
5.850000e+01,8.072449e-01,3.655780e-02,7.366768e-03,1.488306e-01,9.715985e+08,7.548208e+02
5.866667e+01,8.060832e-01,3.665557e-02,7.458781e-03,1.498025e-01,9.728117e+08,7.784771e+02
5.883333e+01,8.048468e-01,3.683959e-02,7.591049e-03,1.507226e-01,9.795187e+08,7.863947e+02
5.900000e+01,8.036851e-01,3.694886e-02,7.591049e-03,1.517750e-01,9.845400e+08,7.931592e+02
5.916667e+01,8.025925e-01,3.709838e-02,7.453030e-03,1.528561e-01,9.917033e+08,7.888517e+02
5.933333e+01,8.014135e-01,3.725940e-02,7.539292e-03,1.537878e-01,9.942980e+08,7.783764e+02
5.950000e+01,8.004589e-01,3.727665e-02,7.441529e-03,1.548229e-01,9.893142e+08,7.737916e+02
5.966667e+01,7.992627e-01,3.747793e-02,7.401273e-03,1.558580e-01,9.881959e+08,7.607722e+02
5.983333e+01,7.981873e-01,3.754694e-02,7.579548e-03,1.566862e-01,9.850937e+08,7.585120e+02
6.000000e+01,7.969509e-01,3.768496e-02,7.688813e-03,1.576753e-01,9.772017e+08,7.703156e+02
6.016667e+01,7.959848e-01,3.777122e-02,7.608302e-03,1.586357e-01,9.769712e+08,7.814681e+02
6.033333e+01,7.946966e-01,3.809902e-02,7.780826e-03,1.594235e-01,9.769772e+08,7.812438e+02
6.050000e+01,7.936212e-01,3.807601e-02,7.752072e-03,1.605507e-01,9.725606e+08,7.753130e+02
6.066667e+01,7.924768e-01,3.822553e-02,7.890091e-03,1.614076e-01,9.755479e+08,7.542430e+02
6.083333e+01,7.913209e-01,3.827729e-02,7.993605e-03,1.624082e-01,9.715257e+08,7.488411e+02
6.100000e+01,7.900040e-01,3.846707e-02,8.028110e-03,1.635009e-01,9.712467e+08,7.579327e+02
6.116667e+01,7.888193e-01,3.856483e-02,8.166129e-03,1.644497e-01,9.765173e+08,7.764539e+02
6.133333e+01,7.877382e-01,3.870860e-02,8.033861e-03,1.655194e-01,9.796683e+08,8.002775e+02
6.150000e+01,7.864845e-01,3.886962e-02,8.120123e-03,1.665258e-01,9.871467e+08,8.130511e+02
6.166667e+01,7.854493e-01,3.885237e-02,8.177631e-03,1.675207e-01,9.909933e+08,8.120812e+02
6.183333e+01,7.841784e-01,3.914566e-02,8.016608e-03,1.686593e-01,9.955102e+08,8.081465e+02
6.200000e+01,7.831375e-01,3.904790e-02,8.131624e-03,1.696830e-01,1.004085e+09,7.878334e+02
6.216667e+01,7.818838e-01,3.931819e-02,8.108621e-03,1.706893e-01,1.008338e+09,7.712780e+02
6.233333e+01,7.806302e-01,3.949646e-02,8.154627e-03,1.717187e-01,1.009963e+09,7.712428e+02
6.250000e+01,7.795088e-01,3.955397e-02,8.108621e-03,1.728286e-01,1.011526e+09,7.836133e+02
6.266667e+01,7.783126e-01,3.961723e-02,8.321400e-03,1.737488e-01,1.009901e+09,7.829900e+02
6.283333e+01,7.771912e-01,3.963448e-02,8.430666e-03,1.747437e-01,1.002797e+09,7.876312e+02
6.300000e+01,7.760583e-01,3.975525e-02,8.361656e-03,1.758248e-01,1.003476e+09,8.018036e+02
6.316667e+01,7.747701e-01,3.988176e-02,8.557183e-03,1.767909e-01,1.006474e+09,8.050965e+02
6.333333e+01,7.735394e-01,4.007729e-02,8.539931e-03,1.778433e-01,1.005288e+09,8.072006e+02
6.350000e+01,7.723950e-01,4.016930e-02,8.499675e-03,1.789360e-01,1.009836e+09,8.260505e+02
6.366667e+01,7.712046e-01,4.023831e-02,8.562934e-03,1.799941e-01,1.018409e+09,8.423510e+02
6.383333e+01,7.699222e-01,4.046259e-02,8.516927e-03,1.810983e-01,1.030131e+09,8.433544e+02
6.400000e+01,7.686455e-01,4.060636e-02,8.614691e-03,1.821334e-01,1.038513e+09,8.402103e+02
6.416667e+01,7.674321e-01,4.061787e-02,8.741208e-03,1.832088e-01,1.040958e+09,8.323040e+02
6.433333e+01,7.662819e-01,4.061787e-02,8.867726e-03,1.842325e-01,1.043571e+09,8.226962e+02
6.450000e+01,7.649938e-01,4.075588e-02,8.965489e-03,1.852849e-01,1.048459e+09,8.162464e+02
6.466667e+01,7.638666e-01,4.078464e-02,8.976991e-03,1.863718e-01,1.050632e+09,8.215918e+02
6.483333e+01,7.625267e-01,4.103767e-02,8.948237e-03,1.874874e-01,1.058936e+09,8.397096e+02
6.500000e+01,7.612385e-01,4.116994e-02,8.913732e-03,1.886778e-01,1.064873e+09,8.459310e+02
6.516667e+01,7.599963e-01,4.130796e-02,8.994243e-03,1.897015e-01,1.069327e+09,8.403009e+02
6.533333e+01,7.588002e-01,4.154374e-02,8.815969e-03,1.908401e-01,1.068143e+09,8.322008e+02
6.550000e+01,7.576155e-01,4.157825e-02,9.034499e-03,1.917718e-01,1.072131e+09,8.240728e+02
6.566667e+01,7.564366e-01,4.154374e-02,9.172518e-03,1.928472e-01,1.068113e+09,8.297775e+02
6.583333e+01,7.550794e-01,4.180253e-02,9.224275e-03,1.938938e-01,1.071403e+09,8.443874e+02
6.600000e+01,7.538027e-01,4.183703e-02,9.368045e-03,1.949922e-01,1.076914e+09,8.524805e+02
6.616667e+01,7.524570e-01,4.202106e-02,9.253029e-03,1.962689e-01,1.086796e+09,8.433234e+02
6.633333e+01,7.512954e-01,4.213032e-02,9.115010e-03,1.974593e-01,1.102451e+09,8.435178e+02
6.650000e+01,7.500992e-01,4.211307e-02,9.350793e-03,1.984369e-01,1.111020e+09,8.573356e+02
6.666667e+01,7.487478e-01,4.234310e-02,9.281783e-03,1.996273e-01,1.113657e+09,8.747954e+02
6.683333e+01,7.473618e-01,4.259039e-02,9.195521e-03,2.008523e-01,1.124324e+09,8.637134e+02
6.700000e+01,7.461599e-01,4.277441e-02,9.172518e-03,2.018932e-01,1.128733e+09,8.565775e+02
6.716667e+01,7.448142e-01,4.302170e-02,9.235777e-03,2.029283e-01,1.126883e+09,8.519165e+02
6.733333e+01,7.434225e-01,4.312521e-02,9.460058e-03,2.039922e-01,1.119368e+09,8.591121e+02
6.750000e+01,7.422781e-01,4.288368e-02,9.690090e-03,2.051481e-01,1.116298e+09,8.791164e+02
6.766667e+01,7.409267e-01,4.306770e-02,9.632582e-03,2.063730e-01,1.120286e+09,8.893738e+02
6.783333e+01,7.396558e-01,4.305045e-02,9.805106e-03,2.074887e-01,1.122883e+09,8.808927e+02
6.800000e+01,7.383906e-01,4.331499e-02,9.684339e-03,2.086101e-01,1.117424e+09,8.764575e+02
6.816667e+01,7.370391e-01,4.347601e-02,9.724594e-03,2.097602e-01,1.119221e+09,8.683014e+02
6.833333e+01,7.357337e-01,4.344151e-02,9.983380e-03,2.108414e-01,1.118616e+09,8.715092e+02
6.850000e+01,7.345375e-01,4.338975e-02,1.005814e-02,2.120146e-01,1.114900e+09,8.929434e+02
6.866667e+01,7.332321e-01,4.345876e-02,1.009265e-02,2.132165e-01,1.122536e+09,9.076059e+02
6.883333e+01,7.318807e-01,4.358528e-02,1.019041e-02,2.143436e-01,1.129035e+09,9.060656e+02
6.900000e+01,7.305983e-01,4.364278e-02,1.033418e-02,2.154248e-01,1.131932e+09,8.853410e+02
6.916667e+01,7.292813e-01,4.358528e-02,1.050095e-02,2.166324e-01,1.132726e+09,8.753023e+02
6.933333e+01,7.279989e-01,4.360828e-02,1.044344e-02,2.179494e-01,1.138641e+09,8.934829e+02
6.950000e+01,7.266360e-01,4.376355e-02,1.049520e-02,2.191053e-01,1.149479e+09,9.006392e+02
6.966667e+01,7.252960e-01,4.391307e-02,1.041469e-02,2.203762e-01,1.155753e+09,9.011785e+02
6.983333e+01,7.240308e-01,4.393607e-02,1.054121e-02,2.214919e-01,1.166041e+09,9.118009e+02
7.000000e+01,7.225414e-01,4.436163e-02,1.045495e-02,2.226420e-01,1.169163e+09,9.111545e+02
7.016667e+01,7.211612e-01,4.453416e-02,1.044344e-02,2.238612e-01,1.172525e+09,9.073548e+02
7.033333e+01,7.198328e-01,4.475269e-02,1.043194e-02,2.249826e-01,1.173219e+09,9.060849e+02
7.050000e+01,7.185158e-01,4.481020e-02,1.050095e-02,2.261730e-01,1.172429e+09,8.934888e+02
7.066667e+01,7.171701e-01,4.491371e-02,1.063322e-02,2.272829e-01,1.172686e+09,8.981594e+02
7.083333e+01,7.157670e-01,4.505748e-02,1.055846e-02,2.286171e-01,1.178744e+09,9.084359e+02
7.100000e+01,7.143925e-01,4.519550e-02,1.061022e-02,2.298018e-01,1.188775e+09,8.996807e+02
7.116667e+01,7.129146e-01,4.547154e-02,1.059296e-02,2.310209e-01,1.190422e+09,8.961939e+02
7.133333e+01,7.115861e-01,4.554055e-02,1.066772e-02,2.322056e-01,1.192476e+09,9.098728e+02
7.150000e+01,7.102922e-01,4.555780e-02,1.067348e-02,2.334765e-01,1.194580e+09,9.189166e+02
7.166667e+01,7.090213e-01,4.562106e-02,1.081725e-02,2.345404e-01,1.197206e+09,9.196583e+02
7.183333e+01,7.076468e-01,4.586834e-02,1.062747e-02,2.358574e-01,1.197070e+09,9.209752e+02
7.200000e+01,7.061746e-01,4.615588e-02,1.055846e-02,2.371110e-01,1.205621e+09,9.234086e+02
7.216667e+01,7.047599e-01,4.627665e-02,1.065047e-02,2.383129e-01,1.208046e+09,9.298479e+02
7.233333e+01,7.034833e-01,4.639166e-02,1.066772e-02,2.394574e-01,1.207064e+09,9.312002e+02
7.250000e+01,7.021146e-01,4.633416e-02,1.098402e-02,2.405673e-01,1.202496e+09,9.443238e+02
7.266667e+01,7.006884e-01,4.650093e-02,1.089201e-02,2.419187e-01,1.203308e+09,9.679028e+02
7.283333e+01,6.993369e-01,4.655269e-02,1.079424e-02,2.433161e-01,1.215055e+09,9.698789e+02
7.300000e+01,6.978532e-01,4.686323e-02,1.069073e-02,2.445928e-01,1.221598e+09,9.528558e+02
7.316667e+01,6.963178e-01,4.697249e-02,1.089201e-02,2.458177e-01,1.225656e+09,9.495373e+02
7.333333e+01,6.949088e-01,4.707026e-02,1.081149e-02,2.472094e-01,1.227465e+09,9.514167e+02
7.350000e+01,6.935861e-01,4.697249e-02,1.106453e-02,2.483768e-01,1.233352e+09,9.565334e+02
7.366667e+01,6.921599e-01,4.712777e-02,1.106453e-02,2.496478e-01,1.235536e+09,9.752512e+02
7.383333e+01,6.908948e-01,4.705301e-02,1.102427e-02,2.510280e-01,1.241836e+09,9.807631e+02
7.400000e+01,6.893708e-01,4.730604e-02,1.103002e-02,2.522931e-01,1.247488e+09,9.708463e+02
7.416667e+01,6.877836e-01,4.747856e-02,1.112779e-02,2.536101e-01,1.245387e+09,9.497440e+02
7.433333e+01,6.864782e-01,4.743831e-02,1.131181e-02,2.547717e-01,1.243560e+09,9.378838e+02
7.450000e+01,6.852072e-01,4.739230e-02,1.135207e-02,2.560484e-01,1.237841e+09,9.520615e+02
7.466667e+01,6.837178e-01,4.750157e-02,1.158210e-02,2.571986e-01,1.237005e+09,9.739189e+02
7.483333e+01,6.822456e-01,4.762808e-02,1.170862e-02,2.584177e-01,1.237745e+09,9.763427e+02
7.500000e+01,6.807964e-01,4.770284e-02,1.176613e-02,2.597347e-01,1.243479e+09,9.694537e+02
7.516667e+01,6.794162e-01,4.777761e-02,1.177188e-02,2.610343e-01,1.248813e+09,9.749951e+02
7.533333e+01,6.780302e-01,4.786962e-02,1.177763e-02,2.623225e-01,1.251690e+09,9.714367e+02
7.550000e+01,6.765810e-01,4.797313e-02,1.184664e-02,2.635992e-01,1.254311e+09,9.756096e+02
7.566667e+01,6.751548e-01,4.820316e-02,1.180063e-02,2.648414e-01,1.254646e+09,9.901422e+02
7.583333e+01,6.737804e-01,4.831818e-02,1.178338e-02,2.661180e-01,1.260787e+09,9.988582e+02
7.600000e+01,6.722967e-01,4.842169e-02,1.196165e-02,2.673200e-01,1.267078e+09,9.986804e+02
7.616667e+01,6.708015e-01,4.865173e-02,1.178913e-02,2.687577e-01,1.271003e+09,9.909063e+02
7.633333e+01,6.693810e-01,4.864598e-02,1.200191e-02,2.699711e-01,1.279968e+09,9.783653e+02
7.650000e+01,6.678513e-01,4.880700e-02,1.194440e-02,2.713973e-01,1.285281e+09,9.749565e+02
7.666667e+01,6.664136e-01,4.887601e-02,1.193865e-02,2.727717e-01,1.297047e+09,9.959462e+02
7.683333e+01,6.650794e-01,4.897377e-02,1.173737e-02,2.742094e-01,1.307116e+09,1.010995e+03
7.700000e+01,6.634692e-01,4.920380e-02,1.185239e-02,2.754746e-01,1.318178e+09,9.910557e+02
7.716667e+01,6.619453e-01,4.931882e-02,1.198466e-02,2.767513e-01,1.319589e+09,9.791304e+02
7.733333e+01,6.605421e-01,4.937633e-02,1.191565e-02,2.781660e-01,1.323284e+09,9.916681e+02
7.750000e+01,6.589606e-01,4.959486e-02,1.196740e-02,2.794771e-01,1.327113e+09,1.005620e+03
7.766667e+01,6.574941e-01,4.980764e-02,1.191565e-02,2.807826e-01,1.326913e+09,1.007245e+03
7.783333e+01,6.560219e-01,5.004917e-02,1.177188e-02,2.821570e-01,1.328753e+09,1.005511e+03
7.800000e+01,6.545095e-01,5.014693e-02,1.189839e-02,2.834452e-01,1.329396e+09,9.994771e+02
7.816667e+01,6.529683e-01,5.014693e-02,1.219744e-02,2.846874e-01,1.323059e+09,1.005150e+03
7.833333e+01,6.514673e-01,5.028495e-02,1.228945e-02,2.859583e-01,1.317708e+09,1.010882e+03
7.850000e+01,6.498743e-01,5.070476e-02,1.207667e-02,2.873442e-01,1.321980e+09,1.011836e+03
7.866667e+01,6.482986e-01,5.073926e-02,1.233546e-02,2.886267e-01,1.326837e+09,1.016488e+03
7.883333e+01,6.468839e-01,5.091179e-02,1.207667e-02,2.901276e-01,1.329356e+09,1.019328e+03
7.900000e+01,6.454175e-01,5.104406e-02,1.213418e-02,2.914043e-01,1.336765e+09,1.022954e+03
7.916667e+01,6.440085e-01,5.098080e-02,1.225494e-02,2.927557e-01,1.333602e+09,1.027078e+03
7.933333e+01,6.425248e-01,5.115332e-02,1.223769e-02,2.940842e-01,1.334275e+09,1.015936e+03
7.950000e+01,6.409319e-01,5.125684e-02,1.257699e-02,2.952343e-01,1.330225e+09,1.023236e+03
7.966667e+01,6.394079e-01,5.130859e-02,1.271501e-02,2.965685e-01,1.322571e+09,1.051264e+03
7.983333e+01,6.379184e-01,5.131434e-02,1.276677e-02,2.980004e-01,1.327710e+09,1.055784e+03
