Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.383575e-08,9.999641e-01,1.000000e+00,5.778764e+01,8.294265e+01,4.121591e+01,2.272860e+01,2.949298e+01
6.450000e+01,1.398719e-08,9.999641e-01,1.000000e+00,5.843791e+01,8.357527e+01,4.164397e+01,2.298066e+01,2.982079e+01
6.466667e+01,1.413948e-08,9.999641e-01,1.000000e+00,5.909292e+01,8.421038e+01,4.207489e+01,2.323454e+01,3.015096e+01
6.483333e+01,1.430259e-08,9.999641e-01,1.000000e+00,5.975269e+01,8.484797e+01,4.250868e+01,2.349023e+01,3.048350e+01
6.500000e+01,1.446648e-08,9.999641e-01,1.000000e+00,6.041723e+01,8.548806e+01,4.294534e+01,2.374774e+01,3.081842e+01
6.516667e+01,1.463093e-08,9.999641e-01,1.000000e+00,6.108657e+01,8.613063e+01,4.338488e+01,2.400708e+01,3.115572e+01
6.533333e+01,1.479833e-08,9.999641e-01,1.000000e+00,6.176070e+01,8.677570e+01,4.382732e+01,2.426826e+01,3.149540e+01
6.550000e+01,1.496604e-08,9.999641e-01,1.000000e+00,6.243966e+01,8.742325e+01,4.427265e+01,2.453127e+01,3.183749e+01
6.566667e+01,1.513893e-08,9.999641e-01,1.000000e+00,6.312344e+01,8.807330e+01,4.472089e+01,2.479613e+01,3.218198e+01
6.583333e+01,1.531702e-08,9.999641e-01,1.000000e+00,6.381208e+01,8.872584e+01,4.517205e+01,2.506284e+01,3.252888e+01
6.600000e+01,1.549514e-08,9.999641e-01,1.000000e+00,6.450558e+01,8.938087e+01,4.562613e+01,2.533140e+01,3.287820e+01
6.616667e+01,1.567819e-08,9.999641e-01,1.000000e+00,6.520395e+01,9.003840e+01,4.608314e+01,2.560183e+01,3.322995e+01
6.633333e+01,1.585855e-08,9.999641e-01,1.000000e+00,6.590722e+01,9.069841e+01,4.654309e+01,2.587413e+01,3.358414e+01
6.650000e+01,1.604876e-08,9.999641e-01,1.000000e+00,6.661540e+01,9.136092e+01,4.700599e+01,2.614829e+01,3.394076e+01
6.666667e+01,1.623868e-08,9.999641e-01,1.000000e+00,6.732850e+01,9.202593e+01,4.747184e+01,2.642434e+01,3.429983e+01
6.683333e+01,1.643320e-08,9.999641e-01,1.000000e+00,6.804654e+01,9.269343e+01,4.794066e+01,2.670227e+01,3.466136e+01
6.700000e+01,1.662470e-08,9.999641e-01,1.000000e+00,6.876953e+01,9.336342e+01,4.841245e+01,2.698208e+01,3.502536e+01
6.716667e+01,1.682055e-08,9.999641e-01,1.000000e+00,6.949749e+01,9.403592e+01,4.888722e+01,2.726380e+01,3.539182e+01
6.733333e+01,1.702071e-08,9.999641e-01,1.000000e+00,7.023044e+01,9.471091e+01,4.936497e+01,2.754741e+01,3.576076e+01
6.750000e+01,1.722011e-08,9.999641e-01,1.000000e+00,7.096838e+01,9.538839e+01,4.984572e+01,2.783293e+01,3.613218e+01
6.766667e+01,1.741864e-08,9.999641e-01,1.000000e+00,7.171133e+01,9.606837e+01,5.032948e+01,2.812036e+01,3.650610e+01
6.783333e+01,1.761611e-08,9.999641e-01,1.000000e+00,7.245930e+01,9.675085e+01,5.081624e+01,2.840971e+01,3.688252e+01
6.800000e+01,1.781491e-08,9.999641e-01,1.000000e+00,7.321232e+01,9.743583e+01,5.130603e+01,2.870098e+01,3.726144e+01
6.816667e+01,1.801747e-08,9.999641e-01,1.000000e+00,7.397040e+01,9.812331e+01,5.179884e+01,2.899418e+01,3.764288e+01
6.833333e+01,1.822381e-08,9.999641e-01,1.000000e+00,7.473354e+01,9.881328e+01,5.229469e+01,2.928932e+01,3.802684e+01
6.850000e+01,1.842627e-08,9.999641e-01,1.000000e+00,7.550177e+01,9.950576e+01,5.279358e+01,2.958639e+01,3.841333e+01
6.866667e+01,1.863222e-08,9.999641e-01,1.000000e+00,7.627510e+01,1.002007e+02,5.329552e+01,2.988541e+01,3.880235e+01
6.883333e+01,1.884423e-08,9.999641e-01,1.000000e+00,7.705355e+01,1.008982e+02,5.380052e+01,3.018638e+01,3.919392e+01
6.900000e+01,1.905214e-08,9.999641e-01,1.000000e+00,7.783712e+01,1.015982e+02,5.430858e+01,3.048930e+01,3.958803e+01
6.916667e+01,1.926337e-08,9.999640e-01,1.000000e+00,7.862584e+01,1.023007e+02,5.481972e+01,3.079418e+01,3.998470e+01
6.933333e+01,1.947537e-08,9.999640e-01,1.000000e+00,7.941971e+01,1.030057e+02,5.533394e+01,3.110104e+01,4.038394e+01
6.950000e+01,1.968298e-08,9.999640e-01,1.000000e+00,8.021876e+01,1.037131e+02,5.585125e+01,3.140986e+01,4.078575e+01
6.966667e+01,1.989360e-08,9.999640e-01,1.000000e+00,8.102299e+01,1.044231e+02,5.637166e+01,3.172066e+01,4.119013e+01
6.983333e+01,2.010466e-08,9.999640e-01,1.000000e+00,8.183243e+01,1.051356e+02,5.689518e+01,3.203344e+01,4.159710e+01
7.000000e+01,2.031608e-08,9.999640e-01,1.000000e+00,8.264708e+01,1.058506e+02,5.742181e+01,3.234821e+01,4.200666e+01
7.016667e+01,2.053029e-08,9.999640e-01,1.000000e+00,8.346696e+01,1.065681e+02,5.795155e+01,3.266498e+01,4.241882e+01
7.033333e+01,2.074726e-08,9.999640e-01,1.000000e+00,8.429209e+01,1.072881e+02,5.848443e+01,3.298374e+01,4.283359e+01
7.050000e+01,2.096193e-08,9.999640e-01,1.000000e+00,8.512247e+01,1.080106e+02,5.902045e+01,3.330451e+01,4.325097e+01
7.066667e+01,2.117167e-08,9.999640e-01,1.000000e+00,8.595813e+01,1.087357e+02,5.955960e+01,3.362728e+01,4.367097e+01
7.083333e+01,2.139398e-08,9.999640e-01,1.000000e+00,8.679908e+01,1.094632e+02,6.010191e+01,3.395208e+01,4.409360e+01
7.100000e+01,2.160630e-08,9.999640e-01,1.000000e+00,8.764532e+01,1.101932e+02,6.064738e+01,3.427889e+01,4.451886e+01
7.116667e+01,2.182346e-08,9.999640e-01,1.000000e+00,8.849689e+01,1.109258e+02,6.119602e+01,3.460773e+01,4.494677e+01
7.133333e+01,2.204049e-08,9.999640e-01,1.000000e+00,8.935378e+01,1.116608e+02,6.174783e+01,3.493860e+01,4.537732e+01
7.150000e+01,2.224976e-08,9.999640e-01,1.000000e+00,9.021602e+01,1.123984e+02,6.230283e+01,3.527150e+01,4.581053e+01
7.166667e+01,2.246367e-08,9.999640e-01,1.000000e+00,9.108361e+01,1.131384e+02,6.286101e+01,3.560645e+01,4.624640e+01
7.183333e+01,2.267465e-08,9.999640e-01,1.000000e+00,9.195658e+01,1.138810e+02,6.342239e+01,3.594345e+01,4.668494e+01
7.200000e+01,2.288516e-08,9.999640e-01,1.000000e+00,9.283494e+01,1.146261e+02,6.398698e+01,3.628249e+01,4.712616e+01
7.216667e+01,2.309258e-08,9.999640e-01,1.000000e+00,9.371869e+01,1.153737e+02,6.455478e+01,3.662360e+01,4.757005e+01
7.233333e+01,2.330186e-08,9.999640e-01,1.000000e+00,9.460787e+01,1.161238e+02,6.512580e+01,3.696677e+01,4.801664e+01
7.250000e+01,2.351042e-08,9.999640e-01,1.000000e+00,9.550247e+01,1.168764e+02,6.570005e+01,3.731200e+01,4.846593e+01
7.266667e+01,2.371571e-08,9.999640e-01,1.000000e+00,9.640251e+01,1.176315e+02,6.627753e+01,3.765931e+01,4.891792e+01
7.283333e+01,2.392012e-08,9.999640e-01,1.000000e+00,9.730801e+01,1.183892e+02,6.685826e+01,3.800870e+01,4.937262e+01
7.300000e+01,2.412866e-08,9.999640e-01,1.000000e+00,9.821899e+01,1.191493e+02,6.744224e+01,3.836017e+01,4.983003e+01
7.316667e+01,2.433126e-08,9.999640e-01,1.000000e+00,9.913545e+01,1.199120e+02,6.802948e+01,3.871373e+01,5.029017e+01
7.333333e+01,2.454036e-08,9.999640e-01,1.000000e+00,1.000574e+02,1.206772e+02,6.861998e+01,3.906939e+01,5.075305e+01
7.350000e+01,2.474593e-08,9.999640e-01,1.000000e+00,1.009849e+02,1.214448e+02,6.921375e+01,3.942714e+01,5.121866e+01
7.366667e+01,2.495295e-08,9.999640e-01,1.000000e+00,1.019179e+02,1.222151e+02,6.981081e+01,3.978700e+01,5.168701e+01
7.383333e+01,2.515132e-08,9.999640e-01,1.000000e+00,1.028564e+02,1.229878e+02,7.041116e+01,4.014897e+01,5.215812e+01
7.400000e+01,2.534841e-08,9.999640e-01,1.000000e+00,1.038005e+02,1.237630e+02,7.101480e+01,4.051306e+01,5.263198e+01
7.416667e+01,2.554416e-08,9.999640e-01,1.000000e+00,1.047502e+02,1.245408e+02,7.162174e+01,4.087926e+01,5.310861e+01
7.433333e+01,2.574602e-08,9.999640e-01,1.000000e+00,1.057054e+02,1.253210e+02,7.223199e+01,4.124760e+01,5.358802e+01
7.450000e+01,2.594403e-08,9.999640e-01,1.000000e+00,1.066662e+02,1.261038e+02,7.284557e+01,4.161806e+01,5.407020e+01
7.466667e+01,2.614311e-08,9.999640e-01,1.000000e+00,1.076327e+02,1.268891e+02,7.346246e+01,4.199066e+01,5.455516e+01
7.483333e+01,2.633573e-08,9.999640e-01,1.000000e+00,1.086048e+02,1.276769e+02,7.408270e+01,4.236539e+01,5.504292e+01
7.500000e+01,2.652428e-08,9.999640e-01,1.000000e+00,1.095825e+02,1.284672e+02,7.470627e+01,4.274228e+01,5.553348e+01
7.516667e+01,2.671118e-08,9.999640e-01,1.000000e+00,1.105658e+02,1.292601e+02,7.533318e+01,4.312132e+01,5.602684e+01
7.533333e+01,2.689890e-08,9.999640e-01,1.000000e+00,1.115549e+02,1.300555e+02,7.596346e+01,4.350251e+01,5.652302e+01
7.550000e+01,2.708997e-08,9.999640e-01,1.000000e+00,1.125496e+02,1.308534e+02,7.659709e+01,4.388586e+01,5.702201e+01
7.566667e+01,2.727184e-08,9.999640e-01,1.000000e+00,1.135500e+02,1.316538e+02,7.723410e+01,4.427139e+01,5.752383e+01
7.583333e+01,2.745442e-08,9.999640e-01,1.000000e+00,1.145561e+02,1.324567e+02,7.787448e+01,4.465908e+01,5.802848e+01
7.600000e+01,2.763764e-08,9.999639e-01,1.000000e+00,1.155679e+02,1.332621e+02,7.851825e+01,4.504895e+01,5.853597e+01
7.616667e+01,2.781400e-08,9.999639e-01,1.000000e+00,1.165854e+02,1.340701e+02,7.916540e+01,4.544100e+01,5.904631e+01
7.633333e+01,2.799345e-08,9.999639e-01,1.000000e+00,1.176087e+02,1.348806e+02,7.981596e+01,4.583524e+01,5.955950e+01
7.650000e+01,2.816845e-08,9.999639e-01,1.000000e+00,1.186378e+02,1.356936e+02,8.046992e+01,4.623167e+01,6.007554e+01
7.666667e+01,2.833894e-08,9.999639e-01,1.000000e+00,1.196726e+02,1.365091e+02,8.112730e+01,4.663030e+01,6.059446e+01
7.683333e+01,2.851237e-08,9.999639e-01,1.000000e+00,1.207133e+02,1.373272e+02,8.178810e+01,4.703113e+01,6.111624e+01
7.700000e+01,2.867874e-08,9.999639e-01,1.000000e+00,1.217597e+02,1.381477e+02,8.245232e+01,4.743417e+01,6.164090e+01
7.716667e+01,2.884545e-08,9.999639e-01,1.000000e+00,1.228119e+02,1.389708e+02,8.311998e+01,4.783942e+01,6.216845e+01
7.733333e+01,2.901001e-08,9.999639e-01,1.000000e+00,1.238700e+02,1.397965e+02,8.379108e+01,4.824689e+01,6.269889e+01
7.750000e+01,2.917489e-08,9.999639e-01,1.000000e+00,1.249339e+02,1.406246e+02,8.446563e+01,4.865658e+01,6.323223e+01
7.766667e+01,2.933758e-08,9.999639e-01,1.000000e+00,1.260036e+02,1.414553e+02,8.514364e+01,4.906849e+01,6.376847e+01
7.783333e+01,2.949803e-08,9.999639e-01,1.000000e+00,1.270792e+02,1.422885e+02,8.582511e+01,4.948264e+01,6.430763e+01
7.800000e+01,2.965123e-08,9.999639e-01,1.000000e+00,1.281607e+02,1.431242e+02,8.651005e+01,4.989903e+01,6.484970e+01
7.816667e+01,2.980458e-08,9.999639e-01,1.000000e+00,1.292481e+02,1.439624e+02,8.719847e+01,5.031766e+01,6.539470e+01
7.833333e+01,2.995309e-08,9.999639e-01,1.000000e+00,1.303414e+02,1.448032e+02,8.789038e+01,5.073853e+01,6.594263e+01
7.850000e+01,3.010420e-08,9.999639e-01,1.000000e+00,1.314407e+02,1.456465e+02,8.858577e+01,5.116166e+01,6.649349e+01
7.866667e+01,3.025291e-08,9.999639e-01,1.000000e+00,1.325458e+02,1.464923e+02,8.928467e+01,5.158705e+01,6.704730e+01
7.883333e+01,3.039673e-08,9.999639e-01,1.000000e+00,1.336569e+02,1.473406e+02,8.998708e+01,5.201469e+01,6.760406e+01
7.900000e+01,3.054560e-08,9.999639e-01,1.000000e+00,1.347740e+02,1.481915e+02,9.069299e+01,5.244461e+01,6.816378e+01
7.916667e+01,3.068705e-08,9.999639e-01,1.000000e+00,1.358970e+02,1.490449e+02,9.140243e+01,5.287680e+01,6.872646e+01
7.933333e+01,3.082352e-08,9.999639e-01,1.000000e+00,1.370260e+02,1.499008e+02,9.211540e+01,5.331126e+01,6.929210e+01
7.950000e+01,3.095995e-08,9.999639e-01,1.000000e+00,1.381611e+02,1.507593e+02,9.283190e+01,5.374801e+01,6.986073e+01
7.966667e+01,3.109136e-08,9.999639e-01,1.000000e+00,1.393021e+02,1.516203e+02,9.355194e+01,5.418704e+01,7.043234e+01
7.983333e+01,3.122271e-08,9.999639e-01,1.000000e+00,1.404491e+02,1.524838e+02,9.427553e+01,5.462836e+01,7.100694e+01
