Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.942467e+00,7.603027e-01,6.170175e-01,8.175492e-03,7.754241e-02,6.246189e-04,7.723502e-05,8.174505e-03
6.450000e+01,3.000502e+00,7.560753e-01,6.127147e-01,7.951704e-03,7.908838e-02,6.386781e-04,7.664027e-05,8.510578e-03
6.466667e+01,3.030139e+00,7.527176e-01,6.080892e-01,8.365528e-03,8.012813e-02,6.432881e-04,7.565057e-05,8.029373e-03
6.483333e+01,3.051654e+00,7.493931e-01,6.032844e-01,8.626266e-03,8.040204e-02,6.426724e-04,7.443346e-05,7.964729e-03
6.500000e+01,3.095662e+00,7.455376e-01,5.986231e-01,8.368859e-03,8.153338e-02,6.528863e-04,7.382899e-05,8.296694e-03
6.516667e+01,3.142383e+00,7.410247e-01,5.942486e-01,8.293117e-03,8.249526e-02,6.598037e-04,7.300113e-05,8.663494e-03
6.533333e+01,3.190635e+00,7.363107e-01,5.899459e-01,8.304215e-03,8.367952e-02,6.701382e-04,7.263294e-05,8.795241e-03
6.550000e+01,3.238446e+00,7.322821e-01,5.848184e-01,8.477043e-03,8.470666e-02,6.769186e-04,7.206167e-05,9.070527e-03
6.566667e+01,3.285232e+00,7.281242e-01,5.796909e-01,8.573216e-03,8.603526e-02,6.887527e-04,7.170288e-05,9.181131e-03
6.583333e+01,3.336153e+00,7.235252e-01,5.748503e-01,8.730925e-03,8.714252e-02,6.936540e-04,7.099777e-05,9.353732e-03
6.600000e+01,3.408967e+00,7.183092e-01,5.704758e-01,8.784596e-03,8.911653e-02,7.094255e-04,7.071640e-05,9.645341e-03
6.616667e+01,3.454952e+00,7.141604e-01,5.654559e-01,9.030677e-03,9.055693e-02,7.167434e-04,7.010778e-05,9.218256e-03
6.633333e+01,3.519201e+00,7.091711e-01,5.608304e-01,9.183849e-03,9.188992e-02,7.266056e-04,6.968535e-05,9.723563e-03
6.650000e+01,3.582841e+00,7.038538e-01,5.560257e-01,9.140748e-03,9.339854e-02,7.343203e-04,6.924056e-05,9.807173e-03
6.666667e+01,3.646314e+00,6.989508e-01,5.506114e-01,9.202621e-03,9.464352e-02,7.425046e-04,6.891006e-05,1.057225e-02
6.683333e+01,3.700986e+00,6.943556e-01,5.454122e-01,9.276479e-03,9.668446e-02,7.516248e-04,6.838142e-05,1.008073e-02
6.700000e+01,3.745551e+00,6.900074e-01,5.399620e-01,9.714273e-03,9.757486e-02,7.546639e-04,6.789074e-05,9.890536e-03
6.716667e+01,3.823873e+00,6.843268e-01,5.349779e-01,9.504380e-03,9.943481e-02,7.710469e-04,6.786193e-05,1.060482e-02
6.733333e+01,3.888426e+00,6.793744e-01,5.290616e-01,9.450942e-03,1.008274e-01,7.782275e-04,6.701051e-05,1.114709e-02
6.750000e+01,3.951576e+00,6.733378e-01,5.245079e-01,9.565928e-03,1.032243e-01,7.905325e-04,6.681069e-05,1.042294e-02
6.766667e+01,3.998477e+00,6.685445e-01,5.191653e-01,9.846477e-03,1.044631e-01,7.989879e-04,6.658441e-05,1.016243e-02
6.783333e+01,4.063573e+00,6.635288e-01,5.137868e-01,9.540159e-03,1.063786e-01,8.207791e-04,6.699011e-05,1.054654e-02
6.800000e+01,4.114446e+00,6.583864e-01,5.084083e-01,9.331011e-03,1.077239e-01,8.376408e-04,6.757897e-05,1.044864e-02
6.816667e+01,4.166727e+00,6.531751e-01,5.025279e-01,9.261234e-03,1.089063e-01,8.555151e-04,6.813801e-05,1.099514e-02
6.833333e+01,4.231195e+00,6.474254e-01,4.968984e-01,9.128001e-03,1.107198e-01,8.713141e-04,6.856494e-05,1.131396e-02
6.850000e+01,4.291107e+00,6.414119e-01,4.919144e-01,9.213710e-03,1.123634e-01,8.853882e-04,6.903615e-05,1.107565e-02
6.866667e+01,4.353762e+00,6.360613e-01,4.858188e-01,9.410688e-03,1.136579e-01,9.017424e-04,6.969172e-05,1.175942e-02
6.883333e+01,4.445095e+00,6.287808e-01,4.804762e-01,9.347756e-03,1.155345e-01,9.183573e-04,7.027764e-05,1.259406e-02
6.900000e+01,4.517267e+00,6.221365e-01,4.747750e-01,9.587108e-03,1.172518e-01,9.175067e-04,6.988673e-05,1.229969e-02
6.916667e+01,4.568712e+00,6.168675e-01,4.681057e-01,9.864018e-03,1.186330e-01,9.221609e-04,6.968604e-05,1.215858e-02
6.933333e+01,4.643492e+00,6.099048e-01,4.624045e-01,9.901156e-03,1.202296e-01,9.263700e-04,6.940621e-05,1.255909e-02
6.950000e+01,4.733077e+00,6.024939e-01,4.568109e-01,9.738840e-03,1.224024e-01,9.426892e-04,6.965442e-05,1.294246e-02
6.966667e+01,4.788729e+00,5.962363e-01,4.500341e-01,9.813835e-03,1.235053e-01,9.489961e-04,7.002190e-05,1.303825e-02
6.983333e+01,4.861712e+00,5.889760e-01,4.443329e-01,9.678703e-03,1.259757e-01,9.692648e-04,7.096638e-05,1.259567e-02
7.000000e+01,4.935066e+00,5.819164e-01,4.381656e-01,9.702145e-03,1.275219e-01,9.782075e-04,7.140612e-05,1.303336e-02
7.016667e+01,5.044278e+00,5.732762e-01,4.326437e-01,9.404781e-03,1.300477e-01,9.982795e-04,7.170998e-05,1.421329e-02
7.033333e+01,5.135871e+00,5.653909e-01,4.267274e-01,9.590158e-03,1.327259e-01,1.014875e-03,7.226997e-05,1.387850e-02
7.050000e+01,5.221726e+00,5.568672e-01,4.214206e-01,9.968792e-03,1.347914e-01,1.021520e-03,7.271617e-05,1.381974e-02
7.066667e+01,5.285790e+00,5.495595e-01,4.157553e-01,9.892491e-03,1.371558e-01,1.036949e-03,7.326786e-05,1.310338e-02
7.083333e+01,5.350415e+00,5.423814e-01,4.097673e-01,9.849670e-03,1.382009e-01,1.037857e-03,7.344125e-05,1.342945e-02
7.100000e+01,5.390849e+00,5.350058e-01,4.040661e-01,9.407629e-03,1.385349e-01,1.022353e-03,7.299694e-05,1.300528e-02
7.116667e+01,5.437384e+00,5.289592e-01,3.974327e-01,9.240546e-03,1.392982e-01,1.021538e-03,7.335030e-05,1.299462e-02
7.133333e+01,5.464888e+00,5.228443e-01,3.914088e-01,9.003532e-03,1.397888e-01,1.007501e-03,7.266735e-05,1.251493e-02
7.150000e+01,5.506613e+00,5.164440e-01,3.858511e-01,8.702228e-03,1.402594e-01,9.944299e-04,7.177255e-05,1.210557e-02
7.166667e+01,5.564698e+00,5.090876e-01,3.803292e-01,8.485818e-03,1.407452e-01,9.883331e-04,7.125853e-05,1.314573e-02
7.183333e+01,5.618994e+00,5.017465e-01,3.750583e-01,8.234133e-03,1.420719e-01,9.830739e-04,7.078880e-05,1.316339e-02
7.200000e+01,5.613681e+00,4.963004e-01,3.692137e-01,8.487871e-03,1.414049e-01,9.486928e-04,6.914555e-05,1.159065e-02
7.216667e+01,5.608338e+00,4.911223e-01,3.641579e-01,8.291132e-03,1.416311e-01,9.376713e-04,6.835683e-05,1.100077e-02
7.233333e+01,5.572599e+00,4.878923e-01,3.581340e-01,7.776010e-03,1.411532e-01,9.360289e-04,6.802186e-05,9.867207e-03
7.250000e+01,5.582212e+00,4.828766e-01,3.528273e-01,7.234406e-03,1.406521e-01,9.453879e-04,6.849152e-05,1.090744e-02
7.266667e+01,5.585324e+00,4.777627e-01,3.476998e-01,6.639994e-03,1.409415e-01,9.536036e-04,6.920078e-05,1.062601e-02
7.283333e+01,5.598459e+00,4.730747e-01,3.422138e-01,6.536133e-03,1.403764e-01,9.510371e-04,6.943237e-05,1.085379e-02
7.300000e+01,5.576764e+00,4.687021e-01,3.365126e-01,6.415044e-03,1.395920e-01,9.428287e-04,6.954352e-05,1.051621e-02
7.316667e+01,5.604173e+00,4.629361e-01,3.315644e-01,6.258270e-03,1.396334e-01,9.471613e-04,6.987709e-05,1.113321e-02
7.333333e+01,5.610479e+00,4.577667e-01,3.263294e-01,6.140007e-03,1.398803e-01,9.454703e-04,6.993078e-05,1.116835e-02
7.350000e+01,5.637170e+00,4.521361e-01,3.215246e-01,6.167068e-03,1.401764e-01,9.436593e-04,6.962331e-05,1.119135e-02
7.366667e+01,5.655790e+00,4.464183e-01,3.165406e-01,6.229182e-03,1.400778e-01,9.428431e-04,6.954711e-05,1.157919e-02
7.383333e+01,5.672202e+00,4.409045e-01,3.114848e-01,6.189012e-03,1.404755e-01,9.420720e-04,6.980561e-05,1.114438e-02
7.400000e+01,5.678194e+00,4.352888e-01,3.066442e-01,6.198917e-03,1.402642e-01,9.349014e-04,6.968106e-05,1.100401e-02
7.416667e+01,5.701741e+00,4.286839e-01,3.021980e-01,6.035173e-03,1.402873e-01,9.318337e-04,6.969698e-05,1.129289e-02
7.433333e+01,5.715302e+00,4.229675e-01,2.970705e-01,5.838253e-03,1.400025e-01,9.187531e-04,6.931582e-05,1.131564e-02
7.450000e+01,5.752797e+00,4.182019e-01,2.914769e-01,5.754151e-03,1.409333e-01,9.201026e-04,6.934918e-05,1.139143e-02
7.466667e+01,5.767806e+00,4.131679e-01,2.863495e-01,5.783900e-03,1.410094e-01,9.024805e-04,6.777765e-05,1.119634e-02
7.483333e+01,5.765087e+00,4.081377e-01,2.818674e-01,5.754882e-03,1.415073e-01,9.048617e-04,6.753193e-05,1.028805e-02
7.500000e+01,5.782901e+00,4.029888e-01,2.772061e-01,5.657865e-03,1.417106e-01,9.151083e-04,6.774592e-05,1.062109e-02
7.516667e+01,5.791885e+00,3.979937e-01,2.725806e-01,5.377093e-03,1.423252e-01,9.262825e-04,6.804655e-05,1.056613e-02
7.533333e+01,5.781905e+00,3.939250e-01,2.676683e-01,5.269493e-03,1.426099e-01,9.399074e-04,6.865292e-05,1.015614e-02
7.550000e+01,5.763178e+00,3.896071e-01,2.625408e-01,5.147338e-03,1.418567e-01,9.423150e-04,6.870418e-05,1.039430e-02
7.566667e+01,5.767072e+00,3.840167e-01,2.583097e-01,4.891788e-03,1.420722e-01,9.523940e-04,6.927333e-05,1.032018e-02
7.583333e+01,5.767191e+00,3.796211e-01,2.536125e-01,4.781846e-03,1.423840e-01,9.713330e-04,7.048756e-05,9.898227e-03
7.600000e+01,5.777875e+00,3.741001e-01,2.489871e-01,4.701034e-03,1.420011e-01,9.830517e-04,7.160488e-05,1.084632e-02
7.616667e+01,5.795780e+00,3.687899e-01,2.440030e-01,4.511568e-03,1.423648e-01,9.857603e-04,7.199978e-05,1.107854e-02
7.633333e+01,5.808540e+00,3.623227e-01,2.397361e-01,4.575662e-03,1.417808e-01,9.743592e-04,7.190404e-05,1.122294e-02
7.650000e+01,5.803687e+00,3.567935e-01,2.351106e-01,4.544581e-03,1.412202e-01,9.585137e-04,7.187289e-05,1.086570e-02
7.666667e+01,5.820460e+00,3.512089e-01,2.303776e-01,4.445511e-03,1.412810e-01,9.541979e-04,7.180513e-05,1.102527e-02
7.683333e+01,5.828428e+00,3.454612e-01,2.258238e-01,4.402744e-03,1.413610e-01,9.545555e-04,7.207239e-05,1.112956e-02
7.700000e+01,5.857713e+00,3.383254e-01,2.223816e-01,4.307512e-03,1.420261e-01,9.591300e-04,7.257999e-05,1.144132e-02
7.716667e+01,5.848865e+00,3.335201e-01,2.181864e-01,4.281887e-03,1.426908e-01,9.597568e-04,7.275368e-05,9.633024e-03
7.733333e+01,5.886935e+00,3.266176e-01,2.141705e-01,4.291683e-03,1.420851e-01,9.673795e-04,7.287577e-05,1.168374e-02
7.750000e+01,5.928648e+00,3.190294e-01,2.106207e-01,3.948350e-03,1.439128e-01,9.664104e-04,7.265401e-05,1.128216e-02
7.766667e+01,5.912739e+00,3.131998e-01,2.064972e-01,4.133669e-03,1.434870e-01,9.560377e-04,7.243478e-05,1.029184e-02
7.783333e+01,5.922924e+00,3.047493e-01,2.034494e-01,4.008866e-03,1.427517e-01,9.489622e-04,7.175040e-05,1.159152e-02
7.800000e+01,5.940831e+00,2.978840e-01,1.997920e-01,3.779700e-03,1.434120e-01,9.475150e-04,7.165015e-05,1.103076e-02
7.816667e+01,5.976395e+00,2.912616e-01,1.958478e-01,3.884235e-03,1.435456e-01,9.429495e-04,7.172445e-05,1.142139e-02
7.833333e+01,5.968337e+00,2.853023e-01,1.920470e-01,3.795638e-03,1.438439e-01,9.311715e-04,7.073090e-05,1.064038e-02
7.850000e+01,5.943512e+00,2.798795e-01,1.883897e-01,3.802889e-03,1.434338e-01,9.254584e-04,7.046832e-05,9.508660e-03
7.866667e+01,5.929949e+00,2.744068e-01,1.847323e-01,3.619946e-03,1.430950e-01,9.331608e-04,7.099084e-05,9.512933e-03
7.883333e+01,5.929027e+00,2.675202e-01,1.816128e-01,3.332961e-03,1.425457e-01,9.376598e-04,7.152780e-05,9.828468e-03
7.900000e+01,5.925593e+00,2.616784e-01,1.776686e-01,3.133709e-03,1.421383e-01,9.386221e-04,7.242408e-05,9.750287e-03
7.916667e+01,5.912623e+00,2.552139e-01,1.743698e-01,2.987359e-03,1.410024e-01,9.155378e-04,7.144923e-05,9.649833e-03
7.933333e+01,5.937173e+00,2.472485e-01,1.711786e-01,2.917978e-03,1.401208e-01,9.045098e-04,7.147575e-05,1.072845e-02
7.950000e+01,5.951170e+00,2.396505e-01,1.681667e-01,2.785988e-03,1.403050e-01,8.878946e-04,7.033263e-05,1.102396e-02
7.966667e+01,5.936167e+00,2.340675e-01,1.647603e-01,2.899122e-03,1.405515e-01,8.741754e-04,6.990574e-05,8.882516e-03
7.983333e+01,5.928140e+00,2.282994e-01,1.613181e-01,2.947262e-03,1.398357e-01,8.754768e-04,7.002024e-05,9.690219e-03
