Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.117023e-01,3.159487e-02,1.742491e-03,5.496035e-02,1.085796e+09,4.719553e+02
4.166667e+01,9.106154e-01,3.185365e-02,1.667731e-03,5.586322e-02,1.103171e+09,4.696973e+02
4.183333e+01,9.094307e-01,3.225621e-02,1.656229e-03,5.665683e-02,1.123889e+09,4.795790e+02
4.200000e+01,9.084186e-01,3.237698e-02,1.782746e-03,5.742169e-02,1.123647e+09,4.774871e+02
4.216667e+01,9.071132e-01,3.279678e-02,1.765494e-03,5.832456e-02,1.123279e+09,4.712094e+02
4.233333e+01,9.060033e-01,3.296931e-02,1.886261e-03,5.914118e-02,1.139337e+09,4.647551e+02
4.250000e+01,9.047783e-01,3.336036e-02,1.811500e-03,6.004980e-02,1.143242e+09,4.782768e+02
4.266667e+01,9.035419e-01,3.365365e-02,1.915015e-03,6.088942e-02,1.157135e+09,4.881994e+02
4.283333e+01,9.024435e-01,3.371116e-02,1.989775e-03,6.185555e-02,1.161729e+09,4.890402e+02
4.300000e+01,9.012013e-01,3.394119e-02,2.041532e-03,6.281593e-02,1.174614e+09,4.999064e+02
4.316667e+01,9.001719e-01,3.406771e-02,2.024280e-03,6.373606e-02,1.194940e+09,4.833594e+02
4.333333e+01,8.989240e-01,3.434950e-02,2.139296e-03,6.458718e-02,1.204471e+09,5.144171e+02
4.350000e+01,8.977854e-01,3.455653e-02,2.053034e-03,6.560507e-02,1.211418e+09,5.114413e+02
4.366667e+01,8.965892e-01,3.482106e-02,2.116293e-03,6.647344e-02,1.229467e+09,5.211223e+02
4.383333e+01,8.954275e-01,3.503959e-02,2.064535e-03,6.746833e-02,1.234899e+09,5.293746e+02
4.400000e+01,8.941624e-01,3.544215e-02,1.920766e-03,6.847472e-02,1.250198e+09,5.156305e+02
4.416667e+01,8.929144e-01,3.587921e-02,1.834504e-03,6.937184e-02,1.257890e+09,5.207133e+02
4.433333e+01,8.915343e-01,3.628177e-02,2.058785e-03,7.012519e-02,1.259707e+09,5.002085e+02
4.450000e+01,8.903208e-01,3.646579e-02,2.139296e-03,7.107408e-02,1.248925e+09,5.150809e+02
4.466667e+01,8.891132e-01,3.663256e-02,2.283066e-03,7.197120e-02,1.254934e+09,5.149775e+02
4.483333e+01,8.878595e-01,3.679934e-02,2.375078e-03,7.296609e-02,1.259797e+09,5.196699e+02
4.500000e+01,8.864966e-01,3.719614e-02,2.277315e-03,7.402998e-02,1.268972e+09,5.166309e+02
4.516667e+01,8.853061e-01,3.745493e-02,2.139296e-03,7.509963e-02,1.295843e+09,5.315999e+02
4.533333e+01,8.840697e-01,3.759870e-02,2.283066e-03,7.604851e-02,1.312457e+09,5.420881e+02
4.550000e+01,8.828103e-01,3.782873e-02,2.242810e-03,7.711816e-02,1.318300e+09,5.653101e+02
4.566667e+01,8.814646e-01,3.805876e-02,2.346324e-03,7.813030e-02,1.336365e+09,5.610290e+02
4.583333e+01,8.802109e-01,3.805301e-02,2.495845e-03,7.924020e-02,1.350377e+09,5.479964e+02
4.600000e+01,8.788825e-01,3.846707e-02,2.191053e-03,8.045937e-02,1.370232e+09,5.444547e+02
4.616667e+01,8.775368e-01,3.884662e-02,2.104791e-03,8.151177e-02,1.396244e+09,5.629398e+02
4.633333e+01,8.762371e-01,3.907090e-02,2.219807e-03,8.247215e-02,1.397636e+09,5.507647e+02
4.650000e+01,8.748167e-01,3.943895e-02,2.260062e-03,8.348429e-02,1.388822e+09,5.477716e+02
4.666667e+01,8.734365e-01,3.977825e-02,2.219807e-03,8.456544e-02,1.396898e+09,5.460047e+02
4.683333e+01,8.722058e-01,3.985876e-02,2.421085e-03,8.551432e-02,1.404013e+09,5.619053e+02
4.700000e+01,8.709349e-01,4.008879e-02,2.380829e-03,8.659547e-02,1.408262e+09,5.654914e+02
4.716667e+01,8.695835e-01,4.035908e-02,2.398082e-03,8.765937e-02,1.421283e+09,5.800851e+02
4.733333e+01,8.682550e-01,4.062362e-02,2.334823e-03,8.878652e-02,1.422626e+09,5.912058e+02
4.750000e+01,8.669611e-01,4.076739e-02,2.449839e-03,8.982167e-02,1.438454e+09,5.916561e+02
4.766667e+01,8.655924e-01,4.092266e-02,2.530350e-03,9.095457e-02,1.437267e+09,6.041296e+02
4.783333e+01,8.641950e-01,4.127346e-02,2.467091e-03,9.206448e-02,1.444255e+09,6.084516e+02
4.800000e+01,8.629068e-01,4.139997e-02,2.570605e-03,9.312262e-02,1.453359e+09,5.865328e+02
4.816667e+01,8.614576e-01,4.179103e-02,2.449839e-03,9.430154e-02,1.464787e+09,5.771655e+02
4.833333e+01,8.599336e-01,4.230860e-02,2.421085e-03,9.533668e-02,1.486025e+09,5.844030e+02
4.850000e+01,8.585477e-01,4.237186e-02,2.800637e-03,9.627981e-02,1.487496e+09,5.810978e+02
4.866667e+01,8.570870e-01,4.262489e-02,2.754631e-03,9.753348e-02,1.482055e+09,5.792837e+02
4.883333e+01,8.557586e-01,4.273416e-02,2.766132e-03,9.874115e-02,1.512639e+09,5.869790e+02
4.900000e+01,8.543266e-01,4.303895e-02,2.645366e-03,9.998907e-02,1.531547e+09,5.983365e+02
4.916667e+01,8.529579e-01,4.317697e-02,2.760382e-03,1.011047e-01,1.549670e+09,5.848433e+02
4.933333e+01,8.515145e-01,4.354502e-02,2.685621e-03,1.022549e-01,1.547654e+09,6.042173e+02
4.950000e+01,8.500538e-01,4.379806e-02,2.760382e-03,1.033878e-01,1.559724e+09,6.319131e+02
4.966667e+01,8.485988e-01,4.406259e-02,2.835142e-03,1.045034e-01,1.556562e+09,6.259679e+02
4.983333e+01,8.471094e-01,4.443639e-02,2.869647e-03,1.055846e-01,1.559604e+09,6.328458e+02
5.000000e+01,8.455509e-01,4.471818e-02,3.047921e-03,1.066830e-01,1.561704e+09,6.212915e+02
5.016667e+01,8.440844e-01,4.491946e-02,3.047921e-03,1.079482e-01,1.560796e+09,6.207062e+02
5.033333e+01,8.424915e-01,4.523000e-02,3.082426e-03,1.091961e-01,1.578138e+09,6.152469e+02
5.050000e+01,8.410423e-01,4.552329e-02,3.042171e-03,1.103923e-01,1.587839e+09,6.202382e+02
5.066667e+01,8.395068e-01,4.585109e-02,3.093928e-03,1.115482e-01,1.599772e+09,6.310156e+02
5.083333e+01,8.379771e-01,4.612713e-02,3.157186e-03,1.127386e-01,1.599447e+09,6.333983e+02
5.100000e+01,8.365164e-01,4.628240e-02,3.220445e-03,1.139808e-01,1.603550e+09,6.394966e+02
5.116667e+01,8.350327e-01,4.659869e-02,2.955909e-03,1.154127e-01,1.624932e+09,6.522564e+02
5.133333e+01,8.335145e-01,4.681147e-02,3.111180e-03,1.165629e-01,1.650749e+09,6.512371e+02
5.150000e+01,8.319215e-01,4.715077e-02,3.093928e-03,1.178338e-01,1.649220e+09,6.731267e+02
5.166667e+01,8.303630e-01,4.748431e-02,3.019167e-03,1.191335e-01,1.661757e+09,6.618333e+02
5.183333e+01,8.287413e-01,4.767409e-02,3.226196e-03,1.203584e-01,1.675442e+09,6.640081e+02
5.200000e+01,8.272979e-01,4.780636e-02,3.151436e-03,1.217443e-01,1.679139e+09,6.665217e+02
5.216667e+01,8.256646e-01,4.801914e-02,3.266452e-03,1.230498e-01,1.697210e+09,6.600453e+02
5.233333e+01,8.241637e-01,4.819166e-02,3.237698e-03,1.244069e-01,1.699315e+09,6.622982e+02
5.250000e+01,8.225822e-01,4.847920e-02,3.162937e-03,1.257756e-01,1.719425e+09,6.634207e+02
5.266667e+01,8.209202e-01,4.874374e-02,3.335461e-03,1.270006e-01,1.726323e+09,6.758274e+02
5.283333e+01,8.192870e-01,4.902553e-02,3.404471e-03,1.282830e-01,1.725413e+09,6.828290e+02
5.300000e+01,8.177803e-01,4.933607e-02,3.157186e-03,1.297264e-01,1.738125e+09,6.951327e+02
5.316667e+01,8.161873e-01,4.970412e-02,3.197442e-03,1.309111e-01,1.760486e+09,6.754873e+02
5.333333e+01,8.144621e-01,4.999166e-02,3.438975e-03,1.321073e-01,1.749068e+09,6.905699e+02
5.350000e+01,8.128116e-01,5.017569e-02,3.415972e-03,1.335967e-01,1.748856e+09,6.874211e+02
5.366667e+01,8.111669e-01,5.031371e-02,3.548241e-03,1.349712e-01,1.776190e+09,6.899365e+02
5.383333e+01,8.096084e-01,5.044022e-02,3.565493e-03,1.363859e-01,1.792342e+09,7.044895e+02
5.400000e+01,8.080040e-01,5.075077e-02,3.427474e-03,1.378178e-01,1.808057e+09,7.150804e+02
5.416667e+01,8.061695e-01,5.121658e-02,3.450477e-03,1.391635e-01,1.823757e+09,6.977728e+02
5.433333e+01,8.045937e-01,5.130859e-02,3.502234e-03,1.405954e-01,1.824764e+09,6.952982e+02
5.450000e+01,8.029203e-01,5.161914e-02,3.507985e-03,1.419526e-01,1.834475e+09,7.206675e+02
5.466667e+01,8.013100e-01,5.184917e-02,3.502234e-03,1.433386e-01,1.842042e+09,7.253514e+02
5.483333e+01,7.994065e-01,5.237249e-02,3.525237e-03,1.446958e-01,1.851062e+09,7.216657e+02
5.500000e+01,7.978941e-01,5.249901e-02,3.530988e-03,1.460759e-01,1.855330e+09,7.104702e+02
5.516667e+01,7.960883e-01,5.270029e-02,3.801276e-03,1.474101e-01,1.861617e+09,7.108702e+02
5.533333e+01,7.944493e-01,5.292457e-02,3.807026e-03,1.488191e-01,1.867130e+09,7.432696e+02
5.550000e+01,7.927298e-01,5.324086e-02,3.663256e-03,1.503660e-01,1.892145e+09,7.335579e+02
5.566667e+01,7.908551e-01,5.366067e-02,3.669007e-03,1.518152e-01,1.904636e+09,7.323334e+02
5.583333e+01,7.890723e-01,5.393671e-02,3.715014e-03,1.532759e-01,1.909198e+09,7.264830e+02
5.600000e+01,7.874391e-01,5.420124e-02,3.715014e-03,1.546446e-01,1.918434e+09,7.657023e+02
5.616667e+01,7.856506e-01,5.447728e-02,3.772522e-03,1.560996e-01,1.920409e+09,7.392727e+02
5.633333e+01,7.838736e-01,5.483383e-02,3.709263e-03,1.575833e-01,1.924055e+09,7.546499e+02
5.650000e+01,7.820851e-01,5.523064e-02,3.692010e-03,1.589922e-01,1.938594e+09,7.478269e+02
5.666667e+01,7.802506e-01,5.552968e-02,3.841531e-03,1.603782e-01,1.942025e+09,7.512993e+02
5.683333e+01,7.784506e-01,5.599549e-02,3.686260e-03,1.618676e-01,1.941000e+09,7.762483e+02
5.700000e+01,7.766794e-01,5.640380e-02,3.657506e-03,1.632593e-01,1.957884e+09,7.859016e+02
5.716667e+01,7.749886e-01,5.658207e-02,3.772522e-03,1.646568e-01,1.960718e+09,7.656537e+02
5.733333e+01,7.730736e-01,5.697888e-02,3.881787e-03,1.660657e-01,1.961969e+09,7.741484e+02
5.750000e+01,7.712391e-01,5.711690e-02,4.065812e-03,1.675782e-01,1.964536e+09,7.810629e+02
5.766667e+01,7.694449e-01,5.746194e-02,3.985301e-03,1.691079e-01,1.970253e+09,7.839469e+02
5.783333e+01,7.675069e-01,5.784150e-02,3.933544e-03,1.707181e-01,1.994201e+09,7.929399e+02
5.800000e+01,7.657011e-01,5.820380e-02,3.761020e-03,1.723341e-01,2.023228e+09,7.927089e+02
5.816667e+01,7.638551e-01,5.840507e-02,4.054311e-03,1.736855e-01,2.034015e+09,7.819040e+02
5.833333e+01,7.618998e-01,5.868686e-02,4.198080e-03,1.752152e-01,2.018395e+09,7.710977e+02
5.850000e+01,7.601113e-01,5.879038e-02,4.341850e-03,1.767564e-01,2.031167e+09,7.947364e+02
5.866667e+01,7.581273e-01,5.918718e-02,4.249838e-03,1.784357e-01,2.049186e+09,8.056462e+02
5.883333e+01,7.563561e-01,5.932520e-02,4.249838e-03,1.800689e-01,2.076190e+09,8.004238e+02
5.900000e+01,7.545101e-01,5.965300e-02,4.134822e-03,1.817021e-01,2.088622e+09,8.171443e+02
5.916667e+01,7.526353e-01,6.002105e-02,4.060061e-03,1.832836e-01,2.108414e+09,8.122383e+02
5.933333e+01,7.508123e-01,6.025683e-02,4.180828e-03,1.847500e-01,2.106204e+09,8.121437e+02
5.950000e+01,7.489145e-01,6.065364e-02,4.169326e-03,1.862625e-01,2.099778e+09,8.276226e+02
5.966667e+01,7.471260e-01,6.086066e-02,4.192330e-03,1.878210e-01,2.103633e+09,8.184558e+02
5.983333e+01,7.452053e-01,6.115395e-02,4.456866e-03,1.891839e-01,2.103987e+09,8.388706e+02
6.000000e+01,7.432500e-01,6.136673e-02,4.548879e-03,1.908344e-01,2.094686e+09,8.239581e+02
6.016667e+01,7.412487e-01,6.154501e-02,4.721403e-03,1.924849e-01,2.105730e+09,8.167802e+02
6.033333e+01,7.394430e-01,6.171178e-02,4.617888e-03,1.942274e-01,2.127690e+09,8.219550e+02
6.050000e+01,7.374129e-01,6.220635e-02,4.520125e-03,1.958606e-01,2.159654e+09,8.150486e+02
6.066667e+01,7.354577e-01,6.227536e-02,4.899677e-03,1.973673e-01,2.172041e+09,8.251533e+02
6.083333e+01,7.335657e-01,6.240188e-02,4.939933e-03,1.990925e-01,2.175757e+09,8.131152e+02
6.100000e+01,7.318059e-01,6.220060e-02,5.141211e-03,2.008523e-01,2.195634e+09,8.224909e+02
6.116667e+01,7.298507e-01,6.253990e-02,4.888176e-03,2.027213e-01,2.219531e+09,8.381874e+02
6.133333e+01,7.278149e-01,6.282169e-02,4.922681e-03,2.044408e-01,2.256567e+09,8.483024e+02
6.150000e+01,7.259344e-01,6.296545e-02,4.916930e-03,2.061833e-01,2.263711e+09,8.333903e+02
6.166667e+01,7.238181e-01,6.325875e-02,4.916930e-03,2.080063e-01,2.274181e+09,8.477937e+02
6.183333e+01,7.216788e-01,6.355204e-02,5.020444e-03,2.097487e-01,2.284887e+09,8.535534e+02
6.200000e+01,7.197925e-01,6.379932e-02,4.893927e-03,2.115142e-01,2.300652e+09,8.449106e+02
6.216667e+01,7.177107e-01,6.401785e-02,5.112457e-03,2.131590e-01,2.320605e+09,8.211359e+02
6.233333e+01,7.156749e-01,6.427089e-02,5.158463e-03,2.148957e-01,2.301597e+09,8.369430e+02
6.250000e+01,7.136392e-01,6.466769e-02,4.991690e-03,2.167015e-01,2.320159e+09,8.622959e+02
6.266667e+01,7.116839e-01,6.481146e-02,5.129709e-03,2.183749e-01,2.334292e+09,8.557312e+02
6.283333e+01,7.096136e-01,6.514501e-02,5.072201e-03,2.201692e-01,2.333759e+09,8.872211e+02
6.300000e+01,7.076813e-01,6.526002e-02,5.158463e-03,2.219002e-01,2.342554e+09,9.100260e+02
6.316667e+01,7.057778e-01,6.544405e-02,5.210220e-03,2.235679e-01,2.337655e+09,8.878175e+02
6.333333e+01,7.037018e-01,6.552456e-02,5.515012e-03,2.252586e-01,2.335623e+09,8.943026e+02
6.350000e+01,7.017005e-01,6.572584e-02,5.371243e-03,2.272024e-01,2.337441e+09,9.003829e+02
6.366667e+01,6.995900e-01,6.618015e-02,5.187217e-03,2.290427e-01,2.366265e+09,8.967470e+02
6.383333e+01,6.974507e-01,6.646769e-02,5.411498e-03,2.306701e-01,2.374395e+09,8.821399e+02
6.400000e+01,6.953401e-01,6.669197e-02,5.480508e-03,2.324874e-01,2.364385e+09,8.892221e+02
6.416667e+01,6.932353e-01,6.709453e-02,5.302233e-03,2.343679e-01,2.383517e+09,8.819498e+02
6.433333e+01,6.910788e-01,6.733031e-02,5.434501e-03,2.361564e-01,2.398475e+09,8.693764e+02
6.450000e+01,6.888475e-01,6.774437e-02,5.584022e-03,2.378241e-01,2.399032e+09,8.857553e+02
6.466667e+01,6.867542e-01,6.816992e-02,5.423000e-03,2.396529e-01,2.401971e+09,8.918233e+02
6.483333e+01,6.845746e-01,6.837695e-02,5.664533e-03,2.413839e-01,2.406018e+09,9.086540e+02
6.500000e+01,6.825676e-01,6.846897e-02,5.722041e-03,2.432414e-01,2.417212e+09,9.207853e+02
6.516667e+01,6.803363e-01,6.884277e-02,5.647281e-03,2.451736e-01,2.438317e+09,9.272581e+02
6.533333e+01,6.781050e-01,6.920507e-02,5.509262e-03,2.471807e-01,2.461371e+09,9.227749e+02
6.550000e+01,6.761957e-01,6.925682e-02,5.624278e-03,2.489232e-01,2.482479e+09,9.249311e+02
6.566667e+01,6.740162e-01,6.955012e-02,5.561019e-03,2.508727e-01,2.484253e+09,9.487270e+02
6.583333e+01,6.719056e-01,6.977440e-02,5.607025e-03,2.527129e-01,2.499063e+09,9.385608e+02
6.600000e+01,6.696111e-01,7.006194e-02,5.635779e-03,2.546912e-01,2.505283e+09,9.461082e+02
6.616667e+01,6.675120e-01,7.037823e-02,5.578271e-03,2.565315e-01,2.513728e+09,9.239649e+02
6.633333e+01,6.653842e-01,7.055075e-02,5.739293e-03,2.583257e-01,2.517594e+09,9.429805e+02
6.650000e+01,6.630552e-01,7.084979e-02,5.877313e-03,2.602177e-01,2.520001e+09,9.601933e+02
6.666667e+01,6.607894e-01,7.102232e-02,6.078590e-03,2.621097e-01,2.523996e+09,9.218634e+02
6.683333e+01,6.587536e-01,7.109133e-02,5.900316e-03,2.642548e-01,2.528341e+09,9.313457e+02
6.700000e+01,6.564590e-01,7.153989e-02,5.785300e-03,2.662158e-01,2.553587e+09,9.279135e+02
6.716667e+01,6.542910e-01,7.152839e-02,6.044086e-03,2.681366e-01,2.565896e+09,9.412461e+02
6.733333e+01,6.519791e-01,7.185618e-02,5.975076e-03,2.701896e-01,2.569101e+09,9.383610e+02
6.750000e+01,6.496558e-01,7.219548e-02,6.032584e-03,2.721161e-01,2.593818e+09,9.351185e+02
6.766667e+01,6.475568e-01,7.243701e-02,5.871562e-03,2.741346e-01,2.608829e+09,9.689931e+02
6.783333e+01,6.454175e-01,7.239676e-02,6.285619e-03,2.759001e-01,2.622151e+09,9.839984e+02
6.800000e+01,6.431114e-01,7.257503e-02,6.337376e-03,2.779762e-01,2.609200e+09,9.597646e+02
6.816667e+01,6.409031e-01,7.280507e-02,6.239613e-03,2.800522e-01,2.633830e+09,9.730491e+02
6.833333e+01,6.387351e-01,7.292583e-02,6.406386e-03,2.819327e-01,2.655939e+09,9.766014e+02
6.850000e+01,6.363140e-01,7.347216e-02,6.251114e-03,2.839628e-01,2.660610e+09,9.930838e+02
6.866667e+01,6.341517e-01,7.367344e-02,6.366130e-03,2.858088e-01,2.671107e+09,1.011510e+03
6.883333e+01,6.317881e-01,7.399548e-02,6.297121e-03,2.879193e-01,2.663526e+09,9.828720e+02
6.900000e+01,6.294648e-01,7.438078e-02,6.429389e-03,2.897251e-01,2.669759e+09,9.622483e+02
6.916667e+01,6.272565e-01,7.448430e-02,6.423638e-03,2.918356e-01,2.673752e+09,9.704632e+02
6.933333e+01,6.248066e-01,7.486385e-02,6.561657e-03,2.937679e-01,2.689471e+09,9.756901e+02
6.950000e+01,6.224603e-01,7.494436e-02,6.665171e-03,2.959302e-01,2.698201e+09,9.756251e+02
6.966667e+01,6.202635e-01,7.527791e-02,6.446641e-03,2.980120e-01,2.715677e+09,1.009636e+03
6.983333e+01,6.178424e-01,7.572647e-02,6.486897e-03,2.999442e-01,2.728260e+09,9.950206e+02
7.000000e+01,6.155478e-01,7.585299e-02,6.659421e-03,3.019397e-01,2.721030e+09,1.010521e+03
7.016667e+01,6.133050e-01,7.587599e-02,6.797440e-03,3.040215e-01,2.715464e+09,1.018156e+03
7.033333e+01,6.108610e-01,7.622104e-02,6.670922e-03,3.062471e-01,2.721608e+09,1.003926e+03
7.050000e+01,6.085894e-01,7.653158e-02,6.417887e-03,3.084611e-01,2.758530e+09,1.024598e+03
7.066667e+01,6.062661e-01,7.666385e-02,6.613414e-03,3.104567e-01,2.788298e+09,1.027969e+03
7.083333e+01,6.037645e-01,7.699739e-02,6.693925e-03,3.125442e-01,2.780917e+09,1.005540e+03
7.100000e+01,6.014987e-01,7.708941e-02,6.665171e-03,3.147468e-01,2.781397e+09,1.024101e+03
7.116667e+01,5.990948e-01,7.743446e-02,6.653670e-03,3.168170e-01,2.786731e+09,1.022681e+03
7.133333e+01,5.967658e-01,7.770474e-02,6.785938e-03,3.187436e-01,2.800282e+09,1.011106e+03
7.150000e+01,5.943907e-01,7.801529e-02,6.774437e-03,3.208196e-01,2.779658e+09,1.037403e+03
7.166667e+01,5.920271e-01,7.842934e-02,6.705427e-03,3.228381e-01,2.785981e+09,1.020935e+03
7.183333e+01,5.896405e-01,7.874564e-02,6.716929e-03,3.248969e-01,2.790253e+09,1.012048e+03
7.200000e+01,5.871044e-01,7.902743e-02,6.935459e-03,3.269327e-01,2.792467e+09,1.047800e+03
7.216667e+01,5.847811e-01,7.920570e-02,7.084979e-03,3.289282e-01,2.800232e+09,1.035412e+03
7.233333e+01,5.822853e-01,7.956225e-02,7.194245e-03,3.309583e-01,2.797429e+09,1.040608e+03
7.250000e+01,5.798527e-01,7.993030e-02,7.090730e-03,3.331263e-01,2.800519e+09,1.044775e+03
7.266667e+01,5.775811e-01,8.007407e-02,7.136737e-03,3.352081e-01,2.805885e+09,1.040736e+03
7.283333e+01,5.750105e-01,8.036736e-02,7.297759e-03,3.373244e-01,2.804694e+09,1.033944e+03
7.300000e+01,5.725377e-01,8.060889e-02,7.349516e-03,3.395039e-01,2.818004e+09,1.033555e+03
7.316667e+01,5.699958e-01,8.106321e-02,7.153989e-03,3.417870e-01,2.841122e+09,1.059261e+03
7.333333e+01,5.675172e-01,8.120698e-02,7.619803e-03,3.436560e-01,2.857921e+09,1.050745e+03
7.350000e+01,5.650559e-01,8.135650e-02,7.625554e-03,3.459621e-01,2.831768e+09,1.070903e+03
7.366667e+01,5.625255e-01,8.170155e-02,7.539292e-03,3.482336e-01,2.855508e+09,1.072062e+03
7.383333e+01,5.600814e-01,8.190282e-02,7.637056e-03,3.503787e-01,2.881991e+09,1.043592e+03
7.400000e+01,5.574993e-01,8.223637e-02,7.729069e-03,3.525352e-01,2.888056e+09,1.067093e+03
7.416667e+01,5.550322e-01,8.256416e-02,7.562295e-03,3.548413e-01,2.897050e+09,1.079595e+03
7.433333e+01,5.525766e-01,8.259292e-02,7.849835e-03,3.569806e-01,2.904435e+09,1.096671e+03
7.450000e+01,5.497588e-01,8.300698e-02,7.936097e-03,3.592982e-01,2.904488e+09,1.099385e+03
7.466667e+01,5.474642e-01,8.312774e-02,7.907343e-03,3.615007e-01,2.919230e+09,1.093867e+03
7.483333e+01,5.449396e-01,8.335202e-02,7.861337e-03,3.638471e-01,2.935493e+09,1.095386e+03
7.500000e+01,5.422712e-01,8.378908e-02,7.763573e-03,3.661761e-01,2.947391e+09,1.086457e+03
7.516667e+01,5.397754e-01,8.383509e-02,8.028110e-03,3.683614e-01,2.957162e+09,1.096606e+03
7.533333e+01,5.370898e-01,8.403637e-02,8.263892e-03,3.706100e-01,2.958355e+09,1.095037e+03
7.550000e+01,5.345997e-01,8.435266e-02,7.815330e-03,3.732323e-01,2.958415e+09,1.092318e+03
7.566667e+01,5.320118e-01,8.458844e-02,7.895842e-03,3.755039e-01,2.996468e+09,1.139604e+03
7.583333e+01,5.294009e-01,8.487023e-02,8.056864e-03,3.776720e-01,3.001254e+09,1.098712e+03
7.600000e+01,5.267671e-01,8.521528e-02,7.959100e-03,3.800585e-01,2.988644e+09,1.101898e+03
7.616667e+01,5.241562e-01,8.537055e-02,8.177631e-03,3.822956e-01,3.009412e+09,1.125678e+03
7.633333e+01,5.213728e-01,8.572710e-02,8.229388e-03,3.846707e-01,3.010928e+09,1.125349e+03
7.650000e+01,5.187965e-01,8.581911e-02,8.482423e-03,3.869020e-01,3.033571e+09,1.142520e+03
7.666667e+01,5.162201e-01,8.607215e-02,8.453669e-03,3.892541e-01,3.033815e+09,1.133612e+03
7.683333e+01,5.137588e-01,8.618717e-02,8.447918e-03,3.916061e-01,3.059757e+09,1.136866e+03
7.700000e+01,5.110617e-01,8.646320e-02,8.344404e-03,3.941307e-01,3.078816e+09,1.140846e+03
7.716667e+01,5.083530e-01,8.664148e-02,8.476672e-03,3.965288e-01,3.106609e+09,1.146086e+03
7.733333e+01,5.057997e-01,8.680825e-02,8.361656e-03,3.990304e-01,3.119675e+09,1.153237e+03
7.750000e+01,5.029703e-01,8.731432e-02,8.344404e-03,4.013710e-01,3.134788e+09,1.181731e+03
7.766667e+01,5.003077e-01,8.748685e-02,8.516927e-03,4.036886e-01,3.133425e+09,1.171609e+03
7.783333e+01,4.975990e-01,8.785490e-02,8.384659e-03,4.061614e-01,3.135577e+09,1.159941e+03
7.800000e+01,4.948502e-01,8.830921e-02,8.419164e-03,4.084215e-01,3.160469e+09,1.130416e+03
7.816667e+01,4.922336e-01,8.871752e-02,8.390410e-03,4.106585e-01,3.155467e+09,1.138581e+03
7.833333e+01,4.894214e-01,8.897055e-02,8.729707e-03,4.128783e-01,3.144740e+09,1.162590e+03
7.850000e+01,4.866438e-01,8.926959e-02,8.775713e-03,4.153109e-01,3.133437e+09,1.155655e+03
7.866667e+01,4.842227e-01,8.920058e-02,8.810218e-03,4.177665e-01,3.145267e+09,1.182996e+03
7.883333e+01,4.816406e-01,8.943636e-02,8.746959e-03,4.201761e-01,3.165581e+09,1.185899e+03
7.900000e+01,4.787364e-01,8.985617e-02,8.838972e-03,4.225684e-01,3.173635e+09,1.188448e+03
7.916667e+01,4.758955e-01,9.028748e-02,8.792966e-03,4.250240e-01,3.178750e+09,1.200187e+03
7.933333e+01,4.732387e-01,9.037374e-02,8.913732e-03,4.274738e-01,3.206885e+09,1.183002e+03
7.950000e+01,4.704668e-01,9.102933e-02,8.631943e-03,4.298719e-01,3.222935e+09,1.200102e+03
7.966667e+01,4.676489e-01,9.141464e-02,8.873477e-03,4.320630e-01,3.237790e+09,1.213050e+03
7.983333e+01,4.649690e-01,9.162167e-02,8.902231e-03,4.345071e-01,3.222471e+09,1.167073e+03
