Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.195579e-01,7.149071e-01,5.648105e-01,5.008845e+02,6.198274e+02,7.527068e+01,2.710132e+01,5.029646e+02
6.450000e+01,1.205662e-01,7.122897e-01,5.613683e-01,5.021324e+02,6.248081e+02,7.588600e+01,2.730595e+01,5.068972e+02
6.466667e+01,1.216442e-01,7.096676e-01,5.580336e-01,5.027462e+02,6.303738e+02,7.659506e+01,2.755968e+01,5.114468e+02
6.483333e+01,1.226929e-01,7.070572e-01,5.544480e-01,5.040371e+02,6.353426e+02,7.718863e+01,2.775562e+01,5.157643e+02
6.500000e+01,1.238884e-01,7.039283e-01,5.514719e-01,5.048042e+02,6.407293e+02,7.787364e+01,2.801253e+01,5.203548e+02
6.516667e+01,1.251126e-01,7.006386e-01,5.486034e-01,5.064373e+02,6.461197e+02,7.854465e+01,2.825901e+01,5.249624e+02
6.533333e+01,1.261985e-01,6.980253e-01,5.450177e-01,5.084847e+02,6.514799e+02,7.924849e+01,2.851913e+01,5.296358e+02
6.550000e+01,1.273291e-01,6.951744e-01,5.417548e-01,5.097841e+02,6.570851e+02,7.996301e+01,2.878402e+01,5.344285e+02
6.566667e+01,1.283923e-01,6.922451e-01,5.380975e-01,5.117581e+02,6.617360e+02,8.054796e+01,2.899529e+01,5.383197e+02
6.583333e+01,1.294832e-01,6.891045e-01,5.347628e-01,5.126110e+02,6.664715e+02,8.115410e+01,2.922402e+01,5.422483e+02
6.600000e+01,1.306661e-01,6.856775e-01,5.318584e-01,5.134645e+02,6.714898e+02,8.179707e+01,2.946281e+01,5.463683e+02
6.616667e+01,1.317202e-01,6.830757e-01,5.281652e-01,5.149011e+02,6.768636e+02,8.255912e+01,2.976113e+01,5.507658e+02
6.633333e+01,1.328839e-01,6.794546e-01,5.251174e-01,5.160061e+02,6.811238e+02,8.315809e+01,3.001849e+01,5.541868e+02
6.650000e+01,1.339495e-01,6.761332e-01,5.218545e-01,5.163927e+02,6.855361e+02,8.377788e+01,3.026893e+01,5.575779e+02
6.666667e+01,1.351541e-01,6.722993e-01,5.190577e-01,5.168047e+02,6.898249e+02,8.439303e+01,3.054816e+01,5.606374e+02
6.683333e+01,1.362307e-01,6.690359e-01,5.156155e-01,5.171238e+02,6.939043e+02,8.499098e+01,3.080368e+01,5.638663e+02
6.700000e+01,1.373352e-01,6.658444e-01,5.123884e-01,5.167930e+02,6.985131e+02,8.568184e+01,3.110957e+01,5.673943e+02
6.716667e+01,1.383005e-01,6.626367e-01,5.085876e-01,5.168741e+02,7.019259e+02,8.620405e+01,3.135568e+01,5.698217e+02
6.733333e+01,1.394294e-01,6.588427e-01,5.056115e-01,5.153384e+02,7.055630e+02,8.670214e+01,3.158743e+01,5.724445e+02
6.750000e+01,1.404282e-01,6.554310e-01,5.019900e-01,5.147303e+02,7.086662e+02,8.714813e+01,3.180959e+01,5.745253e+02
6.766667e+01,1.413822e-01,6.523443e-01,4.982610e-01,5.129675e+02,7.123027e+02,8.771819e+01,3.207474e+01,5.769895e+02
6.783333e+01,1.422996e-01,6.489235e-01,4.946036e-01,5.113741e+02,7.152258e+02,8.814879e+01,3.230033e+01,5.785538e+02
6.800000e+01,1.432603e-01,6.451675e-01,4.911614e-01,5.091851e+02,7.175547e+02,8.851850e+01,3.250784e+01,5.796817e+02
6.816667e+01,1.442766e-01,6.415921e-01,4.878626e-01,5.064140e+02,7.203910e+02,8.894482e+01,3.274357e+01,5.814629e+02
6.833333e+01,1.453758e-01,6.378544e-01,4.848507e-01,5.040000e+02,7.232752e+02,8.938727e+01,3.299121e+01,5.832866e+02
6.850000e+01,1.463883e-01,6.344868e-01,4.814802e-01,5.020030e+02,7.263632e+02,8.987672e+01,3.326939e+01,5.853703e+02
6.866667e+01,1.473430e-01,6.310968e-01,4.780021e-01,4.999403e+02,7.288729e+02,9.025080e+01,3.347671e+01,5.870208e+02
6.883333e+01,1.481501e-01,6.281033e-01,4.739862e-01,4.975737e+02,7.311545e+02,9.065863e+01,3.371294e+01,5.883494e+02
6.900000e+01,1.489445e-01,6.248191e-01,4.700778e-01,4.944452e+02,7.329485e+02,9.094634e+01,3.389746e+01,5.892960e+02
6.916667e+01,1.499666e-01,6.210025e-01,4.668149e-01,4.909446e+02,7.347571e+02,9.119984e+01,3.408792e+01,5.902077e+02
6.933333e+01,1.508460e-01,6.176007e-01,4.630858e-01,4.878538e+02,7.365186e+02,9.146735e+01,3.425611e+01,5.911455e+02
6.950000e+01,1.517318e-01,6.146195e-01,4.592850e-01,4.845530e+02,7.390033e+02,9.186844e+01,3.451350e+01,5.926948e+02
6.966667e+01,1.526492e-01,6.110482e-01,4.554842e-01,4.814016e+02,7.401707e+02,9.201320e+01,3.466381e+01,5.931403e+02
6.983333e+01,1.536087e-01,6.075909e-01,4.520420e-01,4.773196e+02,7.422433e+02,9.231623e+01,3.488306e+01,5.943209e+02
7.000000e+01,1.543983e-01,6.046182e-01,4.480978e-01,4.739581e+02,7.441263e+02,9.261732e+01,3.509310e+01,5.954655e+02
7.016667e+01,1.553521e-01,6.009148e-01,4.446556e-01,4.703298e+02,7.452787e+02,9.277309e+01,3.527348e+01,5.959443e+02
7.033333e+01,1.562897e-01,5.972590e-01,4.413568e-01,4.664632e+02,7.466685e+02,9.296006e+01,3.545338e+01,5.966120e+02
7.050000e+01,1.571355e-01,5.936865e-01,4.380222e-01,4.630833e+02,7.480417e+02,9.316788e+01,3.564377e+01,5.971298e+02
7.066667e+01,1.580173e-01,5.899310e-01,4.346517e-01,4.598560e+02,7.488027e+02,9.322440e+01,3.576809e+01,5.971924e+02
7.083333e+01,1.589593e-01,5.859869e-01,4.313529e-01,4.561657e+02,7.494250e+02,9.320789e+01,3.585377e+01,5.971969e+02
7.100000e+01,1.598072e-01,5.822131e-01,4.280182e-01,4.525256e+02,7.500186e+02,9.323195e+01,3.596658e+01,5.972009e+02
7.116667e+01,1.607882e-01,5.784309e-01,4.250780e-01,4.485849e+02,7.512559e+02,9.330242e+01,3.609096e+01,5.977992e+02
7.133333e+01,1.616515e-01,5.748357e-01,4.215999e-01,4.455891e+02,7.519195e+02,9.330738e+01,3.620083e+01,5.978304e+02
7.150000e+01,1.625154e-01,5.709753e-01,4.183011e-01,4.417311e+02,7.520268e+02,9.320465e+01,3.624426e+01,5.974315e+02
7.166667e+01,1.631034e-01,5.683696e-01,4.137832e-01,4.375919e+02,7.526505e+02,9.329433e+01,3.635887e+01,5.976996e+02
7.183333e+01,1.638419e-01,5.651432e-01,4.100900e-01,4.324122e+02,7.532346e+02,9.331097e+01,3.642983e+01,5.979727e+02
7.200000e+01,1.647486e-01,5.614638e-01,4.068271e-01,4.281853e+02,7.537103e+02,9.328734e+01,3.651687e+01,5.983217e+02
7.216667e+01,1.656547e-01,5.576392e-01,4.038151e-01,4.242237e+02,7.540686e+02,9.323979e+01,3.657692e+01,5.985920e+02
7.233333e+01,1.664831e-01,5.541364e-01,4.002653e-01,4.209461e+02,7.545601e+02,9.324617e+01,3.668445e+01,5.986984e+02
7.250000e+01,1.672329e-01,5.505238e-01,3.967514e-01,4.170747e+02,7.545288e+02,9.316108e+01,3.674376e+01,5.983987e+02
7.266667e+01,1.678821e-01,5.472044e-01,3.930941e-01,4.128851e+02,7.545628e+02,9.312746e+01,3.680884e+01,5.981496e+02
7.283333e+01,1.686737e-01,5.440218e-01,3.895801e-01,4.085480e+02,7.554576e+02,9.315108e+01,3.690947e+01,5.984071e+02
7.300000e+01,1.695982e-01,5.399464e-01,3.866040e-01,4.047285e+02,7.552518e+02,9.295238e+01,3.693124e+01,5.976584e+02
7.316667e+01,1.703295e-01,5.367358e-01,3.830901e-01,4.009748e+02,7.557403e+02,9.298651e+01,3.703551e+01,5.975354e+02
7.333333e+01,1.709114e-01,5.333893e-01,3.790383e-01,3.969222e+02,7.545451e+02,9.273537e+01,3.700008e+01,5.959811e+02
7.350000e+01,1.715156e-01,5.305005e-01,3.748073e-01,3.916576e+02,7.541109e+02,9.258749e+01,3.700631e+01,5.952685e+02
7.366667e+01,1.720793e-01,5.273657e-01,3.707196e-01,3.864146e+02,7.529196e+02,9.234052e+01,3.696709e+01,5.939481e+02
7.383333e+01,1.728428e-01,5.235879e-01,3.675643e-01,3.808115e+02,7.521989e+02,9.213952e+01,3.697845e+01,5.929810e+02
7.400000e+01,1.735915e-01,5.200953e-01,3.641938e-01,3.761031e+02,7.515359e+02,9.195408e+01,3.697529e+01,5.923511e+02
7.416667e+01,1.744671e-01,5.165247e-01,3.610743e-01,3.715828e+02,7.513578e+02,9.180177e+01,3.700487e+01,5.923118e+02
7.433333e+01,1.751933e-01,5.128147e-01,3.576679e-01,3.675282e+02,7.501449e+02,9.153458e+01,3.697447e+01,5.913839e+02
7.450000e+01,1.759099e-01,5.091186e-01,3.541898e-01,3.631126e+02,7.489865e+02,9.130172e+01,3.698009e+01,5.903120e+02
7.466667e+01,1.765246e-01,5.060008e-01,3.503890e-01,3.584793e+02,7.482639e+02,9.105673e+01,3.692226e+01,5.898851e+02
7.483333e+01,1.770591e-01,5.029978e-01,3.465883e-01,3.540413e+02,7.475424e+02,9.091801e+01,3.690984e+01,5.896278e+02
7.500000e+01,1.776965e-01,4.998762e-01,3.428233e-01,3.495541e+02,7.468286e+02,9.077589e+01,3.692154e+01,5.892328e+02
7.516667e+01,1.782999e-01,4.969138e-01,3.387357e-01,3.448845e+02,7.458099e+02,9.050786e+01,3.685032e+01,5.885347e+02
7.533333e+01,1.790392e-01,4.937333e-01,3.354728e-01,3.399817e+02,7.458506e+02,9.044590e+01,3.688535e+01,5.886053e+02
7.550000e+01,1.795103e-01,4.905519e-01,3.317796e-01,3.362769e+02,7.447601e+02,9.023868e+01,3.684527e+01,5.876626e+02
7.566667e+01,1.800442e-01,4.870820e-01,3.281222e-01,3.318615e+02,7.434722e+02,9.000429e+01,3.681498e+01,5.862196e+02
7.583333e+01,1.807010e-01,4.830931e-01,3.251103e-01,3.270595e+02,7.418208e+02,8.959330e+01,3.669420e+01,5.845762e+02
7.600000e+01,1.813369e-01,4.797630e-01,3.217756e-01,3.227016e+02,7.412431e+02,8.939053e+01,3.665814e+01,5.839748e+02
7.616667e+01,1.819656e-01,4.763709e-01,3.186561e-01,3.185600e+02,7.408138e+02,8.928531e+01,3.666854e+01,5.834446e+02
7.633333e+01,1.823473e-01,4.739146e-01,3.142816e-01,3.148486e+02,7.402226e+02,8.908310e+01,3.659742e+01,5.829887e+02
7.650000e+01,1.830451e-01,4.704104e-01,3.111263e-01,3.102582e+02,7.394191e+02,8.889094e+01,3.658217e+01,5.820422e+02
7.666667e+01,1.834381e-01,4.677531e-01,3.069669e-01,3.060749e+02,7.384355e+02,8.867670e+01,3.650437e+01,5.812104e+02
7.683333e+01,1.840308e-01,4.642880e-01,3.037398e-01,3.013257e+02,7.370155e+02,8.844464e+01,3.644069e+01,5.801159e+02
7.700000e+01,1.846871e-01,4.607214e-01,3.007279e-01,2.971239e+02,7.357773e+02,8.821045e+01,3.637545e+01,5.794095e+02
7.716667e+01,1.855659e-01,4.565104e-01,2.983255e-01,2.933331e+02,7.343067e+02,8.786320e+01,3.628921e+01,5.782781e+02
7.733333e+01,1.862772e-01,4.532311e-01,2.950984e-01,2.900782e+02,7.336782e+02,8.770381e+01,3.626672e+01,5.780350e+02
7.750000e+01,1.868448e-01,4.498241e-01,2.919789e-01,2.865770e+02,7.324047e+02,8.747086e+01,3.618441e+01,5.773203e+02
7.766667e+01,1.875663e-01,4.459197e-01,2.893973e-01,2.830814e+02,7.311615e+02,8.716973e+01,3.609116e+01,5.764624e+02
7.783333e+01,1.881774e-01,4.423128e-01,2.862777e-01,2.801323e+02,7.297029e+02,8.686413e+01,3.599798e+01,5.753321e+02
7.800000e+01,1.887376e-01,4.388161e-01,2.832658e-01,2.765420e+02,7.287709e+02,8.668985e+01,3.597776e+01,5.747016e+02
7.816667e+01,1.891165e-01,4.357399e-01,2.795367e-01,2.730870e+02,7.271489e+02,8.636545e+01,3.581790e+01,5.733551e+02
7.833333e+01,1.895733e-01,4.323238e-01,2.763455e-01,2.691062e+02,7.259189e+02,8.615285e+01,3.575681e+01,5.720366e+02
7.850000e+01,1.899622e-01,4.296260e-01,2.729392e-01,2.654461e+02,7.257610e+02,8.615711e+01,3.576605e+01,5.718624e+02
7.866667e+01,1.903553e-01,4.262623e-01,2.694252e-01,2.621003e+02,7.238473e+02,8.579392e+01,3.562289e+01,5.696838e+02
7.883333e+01,1.909429e-01,4.224479e-01,2.665926e-01,2.578993e+02,7.221912e+02,8.546741e+01,3.551605e+01,5.680187e+02
7.900000e+01,1.913902e-01,4.191410e-01,2.637240e-01,2.542667e+02,7.214542e+02,8.526730e+01,3.545096e+01,5.671195e+02
7.916667e+01,1.917010e-01,4.163253e-01,2.602101e-01,2.510708e+02,7.207765e+02,8.518924e+01,3.544351e+01,5.663252e+02
7.933333e+01,1.921463e-01,4.131787e-01,2.570906e-01,2.473939e+02,7.197165e+02,8.499039e+01,3.535992e+01,5.653631e+02
7.950000e+01,1.927521e-01,4.096309e-01,2.544014e-01,2.439518e+02,7.187402e+02,8.477844e+01,3.529757e+01,5.645003e+02
7.966667e+01,1.932325e-01,4.066073e-01,2.513894e-01,2.409053e+02,7.184976e+02,8.474255e+01,3.531579e+01,5.643458e+02
7.983333e+01,1.936061e-01,4.039336e-01,2.480189e-01,2.379829e+02,7.183957e+02,8.472120e+01,3.530907e+01,5.643627e+02
