Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.883664e-01,1.417639e-02,7.497580e-02,9.797236e+00,1.028709e+02,7.052195e+00,5.157897e+00,8.395290e+01
6.450000e+01,1.842681e-01,1.319214e-02,7.450966e-02,8.712684e+00,9.760389e+01,6.544019e+00,4.892993e+00,7.814491e+01
6.466667e+01,1.775095e-01,1.218567e-02,7.332640e-02,7.944153e+00,9.136882e+01,5.993463e+00,4.549031e+00,7.209142e+01
6.483333e+01,1.734041e-01,1.137406e-02,7.282441e-02,7.067789e+00,8.705855e+01,5.589740e+00,4.352427e+00,6.747219e+01
6.500000e+01,1.681219e-01,1.048349e-02,7.207143e-02,6.410107e+00,8.169552e+01,5.109880e+00,4.080945e+00,6.197238e+01
6.516667e+01,1.636985e-01,9.842478e-03,7.135430e-02,5.815237e+00,7.782948e+01,4.785871e+00,3.900619e+00,5.826162e+01
6.533333e+01,1.578158e-01,9.030037e-03,7.038617e-02,5.319978e+00,7.236831e+01,4.335875e+00,3.611096e+00,5.308180e+01
6.550000e+01,1.535538e-01,8.363533e-03,6.992004e-02,4.780086e+00,6.814066e+01,3.992031e+00,3.411486e+00,4.904081e+01
6.566667e+01,1.493292e-01,7.789591e-03,6.938219e-02,4.338197e+00,6.427335e+01,3.694899e+00,3.221436e+00,4.557518e+01
6.583333e+01,1.460622e-01,7.323402e-03,6.884435e-02,3.883475e+00,6.140747e+01,3.441226e+00,3.069800e+00,4.280898e+01
6.600000e+01,1.416028e-01,6.792909e-03,6.819893e-02,3.571149e+00,5.767684e+01,3.152354e+00,2.878935e+00,3.943857e+01
6.616667e+01,1.373223e-01,6.292694e-03,6.758937e-02,3.239063e+00,5.416490e+01,2.883933e+00,2.709610e+00,3.625456e+01
6.633333e+01,1.323629e-01,5.658232e-03,6.697981e-02,2.909603e+00,4.966012e+01,2.504146e+00,2.447688e+00,3.200023e+01
6.650000e+01,1.276762e-01,5.253532e-03,6.629854e-02,2.553762e+00,4.641452e+01,2.294951e+00,2.300578e+00,2.933308e+01
6.666667e+01,1.238198e-01,4.926631e-03,6.583241e-02,2.245546e+00,4.379800e+01,2.119604e+00,2.172585e+00,2.722317e+01
6.683333e+01,1.192703e-01,4.616461e-03,6.518699e-02,2.029995e+00,4.109572e+01,1.954847e+00,2.043355e+00,2.518076e+01
6.700000e+01,1.154801e-01,4.331623e-03,6.464914e-02,1.827182e+00,3.877507e+01,1.800488e+00,1.928539e+00,2.330372e+01
6.716667e+01,1.116215e-01,3.971046e-03,6.425472e-02,1.668694e+00,3.585262e+01,1.588847e+00,1.768756e+00,2.081531e+01
6.733333e+01,1.082280e-01,3.696668e-03,6.382445e-02,1.456450e+00,3.349807e+01,1.435095e+00,1.647286e+00,1.889285e+01
6.750000e+01,1.047494e-01,3.488227e-03,6.343003e-02,1.304916e+00,3.163064e+01,1.324574e+00,1.557874e+00,1.750891e+01
6.766667e+01,1.018883e-01,3.308382e-03,6.299975e-02,1.188666e+00,3.010809e+01,1.227596e+00,1.485812e+00,1.634033e+01
6.783333e+01,9.808233e-02,2.925272e-03,6.253362e-02,1.089640e+00,2.725450e+01,9.647349e-01,1.298571e+00,1.367246e+01
6.800000e+01,9.406073e-02,2.735087e-03,6.210334e-02,9.137833e-01,2.509010e+01,8.515152e-01,1.179141e+00,1.226260e+01
6.816667e+01,9.060817e-02,2.552866e-03,6.160135e-02,7.929539e-01,2.313267e+01,7.556502e-01,1.083749e+00,1.096123e+01
6.833333e+01,8.742978e-02,2.430572e-03,6.120693e-02,6.885303e-01,2.175396e+01,6.931001e-01,1.020269e+00,1.012447e+01
6.850000e+01,8.435596e-02,2.295126e-03,6.084836e-02,6.153261e-01,2.016717e+01,6.128723e-01,9.299500e-01,9.117603e+00
6.866667e+01,8.026525e-02,2.086858e-03,6.041809e-02,5.462098e-01,1.784240e+01,4.678297e-01,7.810901e-01,7.490878e+00
6.883333e+01,7.660964e-02,1.979249e-03,6.005952e-02,4.570279e-01,1.633316e+01,4.173498e-01,7.151438e-01,6.716875e+00
6.900000e+01,7.406651e-02,1.903975e-03,5.984438e-02,3.973410e-01,1.540180e+01,3.827106e-01,6.775488e-01,6.215639e+00
6.916667e+01,7.197823e-02,1.843135e-03,5.948582e-02,3.545466e-01,1.467315e+01,3.524769e-01,6.450257e-01,5.807796e+00
6.933333e+01,6.934714e-02,1.779278e-03,5.905554e-02,3.213992e-01,1.378135e+01,3.224835e-01,6.067103e-01,5.368877e+00
6.950000e+01,6.770763e-02,1.728687e-03,5.884040e-02,2.924855e-01,1.317882e+01,2.960416e-01,5.796792e-01,5.016572e+00
6.966667e+01,6.560801e-02,1.668902e-03,5.855355e-02,2.693830e-01,1.238182e+01,2.684826e-01,5.445050e-01,4.604884e+00
6.983333e+01,6.329082e-02,1.609277e-03,5.823084e-02,2.446938e-01,1.155386e+01,2.399366e-01,5.018575e-01,4.194483e+00
7.000000e+01,5.981618e-02,1.546342e-03,5.776471e-02,2.205574e-01,1.049759e+01,2.149024e-01,4.573236e-01,3.767882e+00
7.016667e+01,5.763010e-02,1.499076e-03,5.762128e-02,1.855055e-01,9.809712e+00,1.947003e-01,4.316093e-01,3.444485e+00
7.033333e+01,5.548752e-02,1.458575e-03,5.740615e-02,1.674919e-01,9.151600e+00,1.759090e-01,4.004710e-01,3.157519e+00
7.050000e+01,5.355154e-02,1.424524e-03,5.719101e-02,1.516535e-01,8.621488e+00,1.598327e-01,3.779849e-01,2.919826e+00
7.066667e+01,5.149793e-02,1.392879e-03,5.697587e-02,1.389563e-01,8.076529e+00,1.445532e-01,3.513240e-01,2.694187e+00
7.083333e+01,4.989693e-02,1.364458e-03,5.665316e-02,1.273799e-01,7.678889e+00,1.319564e-01,3.352986e-01,2.505072e+00
7.100000e+01,4.828066e-02,1.336956e-03,5.650974e-02,1.174645e-01,7.241615e+00,1.193662e-01,3.148017e-01,2.315421e+00
7.116667e+01,4.695016e-02,1.312978e-03,5.643802e-02,1.063880e-01,6.895023e+00,1.084276e-01,2.997567e-01,2.153494e+00
7.133333e+01,4.564213e-02,1.289795e-03,5.636631e-02,9.860263e-02,6.553082e+00,9.837508e-02,2.853900e-01,1.999885e+00
7.150000e+01,4.394158e-02,1.267948e-03,5.607946e-02,9.088325e-02,6.189748e+00,8.937598e-02,2.709862e-01,1.851350e+00
7.166667e+01,4.206898e-02,1.247484e-03,5.590018e-02,8.354806e-02,5.769965e+00,8.047234e-02,2.500792e-01,1.706809e+00
7.183333e+01,4.048973e-02,1.229576e-03,5.568504e-02,7.665338e-02,5.429965e+00,7.283842e-02,2.355880e-01,1.580383e+00
7.200000e+01,3.898495e-02,1.213640e-03,5.543404e-02,7.063381e-02,5.113045e+00,6.584446e-02,2.203688e-01,1.467186e+00
7.216667e+01,3.740978e-02,1.195513e-03,5.521890e-02,6.519957e-02,4.776057e+00,5.921313e-02,2.064028e-01,1.351676e+00
7.233333e+01,3.642981e-02,1.183025e-03,5.511133e-02,5.978394e-02,4.555030e+00,5.360539e-02,1.962930e-01,1.263137e+00
7.250000e+01,3.526254e-02,1.170686e-03,5.496791e-02,5.557682e-02,4.314716e+00,4.846679e-02,1.853615e-01,1.177744e+00
7.266667e+01,3.351811e-02,1.135737e-03,5.482448e-02,5.156623e-02,3.703463e+00,2.503555e-02,1.412357e-01,8.980866e-01
7.283333e+01,3.204052e-02,1.121843e-03,5.468106e-02,4.041004e-02,3.426211e+00,2.212911e-02,1.297319e-01,8.213448e-01
7.300000e+01,3.103491e-02,1.113033e-03,5.457349e-02,3.565405e-02,3.243948e+00,1.994180e-02,1.224074e-01,7.696310e-01
7.316667e+01,2.989709e-02,1.103957e-03,5.450177e-02,3.247488e-02,3.023669e+00,1.763045e-02,1.140649e-01,7.115095e-01
7.333333e+01,2.897690e-02,1.097278e-03,5.435835e-02,2.936054e-02,2.873062e+00,1.592125e-02,1.081092e-01,6.694076e-01
7.350000e+01,2.814268e-02,1.089920e-03,5.428664e-02,2.714897e-02,2.733590e+00,1.436145e-02,1.029044e-01,6.293621e-01
7.366667e+01,2.739590e-02,1.083809e-03,5.425078e-02,2.524532e-02,2.605852e+00,1.295069e-02,9.795233e-02,5.935572e-01
7.383333e+01,2.664191e-02,1.077728e-03,5.417907e-02,2.362229e-02,2.483560e+00,1.168495e-02,9.319775e-02,5.601880e-01
7.400000e+01,2.566325e-02,1.070653e-03,5.407150e-02,2.215582e-02,2.331142e+00,1.046011e-02,8.823876e-02,5.200641e-01
7.416667e+01,2.452559e-02,1.063296e-03,5.389222e-02,2.038215e-02,2.166142e+00,9.347739e-03,8.236706e-02,4.825349e-01
7.433333e+01,2.386767e-02,1.058162e-03,5.385636e-02,1.878382e-02,2.064839e+00,8.428044e-03,7.840282e-02,4.564291e-01
7.450000e+01,2.297291e-02,1.053326e-03,5.374879e-02,1.766500e-02,1.936532e+00,7.553340e-03,7.270127e-02,4.291073e-01
7.466667e+01,2.223542e-02,1.048366e-03,5.367708e-02,1.652322e-02,1.834577e+00,6.803000e-03,6.909680e-02,4.042419e-01
7.483333e+01,2.162171e-02,1.044765e-03,5.364122e-02,1.547733e-02,1.747953e+00,6.134975e-03,6.577009e-02,3.833483e-01
7.500000e+01,2.101206e-02,1.041156e-03,5.356951e-02,1.460588e-02,1.665836e+00,5.536696e-03,6.261849e-02,3.637162e-01
7.516667e+01,2.023535e-02,1.037560e-03,5.339023e-02,1.378939e-02,1.574070e+00,4.996589e-03,5.921465e-02,3.434520e-01
7.533333e+01,1.935584e-02,1.033055e-03,5.328266e-02,1.295441e-02,1.453744e+00,4.387330e-03,5.352519e-02,3.206976e-01
7.550000e+01,1.882222e-02,1.029823e-03,5.328266e-02,1.206407e-02,1.384699e+00,3.956706e-03,5.091531e-02,3.049517e-01
7.566667e+01,1.829434e-02,1.026283e-03,5.324680e-02,1.141613e-02,1.319348e+00,3.571425e-03,4.846212e-02,2.900476e-01
7.583333e+01,1.774657e-02,1.023248e-03,5.317509e-02,1.081583e-02,1.255211e+00,3.225706e-03,4.609523e-02,2.759508e-01
7.600000e+01,1.693638e-02,1.019104e-03,5.313923e-02,1.025332e-02,1.127074e+00,2.547995e-03,4.014204e-02,2.525994e-01
7.616667e+01,1.625428e-02,1.015030e-03,5.306752e-02,9.335442e-03,1.053222e+00,2.281893e-03,3.782302e-02,2.363617e-01
7.633333e+01,1.538106e-02,1.010001e-03,5.295995e-02,8.743064e-03,8.995637e-01,1.066249e-03,2.754034e-02,2.080230e-01
7.650000e+01,1.494674e-02,1.007874e-03,5.295995e-02,7.694112e-03,8.567107e-01,9.724477e-04,2.619724e-02,1.994698e-01
7.666667e+01,1.407579e-02,1.004709e-03,5.274481e-02,7.351946e-03,7.688085e-01,8.238056e-04,2.248464e-02,1.852814e-01
7.683333e+01,1.363259e-02,1.003068e-03,5.270895e-02,6.785092e-03,7.295469e-01,7.520845e-04,2.124623e-02,1.776599e-01
7.700000e+01,1.299885e-02,1.000526e-03,5.256553e-02,6.469963e-03,6.748457e-01,6.645905e-04,1.984086e-02,1.660107e-01
7.716667e+01,1.262932e-02,9.988222e-04,5.256553e-02,6.019315e-03,6.427069e-01,6.078970e-04,1.887325e-02,1.595416e-01
7.733333e+01,1.224373e-02,9.974797e-04,5.252967e-02,5.760341e-03,6.109861e-01,5.564416e-04,1.789005e-02,1.532905e-01
7.750000e+01,1.188512e-02,9.961131e-04,5.249381e-02,5.514012e-03,5.818413e-01,5.099582e-04,1.701515e-02,1.474007e-01
7.766667e+01,1.154611e-02,9.945973e-04,5.249381e-02,5.286511e-03,5.541321e-01,4.674892e-04,1.618534e-02,1.418075e-01
7.783333e+01,1.100800e-02,9.926622e-04,5.242210e-02,5.076533e-03,4.964301e-01,3.602527e-04,1.392421e-02,1.326001e-01
7.800000e+01,1.069330e-02,9.913912e-04,5.238625e-02,4.689444e-03,4.730369e-01,3.320224e-04,1.325285e-02,1.277711e-01
7.816667e+01,1.038038e-02,9.903853e-04,5.235039e-02,4.486096e-03,4.505021e-01,3.062000e-04,1.260169e-02,1.231357e-01
7.833333e+01,1.003930e-02,9.892711e-04,5.231453e-02,4.303353e-03,4.268228e-01,2.818227e-04,1.191183e-02,1.183835e-01
7.850000e+01,9.751354e-03,9.880492e-04,5.231453e-02,4.125620e-03,4.065191e-01,2.601827e-04,1.133090e-02,1.141393e-01
7.866667e+01,9.470541e-03,9.869967e-04,5.227868e-02,3.971654e-03,3.873497e-01,2.405353e-04,1.078401e-02,1.100907e-01
7.883333e+01,9.200719e-03,9.860705e-04,5.224282e-02,3.824351e-03,3.691407e-01,2.225602e-04,1.026415e-02,1.062406e-01
7.900000e+01,8.796495e-03,9.843445e-04,5.213525e-02,3.685302e-03,3.408650e-01,1.992622e-04,9.436107e-03,1.008719e-01
7.916667e+01,8.543427e-03,9.833014e-04,5.213525e-02,3.490811e-03,3.246680e-01,1.845899e-04,8.975911e-03,9.735760e-02
7.933333e+01,8.288201e-03,9.823124e-04,5.209939e-02,3.364197e-03,3.091249e-01,1.711404e-04,8.534146e-03,9.390682e-02
7.950000e+01,8.022681e-03,9.812616e-04,5.202768e-02,3.238822e-03,2.937675e-01,1.586663e-04,8.097851e-03,9.045001e-02
7.966667e+01,7.770547e-03,9.799704e-04,5.192011e-02,3.113388e-03,2.794142e-01,1.472864e-04,7.687929e-03,8.715447e-02
7.983333e+01,7.544583e-03,9.788540e-04,5.188426e-02,2.992537e-03,2.661956e-01,1.368963e-04,7.317643e-03,8.415074e-02
