Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.522677e-03,9.754189e-01,9.704543e-01,2.874370e+01,1.700853e+01,7.308210e+01,1.195505e+01,4.963694e+00,1.002571e+01
5.766667e+01,7.587738e-03,9.751972e-01,9.701674e-01,2.890769e+01,1.708218e+01,7.356018e+01,1.203066e+01,4.996468e+00,1.009830e+01
5.783333e+01,7.586061e-03,9.752054e-01,9.695579e-01,2.909347e+01,1.717781e+01,7.380120e+01,1.208603e+01,5.018086e+00,1.013937e+01
5.800000e+01,7.621082e-03,9.750856e-01,9.690918e-01,2.922972e+01,1.722648e+01,7.412116e+01,1.213903e+01,5.037545e+00,1.019039e+01
5.816667e+01,7.651185e-03,9.749712e-01,9.686256e-01,2.936432e+01,1.730470e+01,7.447352e+01,1.220529e+01,5.068278e+00,1.024621e+01
5.833333e+01,7.654147e-03,9.748779e-01,9.680519e-01,2.950619e+01,1.736661e+01,7.460845e+01,1.223830e+01,5.083696e+00,1.026328e+01
5.850000e+01,7.732744e-03,9.745551e-01,9.678726e-01,2.958418e+01,1.736298e+01,7.514257e+01,1.231882e+01,5.119835e+00,1.034110e+01
5.866667e+01,7.768600e-03,9.744331e-01,9.673706e-01,2.974411e+01,1.745703e+01,7.541273e+01,1.236208e+01,5.136653e+00,1.038468e+01
5.883333e+01,7.811763e-03,9.743449e-01,9.669404e-01,2.987524e+01,1.750950e+01,7.593245e+01,1.245680e+01,5.177613e+00,1.046538e+01
5.900000e+01,7.855948e-03,9.741827e-01,9.665101e-01,3.005761e+01,1.762143e+01,7.627946e+01,1.251060e+01,5.199701e+00,1.051840e+01
5.916667e+01,7.935761e-03,9.738599e-01,9.663308e-01,3.021508e+01,1.769728e+01,7.684771e+01,1.259907e+01,5.239185e+00,1.060088e+01
5.933333e+01,7.978148e-03,9.737286e-01,9.659005e-01,3.041588e+01,1.783073e+01,7.728615e+01,1.267364e+01,5.270681e+00,1.066754e+01
5.950000e+01,8.037998e-03,9.734940e-01,9.655778e-01,3.060373e+01,1.795313e+01,7.772719e+01,1.274323e+01,5.300376e+00,1.073419e+01
5.966667e+01,8.069864e-03,9.733101e-01,9.651117e-01,3.078802e+01,1.805699e+01,7.803286e+01,1.280137e+01,5.329058e+00,1.077689e+01
5.983333e+01,8.126397e-03,9.730394e-01,9.647890e-01,3.092806e+01,1.813691e+01,7.842343e+01,1.286171e+01,5.357199e+00,1.083094e+01
6.000000e+01,8.170458e-03,9.728433e-01,9.644304e-01,3.107110e+01,1.821788e+01,7.887833e+01,1.294350e+01,5.393477e+00,1.089954e+01
6.016667e+01,8.203584e-03,9.727229e-01,9.639643e-01,3.123894e+01,1.831115e+01,7.927224e+01,1.301511e+01,5.423388e+00,1.096081e+01
6.033333e+01,8.222920e-03,9.726292e-01,9.634264e-01,3.140283e+01,1.839595e+01,7.958144e+01,1.307706e+01,5.450017e+00,1.100658e+01
6.050000e+01,8.273064e-03,9.724729e-01,9.630320e-01,3.153776e+01,1.846525e+01,8.007806e+01,1.316336e+01,5.487598e+00,1.108305e+01
6.066667e+01,8.321180e-03,9.722617e-01,9.626376e-01,3.171436e+01,1.857637e+01,8.043923e+01,1.321965e+01,5.509299e+00,1.113527e+01
6.083333e+01,8.344521e-03,9.721616e-01,9.620998e-01,3.186794e+01,1.866178e+01,8.075820e+01,1.328230e+01,5.536660e+00,1.118418e+01
6.100000e+01,8.383017e-03,9.719874e-01,9.616336e-01,3.200351e+01,1.871806e+01,8.107518e+01,1.332986e+01,5.554688e+00,1.122656e+01
6.116667e+01,8.444299e-03,9.717307e-01,9.613109e-01,3.212193e+01,1.879988e+01,8.154697e+01,1.340879e+01,5.590473e+00,1.129543e+01
6.133333e+01,8.498985e-03,9.714678e-01,9.609165e-01,3.227997e+01,1.890020e+01,8.186819e+01,1.345536e+01,5.614053e+00,1.133745e+01
6.150000e+01,8.533477e-03,9.712755e-01,9.604504e-01,3.240850e+01,1.896293e+01,8.219104e+01,1.351206e+01,5.642843e+00,1.138066e+01
6.166667e+01,8.586120e-03,9.710897e-01,9.600559e-01,3.252515e+01,1.900604e+01,8.268128e+01,1.359361e+01,5.679918e+00,1.145030e+01
6.183333e+01,8.660545e-03,9.707904e-01,9.598049e-01,3.268206e+01,1.910537e+01,8.323376e+01,1.368023e+01,5.718792e+00,1.152907e+01
6.200000e+01,8.673340e-03,9.707685e-01,9.591595e-01,3.287383e+01,1.923273e+01,8.350148e+01,1.372429e+01,5.733968e+00,1.156765e+01
6.216667e+01,8.720065e-03,9.705323e-01,9.587651e-01,3.300550e+01,1.929864e+01,8.385940e+01,1.378127e+01,5.758661e+00,1.161706e+01
6.233333e+01,8.804210e-03,9.701734e-01,9.585500e-01,3.313488e+01,1.937793e+01,8.438939e+01,1.385867e+01,5.793656e+00,1.168941e+01
6.250000e+01,8.827305e-03,9.700891e-01,9.579763e-01,3.330492e+01,1.949997e+01,8.472660e+01,1.392373e+01,5.821141e+00,1.173966e+01
6.266667e+01,8.889172e-03,9.698364e-01,9.576177e-01,3.344802e+01,1.957719e+01,8.518320e+01,1.399431e+01,5.854433e+00,1.180208e+01
6.283333e+01,8.933559e-03,9.696181e-01,9.571516e-01,3.360426e+01,1.967054e+01,8.548855e+01,1.403623e+01,5.874245e+00,1.183758e+01
6.300000e+01,8.997263e-03,9.693655e-01,9.568289e-01,3.371916e+01,1.974150e+01,8.602157e+01,1.412264e+01,5.913041e+00,1.191304e+01
6.316667e+01,9.074390e-03,9.690303e-01,9.565420e-01,3.388575e+01,1.986049e+01,8.649258e+01,1.418608e+01,5.944616e+00,1.197336e+01
6.333333e+01,9.120127e-03,9.688557e-01,9.560759e-01,3.404964e+01,1.996116e+01,8.689028e+01,1.424718e+01,5.970413e+00,1.202775e+01
6.350000e+01,9.167842e-03,9.686507e-01,9.556456e-01,3.419879e+01,2.005454e+01,8.731132e+01,1.430855e+01,5.995505e+00,1.208293e+01
6.366667e+01,9.219934e-03,9.683845e-01,9.552153e-01,3.434373e+01,2.017257e+01,8.760644e+01,1.434607e+01,6.011457e+00,1.211947e+01
6.383333e+01,9.288586e-03,9.681163e-01,9.548926e-01,3.445598e+01,2.025049e+01,8.814474e+01,1.442888e+01,6.048178e+00,1.219365e+01
6.400000e+01,9.327226e-03,9.679820e-01,9.543189e-01,3.461894e+01,2.036795e+01,8.846081e+01,1.447389e+01,6.070448e+00,1.223242e+01
6.416667e+01,9.370612e-03,9.678094e-01,9.537811e-01,3.473930e+01,2.042560e+01,8.876187e+01,1.450907e+01,6.082850e+00,1.226622e+01
6.433333e+01,9.428225e-03,9.675272e-01,9.534225e-01,3.483424e+01,2.049172e+01,8.920307e+01,1.457522e+01,6.113868e+00,1.232106e+01
6.450000e+01,9.473814e-03,9.672996e-01,9.529564e-01,3.495698e+01,2.056920e+01,8.955835e+01,1.463040e+01,6.139787e+00,1.236573e+01
6.466667e+01,9.551151e-03,9.669463e-01,9.526695e-01,3.507225e+01,2.063335e+01,9.002547e+01,1.469379e+01,6.169345e+00,1.242525e+01
6.483333e+01,9.560424e-03,9.668238e-01,9.520241e-01,3.521265e+01,2.072606e+01,9.020870e+01,1.472776e+01,6.185361e+00,1.244451e+01
6.500000e+01,9.629390e-03,9.665593e-01,9.516297e-01,3.528944e+01,2.074422e+01,9.064256e+01,1.478352e+01,6.208959e+00,1.249996e+01
6.516667e+01,9.672804e-03,9.663561e-01,9.511277e-01,3.540452e+01,2.081050e+01,9.099134e+01,1.484017e+01,6.236610e+00,1.254416e+01
6.533333e+01,9.723523e-03,9.660863e-01,9.506974e-01,3.551474e+01,2.084669e+01,9.138713e+01,1.490093e+01,6.267045e+00,1.259151e+01
6.550000e+01,9.788605e-03,9.657911e-01,9.503388e-01,3.562959e+01,2.090627e+01,9.183780e+01,1.496381e+01,6.294599e+00,1.265001e+01
6.566667e+01,9.850838e-03,9.655235e-01,9.499086e-01,3.576621e+01,2.098444e+01,9.222794e+01,1.501887e+01,6.319689e+00,1.270197e+01
6.583333e+01,9.862576e-03,9.654328e-01,9.492273e-01,3.589958e+01,2.106107e+01,9.241530e+01,1.505077e+01,6.332131e+00,1.272444e+01
6.600000e+01,9.931406e-03,9.651471e-01,9.488687e-01,3.597751e+01,2.108112e+01,9.292452e+01,1.512930e+01,6.366558e+00,1.279327e+01
6.616667e+01,9.949053e-03,9.651858e-01,9.481157e-01,3.611537e+01,2.117617e+01,9.331920e+01,1.519886e+01,6.398784e+00,1.284862e+01
6.633333e+01,1.002892e-02,9.648755e-01,9.477930e-01,3.624742e+01,2.124079e+01,9.389138e+01,1.528427e+01,6.436702e+00,1.292816e+01
6.650000e+01,1.008997e-02,9.646112e-01,9.473628e-01,3.642616e+01,2.136522e+01,9.431270e+01,1.534561e+01,6.462200e+00,1.298584e+01
6.666667e+01,1.015655e-02,9.643312e-01,9.469683e-01,3.658614e+01,2.146038e+01,9.479641e+01,1.541981e+01,6.494397e+00,1.305227e+01
6.683333e+01,1.017440e-02,9.642150e-01,9.462512e-01,3.675334e+01,2.156165e+01,9.492515e+01,1.543680e+01,6.501653e+00,1.306559e+01
6.700000e+01,1.022453e-02,9.639920e-01,9.457492e-01,3.682915e+01,2.155541e+01,9.536074e+01,1.550760e+01,6.535825e+00,1.312465e+01
6.716667e+01,1.023120e-02,9.638715e-01,9.450321e-01,3.694629e+01,2.161697e+01,9.550697e+01,1.552725e+01,6.542298e+00,1.313643e+01
6.733333e+01,1.024196e-02,9.637709e-01,9.443150e-01,3.699846e+01,2.162289e+01,9.565543e+01,1.554876e+01,6.547898e+00,1.315172e+01
6.750000e+01,1.027309e-02,9.636175e-01,9.436695e-01,3.702903e+01,2.161013e+01,9.585849e+01,1.557084e+01,6.552414e+00,1.317500e+01
6.766667e+01,1.029922e-02,9.634905e-01,9.430600e-01,3.706521e+01,2.159158e+01,9.622136e+01,1.563287e+01,6.577174e+00,1.322359e+01
6.783333e+01,1.038564e-02,9.631483e-01,9.427373e-01,3.714580e+01,2.161947e+01,9.679332e+01,1.571528e+01,6.613300e+00,1.330296e+01
6.800000e+01,1.044877e-02,9.628690e-01,9.422711e-01,3.730177e+01,2.171259e+01,9.717786e+01,1.576114e+01,6.630977e+00,1.335073e+01
6.816667e+01,1.051795e-02,9.626505e-01,9.418409e-01,3.743443e+01,2.178817e+01,9.777377e+01,1.585694e+01,6.670349e+00,1.343852e+01
6.833333e+01,1.053663e-02,9.625520e-01,9.410520e-01,3.762329e+01,2.191692e+01,9.791314e+01,1.586381e+01,6.669572e+00,1.344234e+01
6.850000e+01,1.059601e-02,9.623194e-01,9.405859e-01,3.769045e+01,2.196999e+01,9.843487e+01,1.594869e+01,6.703162e+00,1.351455e+01
6.866667e+01,1.066425e-02,9.620099e-01,9.401556e-01,3.782536e+01,2.209169e+01,9.886581e+01,1.600817e+01,6.729334e+00,1.356736e+01
6.883333e+01,1.069988e-02,9.618391e-01,9.395102e-01,3.795787e+01,2.217637e+01,9.910412e+01,1.603833e+01,6.736282e+00,1.359973e+01
6.900000e+01,1.075311e-02,9.616211e-01,9.390082e-01,3.805099e+01,2.222910e+01,9.956687e+01,1.611355e+01,6.766713e+00,1.366470e+01
6.916667e+01,1.082468e-02,9.613028e-01,9.385779e-01,3.818386e+01,2.231608e+01,9.997881e+01,1.616102e+01,6.783910e+00,1.371674e+01
6.933333e+01,1.089003e-02,9.609746e-01,9.381835e-01,3.831400e+01,2.240180e+01,1.004721e+02,1.624295e+01,6.821703e+00,1.378387e+01
6.950000e+01,1.098711e-02,9.605915e-01,9.378967e-01,3.846829e+01,2.249500e+01,1.011148e+02,1.633975e+01,6.865232e+00,1.387170e+01
6.966667e+01,1.104906e-02,9.602909e-01,9.374664e-01,3.866879e+01,2.263727e+01,1.015653e+02,1.641164e+01,6.894932e+00,1.393652e+01
6.983333e+01,1.110575e-02,9.600374e-01,9.369644e-01,3.884781e+01,2.272990e+01,1.020319e+02,1.649370e+01,6.931493e+00,1.400498e+01
7.000000e+01,1.119286e-02,9.596879e-01,9.366058e-01,3.902189e+01,2.282852e+01,1.025969e+02,1.657745e+01,6.969447e+00,1.408321e+01
7.016667e+01,1.124645e-02,9.594384e-01,9.361038e-01,3.921310e+01,2.294781e+01,1.030510e+02,1.665225e+01,7.002370e+00,1.414507e+01
7.033333e+01,1.131786e-02,9.591227e-01,9.357094e-01,3.938136e+01,2.303917e+01,1.035973e+02,1.673689e+01,7.037449e+00,1.422194e+01
7.050000e+01,1.133899e-02,9.589890e-01,9.350281e-01,3.956686e+01,2.315199e+01,1.038924e+02,1.679458e+01,7.060153e+00,1.426392e+01
7.066667e+01,1.137110e-02,9.588258e-01,9.343827e-01,3.969589e+01,2.320098e+01,1.042316e+02,1.686069e+01,7.088973e+00,1.431338e+01
7.083333e+01,1.141928e-02,9.585858e-01,9.337732e-01,3.981413e+01,2.323132e+01,1.045706e+02,1.690899e+01,7.109021e+00,1.435460e+01
7.100000e+01,1.144886e-02,9.583886e-01,9.331636e-01,3.991528e+01,2.328577e+01,1.049213e+02,1.697212e+01,7.134467e+00,1.440037e+01
7.116667e+01,1.149210e-02,9.582824e-01,9.325182e-01,4.001653e+01,2.333198e+01,1.054300e+02,1.706472e+01,7.173087e+00,1.447452e+01
7.133333e+01,1.152332e-02,9.581392e-01,9.318369e-01,4.016264e+01,2.341111e+01,1.057542e+02,1.711905e+01,7.192906e+00,1.452043e+01
7.150000e+01,1.158014e-02,9.578454e-01,9.312991e-01,4.028095e+01,2.345739e+01,1.061034e+02,1.716535e+01,7.209606e+00,1.456512e+01
7.166667e+01,1.161852e-02,9.576696e-01,9.306537e-01,4.038914e+01,2.351125e+01,1.064730e+02,1.722973e+01,7.234196e+00,1.461657e+01
7.183333e+01,1.164884e-02,9.575356e-01,9.299724e-01,4.050117e+01,2.357449e+01,1.068850e+02,1.730606e+01,7.266108e+00,1.467308e+01
7.200000e+01,1.172958e-02,9.572769e-01,9.295421e-01,4.062193e+01,2.364617e+01,1.075979e+02,1.742393e+01,7.315894e+00,1.477590e+01
7.216667e+01,1.178371e-02,9.570208e-01,9.289684e-01,4.082712e+01,2.380605e+01,1.080096e+02,1.748685e+01,7.342752e+00,1.483211e+01
7.233333e+01,1.183512e-02,9.568563e-01,9.283589e-01,4.098898e+01,2.388964e+01,1.085465e+02,1.757749e+01,7.380619e+00,1.490901e+01
7.250000e+01,1.192529e-02,9.565000e-01,9.280003e-01,4.116485e+01,2.400802e+01,1.092169e+02,1.768183e+01,7.425340e+00,1.500271e+01
7.266667e+01,1.199433e-02,9.562232e-01,9.275342e-01,4.137993e+01,2.415281e+01,1.098256e+02,1.778384e+01,7.468034e+00,1.508971e+01
7.283333e+01,1.206496e-02,9.558895e-01,9.271039e-01,4.159779e+01,2.430595e+01,1.103966e+02,1.787586e+01,7.506515e+00,1.516837e+01
7.300000e+01,1.211502e-02,9.556518e-01,9.265660e-01,4.180425e+01,2.446390e+01,1.109283e+02,1.797081e+01,7.545678e+00,1.524590e+01
7.316667e+01,1.218323e-02,9.553402e-01,9.260999e-01,4.200114e+01,2.459393e+01,1.114870e+02,1.806184e+01,7.583180e+00,1.532418e+01
7.333333e+01,1.224602e-02,9.550339e-01,9.255979e-01,4.219698e+01,2.473349e+01,1.120332e+02,1.815468e+01,7.625778e+00,1.540011e+01
7.350000e+01,1.228212e-02,9.549536e-01,9.248808e-01,4.238753e+01,2.486043e+01,1.125755e+02,1.825525e+01,7.668488e+00,1.547942e+01
7.366667e+01,1.232999e-02,9.547612e-01,9.242712e-01,4.257537e+01,2.497702e+01,1.131372e+02,1.835706e+01,7.712938e+00,1.555795e+01
7.383333e+01,1.238566e-02,9.545309e-01,9.236975e-01,4.276353e+01,2.510541e+01,1.136662e+02,1.844989e+01,7.751783e+00,1.563433e+01
7.400000e+01,1.242041e-02,9.543429e-01,9.230521e-01,4.294920e+01,2.520290e+01,1.141485e+02,1.853601e+01,7.788697e+00,1.569702e+01
7.416667e+01,1.246249e-02,9.541218e-01,9.224425e-01,4.310983e+01,2.530312e+01,1.146236e+02,1.862235e+01,7.824631e+00,1.576412e+01
7.433333e+01,1.256213e-02,9.536649e-01,9.221198e-01,4.326784e+01,2.539569e+01,1.153149e+02,1.872765e+01,7.874130e+00,1.585358e+01
7.450000e+01,1.266050e-02,9.533157e-01,9.217254e-01,4.346816e+01,2.554946e+01,1.160599e+02,1.884260e+01,7.924381e+00,1.595654e+01
7.466667e+01,1.268806e-02,9.531169e-01,9.210083e-01,4.370569e+01,2.573067e+01,1.163880e+02,1.889604e+01,7.944138e+00,1.599849e+01
7.483333e+01,1.277466e-02,9.527837e-01,9.205421e-01,4.385248e+01,2.580905e+01,1.170420e+02,1.899645e+01,7.989085e+00,1.609073e+01
7.500000e+01,1.279256e-02,9.526512e-01,9.197533e-01,4.404818e+01,2.594184e+01,1.174083e+02,1.906747e+01,8.022148e+00,1.613683e+01
7.516667e+01,1.290535e-02,9.522494e-01,9.194306e-01,4.418176e+01,2.599478e+01,1.182511e+02,1.919461e+01,8.079828e+00,1.625227e+01
7.533333e+01,1.299596e-02,9.518092e-01,9.190720e-01,4.441252e+01,2.617624e+01,1.188861e+02,1.929235e+01,8.122099e+00,1.633888e+01
7.550000e+01,1.298877e-02,9.517907e-01,9.181398e-01,4.463710e+01,2.633334e+01,1.191770e+02,1.935546e+01,8.148020e+00,1.637945e+01
7.566667e+01,1.307280e-02,9.515086e-01,9.176019e-01,4.476949e+01,2.638101e+01,1.198396e+02,1.945686e+01,8.194112e+00,1.646804e+01
7.583333e+01,1.309241e-02,9.513476e-01,9.168489e-01,4.495054e+01,2.650925e+01,1.202234e+02,1.953363e+01,8.227618e+00,1.651986e+01
7.600000e+01,1.316909e-02,9.509753e-01,9.163828e-01,4.508730e+01,2.656649e+01,1.208077e+02,1.962257e+01,8.266228e+00,1.659792e+01
7.616667e+01,1.327848e-02,9.505445e-01,9.160601e-01,4.525522e+01,2.666932e+01,1.216238e+02,1.974537e+01,8.318546e+00,1.671139e+01
7.633333e+01,1.333783e-02,9.502588e-01,9.154147e-01,4.549634e+01,2.685901e+01,1.220893e+02,1.981681e+01,8.350763e+00,1.677015e+01
7.650000e+01,1.341613e-02,9.498551e-01,9.149127e-01,4.567202e+01,2.697600e+01,1.225602e+02,1.988500e+01,8.382805e+00,1.683047e+01
7.666667e+01,1.348039e-02,9.495794e-01,9.143031e-01,4.582671e+01,2.706893e+01,1.231242e+02,1.997363e+01,8.422911e+00,1.690930e+01
7.683333e+01,1.355341e-02,9.492264e-01,9.137653e-01,4.599866e+01,2.717617e+01,1.236942e+02,2.005646e+01,8.460329e+00,1.697928e+01
7.700000e+01,1.360717e-02,9.489498e-01,9.131557e-01,4.616578e+01,2.728723e+01,1.242151e+02,2.014425e+01,8.499367e+00,1.705167e+01
7.716667e+01,1.363079e-02,9.488413e-01,9.122235e-01,4.633244e+01,2.737948e+01,1.244431e+02,2.017828e+01,8.510181e+00,1.708367e+01
7.733333e+01,1.369940e-02,9.484972e-01,9.116856e-01,4.642543e+01,2.741520e+01,1.249917e+02,2.026592e+01,8.549815e+00,1.715664e+01
7.750000e+01,1.377542e-02,9.480876e-01,9.111478e-01,4.656370e+01,2.749216e+01,1.254557e+02,2.033769e+01,8.584659e+00,1.721881e+01
7.766667e+01,1.376613e-02,9.481209e-01,9.101079e-01,4.670383e+01,2.756161e+01,1.256919e+02,2.038903e+01,8.602798e+00,1.725418e+01
7.783333e+01,1.380142e-02,9.478957e-01,9.093549e-01,4.678739e+01,2.756652e+01,1.260162e+02,2.044276e+01,8.622883e+00,1.729829e+01
7.800000e+01,1.381136e-02,9.478010e-01,9.084585e-01,4.686942e+01,2.758918e+01,1.263125e+02,2.050889e+01,8.649329e+00,1.734449e+01
7.816667e+01,1.387450e-02,9.474769e-01,9.078848e-01,4.694965e+01,2.758944e+01,1.268481e+02,2.060086e+01,8.688767e+00,1.742041e+01
7.833333e+01,1.394132e-02,9.473214e-01,9.071677e-01,4.708542e+01,2.767206e+01,1.274903e+02,2.071358e+01,8.738693e+00,1.751664e+01
7.850000e+01,1.402663e-02,9.469696e-01,9.066657e-01,4.727188e+01,2.778772e+01,1.281526e+02,2.082037e+01,8.785879e+00,1.761233e+01
7.866667e+01,1.413218e-02,9.465131e-01,9.062713e-01,4.748511e+01,2.792706e+01,1.288356e+02,2.092449e+01,8.832769e+00,1.770886e+01
7.883333e+01,1.416152e-02,9.463777e-01,9.054107e-01,4.771404e+01,2.808992e+01,1.291817e+02,2.098641e+01,8.857796e+00,1.775996e+01
7.900000e+01,1.419440e-02,9.461950e-01,9.046219e-01,4.786384e+01,2.817484e+01,1.295604e+02,2.105517e+01,8.881875e+00,1.781683e+01
7.916667e+01,1.426340e-02,9.458719e-01,9.040123e-01,4.799154e+01,2.827153e+01,1.300807e+02,2.114440e+01,8.921576e+00,1.789504e+01
7.933333e+01,1.433770e-02,9.455186e-01,9.034386e-01,4.814873e+01,2.837211e+01,1.306160e+02,2.122169e+01,8.955235e+00,1.796472e+01
7.950000e+01,1.433391e-02,9.454446e-01,9.024705e-01,4.830590e+01,2.848191e+01,1.308689e+02,2.129026e+01,8.986100e+00,1.800569e+01
7.966667e+01,1.441268e-02,9.451547e-01,9.018609e-01,4.840578e+01,2.849657e+01,1.315263e+02,2.140088e+01,9.035810e+00,1.810160e+01
7.983333e+01,1.450279e-02,9.447134e-01,9.013231e-01,4.857843e+01,2.861511e+01,1.320004e+02,2.147021e+01,9.068013e+00,1.816691e+01
