Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.316935e-01,1.968518e-02,3.904765e-02,9.573667e-03,3.604752e+07,3.986881e+05
4.166667e+01,9.312274e-01,1.968518e-02,3.933450e-02,9.752949e-03,3.656250e+07,4.029003e+05
4.183333e+01,9.304744e-01,1.975689e-02,3.969307e-02,1.007566e-02,3.710596e+07,4.066222e+05
4.200000e+01,9.299724e-01,1.982861e-02,3.980064e-02,1.039836e-02,3.764992e+07,4.098147e+05
4.216667e+01,9.292911e-01,1.982861e-02,4.012335e-02,1.075693e-02,3.816742e+07,4.123478e+05
4.233333e+01,9.288608e-01,1.954175e-02,4.069705e-02,1.090035e-02,3.865683e+07,4.138897e+05
4.250000e+01,9.283230e-01,1.950590e-02,4.116318e-02,1.100792e-02,3.911225e+07,4.165144e+05
4.266667e+01,9.276776e-01,1.968518e-02,4.148589e-02,1.115135e-02,3.958878e+07,4.199904e+05
4.283333e+01,9.270322e-01,1.982861e-02,4.166517e-02,1.147406e-02,4.007591e+07,4.233013e+05
4.300000e+01,9.263867e-01,1.990032e-02,4.213131e-02,1.158163e-02,4.056904e+07,4.261424e+05
4.316667e+01,9.256338e-01,1.997203e-02,4.266915e-02,1.172505e-02,4.103729e+07,4.295563e+05
4.333333e+01,9.250601e-01,1.993618e-02,4.309943e-02,1.190434e-02,4.152543e+07,4.330488e+05
4.350000e+01,9.241636e-01,2.018717e-02,4.338628e-02,1.226290e-02,4.203468e+07,4.363115e+05
4.366667e+01,9.234107e-01,2.061745e-02,4.352971e-02,1.244218e-02,4.253883e+07,4.377777e+05
4.383333e+01,9.226577e-01,2.054573e-02,4.421098e-02,1.258561e-02,4.300628e+07,4.400068e+05
4.400000e+01,9.221557e-01,2.050988e-02,4.442612e-02,1.290832e-02,4.347844e+07,4.430568e+05
4.416667e+01,9.212234e-01,2.104772e-02,4.464126e-02,1.308760e-02,4.396585e+07,4.452866e+05
4.433333e+01,9.205421e-01,2.065330e-02,4.553767e-02,1.326688e-02,4.444018e+07,4.478103e+05
4.450000e+01,9.201477e-01,2.050988e-02,4.593209e-02,1.341031e-02,4.492265e+07,4.501701e+05
4.466667e+01,9.195023e-01,2.043817e-02,4.632651e-02,1.373301e-02,4.543160e+07,4.526929e+05
4.483333e+01,9.184983e-01,2.083259e-02,4.675679e-02,1.391230e-02,4.596105e+07,4.545040e+05
4.500000e+01,9.176019e-01,2.122701e-02,4.704364e-02,1.412743e-02,4.646341e+07,4.569140e+05
4.516667e+01,9.170999e-01,2.090430e-02,4.772491e-02,1.427086e-02,4.696882e+07,4.590808e+05
4.533333e+01,9.163828e-01,2.104772e-02,4.811933e-02,1.445014e-02,4.748211e+07,4.614910e+05
4.550000e+01,9.159525e-01,2.115529e-02,4.819104e-02,1.470114e-02,4.800690e+07,4.639187e+05
4.566667e+01,9.155940e-01,2.104772e-02,4.844204e-02,1.491628e-02,4.852901e+07,4.663149e+05
4.583333e+01,9.146258e-01,2.133458e-02,4.869303e-02,1.534655e-02,4.903659e+07,4.688438e+05
4.600000e+01,9.139446e-01,2.144215e-02,4.908745e-02,1.552583e-02,4.954301e+07,4.704348e+05
4.616667e+01,9.132992e-01,2.151386e-02,4.941016e-02,1.577683e-02,5.000131e+07,4.724722e+05
4.633333e+01,9.127613e-01,2.115529e-02,5.001972e-02,1.606368e-02,5.046972e+07,4.747634e+05
4.650000e+01,9.122235e-01,2.072502e-02,5.073685e-02,1.631468e-02,5.093802e+07,4.766167e+05
4.666667e+01,9.112195e-01,2.115529e-02,5.102370e-02,1.660153e-02,5.140378e+07,4.783711e+05
4.683333e+01,9.106816e-01,2.126286e-02,5.123884e-02,1.681667e-02,5.188414e+07,4.807614e+05
4.700000e+01,9.097494e-01,2.165728e-02,5.174083e-02,1.685252e-02,5.234511e+07,4.833783e+05
4.716667e+01,9.088888e-01,2.162143e-02,5.227868e-02,1.721109e-02,5.282378e+07,4.870071e+05
4.733333e+01,9.083510e-01,2.154971e-02,5.260138e-02,1.749794e-02,5.334069e+07,4.892362e+05
4.750000e+01,9.077414e-01,2.169314e-02,5.278067e-02,1.778479e-02,5.384720e+07,4.911523e+05
4.766667e+01,9.068450e-01,2.223099e-02,5.299580e-02,1.792822e-02,5.433565e+07,4.933599e+05
4.783333e+01,9.062354e-01,2.251784e-02,5.303166e-02,1.821507e-02,5.480420e+07,4.963268e+05
4.800000e+01,9.055900e-01,2.233856e-02,5.349779e-02,1.857363e-02,5.529448e+07,4.994363e+05
4.816667e+01,9.049805e-01,2.223099e-02,5.385636e-02,1.893220e-02,5.576908e+07,5.014104e+05
4.833333e+01,9.041558e-01,2.258955e-02,5.407150e-02,1.918319e-02,5.624101e+07,5.040463e+05
4.850000e+01,9.035821e-01,2.248198e-02,5.443006e-02,1.950590e-02,5.670388e+07,5.070175e+05
4.866667e+01,9.029366e-01,2.258955e-02,5.460934e-02,1.986446e-02,5.716924e+07,5.098190e+05
4.883333e+01,9.025064e-01,2.255370e-02,5.464520e-02,2.029474e-02,5.763336e+07,5.127164e+05
4.900000e+01,9.015741e-01,2.298397e-02,5.475277e-02,2.068916e-02,5.807991e+07,5.149210e+05
4.916667e+01,9.011438e-01,2.258955e-02,5.521890e-02,2.104772e-02,5.848548e+07,5.168445e+05
4.933333e+01,9.001757e-01,2.294812e-02,5.546990e-02,2.140629e-02,5.886205e+07,5.191688e+05
4.950000e+01,8.991000e-01,2.345011e-02,5.564918e-02,2.180071e-02,5.922238e+07,5.217028e+05
4.966667e+01,8.984187e-01,2.337839e-02,5.622288e-02,2.197999e-02,5.957960e+07,5.251549e+05
4.983333e+01,8.977375e-01,2.327082e-02,5.679659e-02,2.219513e-02,5.993733e+07,5.296349e+05
5.000000e+01,8.971638e-01,2.327082e-02,5.708344e-02,2.248198e-02,6.032735e+07,5.340270e+05
5.016667e+01,8.965183e-01,2.337839e-02,5.740615e-02,2.269712e-02,6.074744e+07,5.384440e+05
5.033333e+01,8.956219e-01,2.370110e-02,5.754957e-02,2.312740e-02,6.117861e+07,5.429816e+05
5.050000e+01,8.948689e-01,2.395210e-02,5.758543e-02,2.359353e-02,6.163105e+07,5.474763e+05
5.066667e+01,8.941877e-01,2.416723e-02,5.772885e-02,2.391624e-02,6.205382e+07,5.508559e+05
5.083333e+01,8.931120e-01,2.466922e-02,5.801571e-02,2.420309e-02,6.245591e+07,5.547869e+05
5.100000e+01,8.919646e-01,2.517121e-02,5.837427e-02,2.448994e-02,6.284373e+07,5.593196e+05
5.116667e+01,8.914626e-01,2.488436e-02,5.880455e-02,2.484851e-02,6.325504e+07,5.638993e+05
5.133333e+01,8.907455e-01,2.488436e-02,5.916311e-02,2.520707e-02,6.367582e+07,5.680600e+05
5.150000e+01,8.898490e-01,2.509950e-02,5.970096e-02,2.535050e-02,6.412904e+07,5.724543e+05
5.166667e+01,8.889885e-01,2.495608e-02,6.009538e-02,2.596006e-02,6.456691e+07,5.772813e+05
5.183333e+01,8.882355e-01,2.513536e-02,6.031052e-02,2.631862e-02,6.505262e+07,5.805788e+05
5.200000e+01,8.873391e-01,2.535050e-02,6.056151e-02,2.674890e-02,6.548742e+07,5.843127e+05
5.216667e+01,8.864427e-01,2.542221e-02,6.077665e-02,2.735846e-02,6.592381e+07,5.874722e+05
5.233333e+01,8.853670e-01,2.570906e-02,6.113521e-02,2.778873e-02,6.633081e+07,5.897495e+05
5.250000e+01,8.846140e-01,2.556564e-02,6.167306e-02,2.814730e-02,6.667900e+07,5.926627e+05
5.266667e+01,8.836459e-01,2.596006e-02,6.192406e-02,2.847001e-02,6.703498e+07,5.960274e+05
5.283333e+01,8.827495e-01,2.624691e-02,6.239019e-02,2.861343e-02,6.738401e+07,5.999834e+05
5.300000e+01,8.818172e-01,2.624691e-02,6.303561e-02,2.890028e-02,6.774835e+07,6.050901e+05
5.316667e+01,8.809208e-01,2.624691e-02,6.343003e-02,2.940227e-02,6.817656e+07,6.100226e+05
5.333333e+01,8.801678e-01,2.674890e-02,6.335831e-02,2.972498e-02,6.862483e+07,6.138982e+05
5.350000e+01,8.794865e-01,2.682061e-02,6.364516e-02,3.004769e-02,6.904483e+07,6.177701e+05
5.366667e+01,8.784826e-01,2.696404e-02,6.396787e-02,3.058554e-02,6.947246e+07,6.216818e+05
5.383333e+01,8.776579e-01,2.692818e-02,6.443401e-02,3.097996e-02,6.990660e+07,6.250733e+05
5.400000e+01,8.765822e-01,2.717917e-02,6.493600e-02,3.130266e-02,7.031440e+07,6.275673e+05
5.416667e+01,8.756858e-01,2.750188e-02,6.518699e-02,3.162537e-02,7.073518e+07,6.306223e+05
5.433333e+01,8.748611e-01,2.768116e-02,6.550970e-02,3.194808e-02,7.118997e+07,6.334928e+05
5.450000e+01,8.742156e-01,2.746603e-02,6.572484e-02,3.259350e-02,7.166014e+07,6.372054e+05
5.466667e+01,8.733192e-01,2.750188e-02,6.622683e-02,3.295206e-02,7.214262e+07,6.394741e+05
5.483333e+01,8.723511e-01,2.786045e-02,6.658539e-02,3.320305e-02,7.257714e+07,6.422712e+05
5.500000e+01,8.711320e-01,2.829072e-02,6.694396e-02,3.363333e-02,7.301671e+07,6.459939e+05
5.516667e+01,8.703431e-01,2.854172e-02,6.690810e-02,3.420704e-02,7.349412e+07,6.497627e+05
5.533333e+01,8.695543e-01,2.839829e-02,6.723081e-02,3.481659e-02,7.396903e+07,6.523166e+05
5.550000e+01,8.686938e-01,2.864929e-02,6.719495e-02,3.546201e-02,7.440006e+07,6.545516e+05
5.566667e+01,8.676898e-01,2.911542e-02,6.744595e-02,3.574886e-02,7.478259e+07,6.562290e+05
5.583333e+01,8.670444e-01,2.890028e-02,6.769694e-02,3.635842e-02,7.512380e+07,6.592347e+05
5.600000e+01,8.660404e-01,2.900785e-02,6.830650e-02,3.664527e-02,7.548800e+07,6.617631e+05
5.616667e+01,8.651798e-01,2.922299e-02,6.848578e-02,3.711141e-02,7.582235e+07,6.651122e+05
5.633333e+01,8.641400e-01,2.968912e-02,6.855750e-02,3.761340e-02,7.619222e+07,6.682705e+05
5.650000e+01,8.636021e-01,2.940227e-02,6.888020e-02,3.811539e-02,7.655678e+07,6.713663e+05
5.666667e+01,8.626699e-01,2.976084e-02,6.902363e-02,3.854566e-02,7.690812e+07,6.740406e+05
5.683333e+01,8.618093e-01,2.983255e-02,6.923877e-02,3.911937e-02,7.728718e+07,6.775550e+05
5.700000e+01,8.607695e-01,3.008355e-02,6.948976e-02,3.965721e-02,7.765110e+07,6.795156e+05
5.716667e+01,8.596579e-01,3.047797e-02,6.974076e-02,4.012335e-02,7.799670e+07,6.810102e+05
5.733333e+01,8.590484e-01,3.029868e-02,7.013518e-02,4.051777e-02,7.832737e+07,6.829658e+05
5.750000e+01,8.580085e-01,3.076482e-02,7.045789e-02,4.076876e-02,7.864993e+07,6.855221e+05
5.766667e+01,8.569328e-01,3.069310e-02,7.117502e-02,4.119904e-02,7.898663e+07,6.890901e+05
5.783333e+01,8.558930e-01,3.105167e-02,7.156944e-02,4.148589e-02,7.937311e+07,6.920965e+05
5.800000e+01,8.548532e-01,3.123095e-02,7.199971e-02,4.191617e-02,7.976781e+07,6.959516e+05
5.816667e+01,8.538492e-01,3.133852e-02,7.257342e-02,4.223888e-02,8.018050e+07,6.995004e+05
5.833333e+01,8.529169e-01,3.162537e-02,7.260927e-02,4.284843e-02,8.059586e+07,7.033521e+05
5.850000e+01,8.521639e-01,3.169708e-02,7.268099e-02,4.345799e-02,8.102783e+07,7.054708e+05
5.866667e+01,8.511600e-01,3.187637e-02,7.311126e-02,4.385241e-02,8.142488e+07,7.068919e+05
5.883333e+01,8.503711e-01,3.194808e-02,7.307541e-02,4.460540e-02,8.178794e+07,7.089484e+05
5.900000e+01,8.496181e-01,3.158952e-02,7.372082e-02,4.507153e-02,8.216303e+07,7.100965e+05
5.916667e+01,8.489010e-01,3.187637e-02,7.354154e-02,4.568109e-02,8.247183e+07,7.127349e+05
5.933333e+01,8.481839e-01,3.184051e-02,7.390010e-02,4.607551e-02,8.278534e+07,7.144023e+05
5.950000e+01,8.472157e-01,3.205565e-02,7.400767e-02,4.672093e-02,8.306760e+07,7.164831e+05
5.966667e+01,8.459966e-01,3.223493e-02,7.447381e-02,4.729463e-02,8.337068e+07,7.180254e+05
5.983333e+01,8.449568e-01,3.241421e-02,7.486823e-02,4.776077e-02,8.364718e+07,7.192741e+05
6.000000e+01,8.440245e-01,3.230664e-02,7.540607e-02,4.826276e-02,8.390147e+07,7.206290e+05
6.016667e+01,8.426261e-01,3.298792e-02,7.554950e-02,4.883646e-02,8.416460e+07,7.224825e+05
6.033333e+01,8.417656e-01,3.280863e-02,7.626663e-02,4.915917e-02,8.444973e+07,7.245970e+05
6.050000e+01,8.409767e-01,3.266521e-02,7.680447e-02,4.955359e-02,8.470743e+07,7.274028e+05
6.066667e+01,8.402596e-01,3.209151e-02,7.741403e-02,5.023486e-02,8.501896e+07,7.307621e+05
6.083333e+01,8.395425e-01,3.201979e-02,7.741403e-02,5.102370e-02,8.533788e+07,7.335498e+05
6.100000e+01,8.386102e-01,3.194808e-02,7.780845e-02,5.163326e-02,8.563758e+07,7.355774e+05
6.116667e+01,8.377138e-01,3.227079e-02,7.755746e-02,5.245796e-02,8.587443e+07,7.380187e+05
6.133333e+01,8.367457e-01,3.205565e-02,7.831044e-02,5.288824e-02,8.611879e+07,7.400337e+05
6.150000e+01,8.355266e-01,3.262935e-02,7.816702e-02,5.367708e-02,8.630847e+07,7.429590e+05
6.166667e+01,8.347019e-01,3.262935e-02,7.874072e-02,5.392807e-02,8.652413e+07,7.444524e+05
6.183333e+01,8.338413e-01,3.298792e-02,7.881244e-02,5.435835e-02,8.668751e+07,7.477994e+05
6.200000e+01,8.330166e-01,3.309549e-02,7.920686e-02,5.468106e-02,8.691596e+07,7.518570e+05
6.216667e+01,8.321202e-01,3.295206e-02,7.978056e-02,5.514719e-02,8.714621e+07,7.567134e+05
6.233333e+01,8.309728e-01,3.302377e-02,8.024669e-02,5.575675e-02,8.741327e+07,7.612629e+05
6.250000e+01,8.297178e-01,3.338234e-02,8.067697e-02,5.622288e-02,8.771281e+07,7.647638e+05
6.266667e+01,8.286421e-01,3.341819e-02,8.142995e-02,5.650974e-02,8.801197e+07,7.683003e+05
6.283333e+01,8.277457e-01,3.295206e-02,8.221880e-02,5.708344e-02,8.835118e+07,7.732701e+05
6.300000e+01,8.268493e-01,3.273692e-02,8.272079e-02,5.769300e-02,8.876130e+07,7.782224e+05
6.316667e+01,8.258812e-01,3.313134e-02,8.261322e-02,5.837427e-02,8.919263e+07,7.826856e+05
6.333333e+01,8.251282e-01,3.302377e-02,8.300764e-02,5.884040e-02,8.962081e+07,7.863658e+05
6.350000e+01,8.241242e-01,3.291620e-02,8.358134e-02,5.937825e-02,9.002019e+07,7.915925e+05
6.366667e+01,8.231561e-01,3.302377e-02,8.390405e-02,5.991610e-02,9.044137e+07,7.962834e+05
6.383333e+01,8.224031e-01,3.305963e-02,8.437018e-02,6.016709e-02,9.087720e+07,8.008416e+05
6.400000e+01,8.214350e-01,3.316720e-02,8.447775e-02,6.092008e-02,9.132372e+07,8.062222e+05
6.416667e+01,8.200366e-01,3.363333e-02,8.490803e-02,6.142207e-02,9.182452e+07,8.105143e+05
6.433333e+01,8.191760e-01,3.348991e-02,8.530245e-02,6.203163e-02,9.227275e+07,8.141312e+05
6.450000e+01,8.182796e-01,3.341819e-02,8.580444e-02,6.249776e-02,9.274274e+07,8.172879e+05
6.466667e+01,8.175266e-01,3.316720e-02,8.644985e-02,6.285632e-02,9.318901e+07,8.211911e+05
6.483333e+01,8.165944e-01,3.320305e-02,8.677256e-02,6.343003e-02,9.364106e+07,8.268556e+05
6.500000e+01,8.157697e-01,3.348991e-02,8.670085e-02,6.403959e-02,9.414191e+07,8.319186e+05
6.516667e+01,8.147657e-01,3.370504e-02,8.702356e-02,6.450572e-02,9.463734e+07,8.362175e+05
6.533333e+01,8.133314e-01,3.406361e-02,8.766897e-02,6.493600e-02,9.511113e+07,8.410461e+05
6.550000e+01,8.121123e-01,3.442217e-02,8.781240e-02,6.565312e-02,9.560315e+07,8.459316e+05
6.566667e+01,8.110008e-01,3.456560e-02,8.838610e-02,6.604755e-02,9.611854e+07,8.503621e+05
6.583333e+01,8.099251e-01,3.478074e-02,8.856538e-02,6.672882e-02,9.658592e+07,8.553760e+05
6.600000e+01,8.090645e-01,3.420704e-02,8.974865e-02,6.697981e-02,9.709082e+07,8.594910e+05
6.616667e+01,8.080605e-01,3.431460e-02,8.996379e-02,6.766109e-02,9.758710e+07,8.655781e+05
6.633333e+01,8.069131e-01,3.449389e-02,9.025064e-02,6.834236e-02,9.815318e+07,8.693456e+05
6.650000e+01,8.058016e-01,3.456560e-02,9.068091e-02,6.895192e-02,9.870307e+07,8.737737e+05
6.666667e+01,8.048693e-01,3.438632e-02,9.136219e-02,6.938219e-02,9.922788e+07,8.783783e+05
6.683333e+01,8.037936e-01,3.503173e-02,9.111119e-02,7.006347e-02,9.972792e+07,8.840940e+05
6.700000e+01,8.028613e-01,3.499588e-02,9.182832e-02,7.031446e-02,1.002792e+08,8.889744e+05
6.716667e+01,8.021442e-01,3.463731e-02,9.243788e-02,7.078059e-02,1.007912e+08,8.951402e+05
6.733333e+01,8.005665e-01,3.506759e-02,9.293987e-02,7.142601e-02,1.013618e+08,9.012995e+05
6.750000e+01,7.994191e-01,3.531858e-02,9.326258e-02,7.199971e-02,1.019535e+08,9.070467e+05
6.766667e+01,7.982717e-01,3.592814e-02,9.322672e-02,7.257342e-02,1.025414e+08,9.117541e+05
6.783333e+01,7.970526e-01,3.635842e-02,9.326258e-02,7.332640e-02,1.031335e+08,9.164144e+05
6.800000e+01,7.961562e-01,3.625085e-02,9.376457e-02,7.382839e-02,1.037271e+08,9.202623e+05
6.816667e+01,7.952956e-01,3.617914e-02,9.412313e-02,7.440209e-02,1.042888e+08,9.246817e+05
6.833333e+01,7.938255e-01,3.668113e-02,9.466098e-02,7.483237e-02,1.048501e+08,9.289755e+05
6.850000e+01,7.928215e-01,3.646599e-02,9.530639e-02,7.540607e-02,1.054089e+08,9.343596e+05
6.866667e+01,7.919968e-01,3.664527e-02,9.527054e-02,7.608735e-02,1.060063e+08,9.396957e+05
6.883333e+01,7.906702e-01,3.678870e-02,9.609523e-02,7.644591e-02,1.066109e+08,9.444954e+05
6.900000e+01,7.896303e-01,3.660942e-02,9.674065e-02,7.701961e-02,1.071887e+08,9.504459e+05
6.916667e+01,7.886263e-01,3.689627e-02,9.684822e-02,7.762917e-02,1.078117e+08,9.559371e+05
6.933333e+01,7.873355e-01,3.714726e-02,9.731435e-02,7.820288e-02,1.084425e+08,9.606122e+05
6.950000e+01,7.861881e-01,3.718312e-02,9.788806e-02,7.874072e-02,1.090539e+08,9.649191e+05
6.966667e+01,7.848256e-01,3.739826e-02,9.839005e-02,7.938614e-02,1.097016e+08,9.694947e+05
6.983333e+01,7.838574e-01,3.718312e-02,9.907132e-02,7.988813e-02,1.103792e+08,9.737563e+05
7.000000e+01,7.829610e-01,3.696798e-02,9.935817e-02,8.071283e-02,1.110617e+08,9.787628e+05
7.016667e+01,7.820288e-01,3.703969e-02,9.939403e-02,8.153752e-02,1.117751e+08,9.817696e+05
7.033333e+01,7.805586e-01,3.754168e-02,9.964502e-02,8.225465e-02,1.124363e+08,9.835157e+05
7.050000e+01,7.791602e-01,3.772097e-02,1.001829e-01,8.293592e-02,1.130529e+08,9.856576e+05
7.066667e+01,7.776184e-01,3.840224e-02,1.005773e-01,8.340206e-02,1.136335e+08,9.877091e+05
7.083333e+01,7.765427e-01,3.840224e-02,1.012227e-01,8.383234e-02,1.142091e+08,9.908783e+05
7.100000e+01,7.751802e-01,3.858152e-02,1.019040e-01,8.433433e-02,1.148117e+08,9.946125e+05
7.116667e+01,7.742479e-01,3.847395e-02,1.022625e-01,8.501560e-02,1.154682e+08,9.985121e+05
7.133333e+01,7.733515e-01,3.818710e-02,1.026928e-01,8.576858e-02,1.161260e+08,1.001768e+06
7.150000e+01,7.722041e-01,3.822296e-02,1.029797e-01,8.659328e-02,1.167677e+08,1.003148e+06
7.166667e+01,7.712001e-01,3.836638e-02,1.029438e-01,8.748969e-02,1.173981e+08,1.003867e+06
7.183333e+01,7.701244e-01,3.843809e-02,1.031231e-01,8.831439e-02,1.179821e+08,1.003221e+06
7.200000e+01,7.691563e-01,3.818710e-02,1.038402e-01,8.881638e-02,1.184888e+08,1.004358e+06
7.216667e+01,7.681523e-01,3.800782e-02,1.045574e-01,8.928251e-02,1.189508e+08,1.006286e+06
7.233333e+01,7.667898e-01,3.818710e-02,1.051669e-01,8.985622e-02,1.194590e+08,1.009304e+06
7.250000e+01,7.654272e-01,3.847395e-02,1.056689e-01,9.042992e-02,1.200221e+08,1.012410e+06
7.266667e+01,7.640647e-01,3.879666e-02,1.060992e-01,9.103948e-02,1.205856e+08,1.016075e+06
7.283333e+01,7.630607e-01,3.879666e-02,1.061350e-01,9.200760e-02,1.211375e+08,1.019676e+06
7.300000e+01,7.620567e-01,3.894008e-02,1.064936e-01,9.250959e-02,1.216980e+08,1.021083e+06
7.316667e+01,7.611603e-01,3.879666e-02,1.066370e-01,9.340600e-02,1.221857e+08,1.023545e+06
7.333333e+01,7.599412e-01,3.894008e-02,1.069239e-01,9.419484e-02,1.226890e+08,1.024349e+06
7.350000e+01,7.584352e-01,3.965721e-02,1.069239e-01,9.498369e-02,1.231556e+08,1.025439e+06
7.366667e+01,7.575030e-01,3.962136e-02,1.075334e-01,9.534225e-02,1.236074e+08,1.026832e+06
7.383333e+01,7.566065e-01,3.940622e-02,1.079996e-01,9.598767e-02,1.240405e+08,1.029634e+06
7.400000e+01,7.556743e-01,3.937036e-02,1.085733e-01,9.638209e-02,1.245371e+08,1.032584e+06
7.416667e+01,7.542759e-01,3.954964e-02,1.088960e-01,9.727850e-02,1.250721e+08,1.036149e+06
7.433333e+01,7.532719e-01,3.940622e-02,1.095414e-01,9.778049e-02,1.256626e+08,1.038327e+06
7.450000e+01,7.520169e-01,3.969307e-02,1.098641e-01,9.842590e-02,1.262167e+08,1.040672e+06
7.466667e+01,7.508695e-01,3.983649e-02,1.100075e-01,9.928646e-02,1.267965e+08,1.042765e+06
7.483333e+01,7.497938e-01,3.976478e-02,1.104378e-01,1.000036e-01,1.273721e+08,1.043952e+06
7.500000e+01,7.485389e-01,3.997992e-02,1.107247e-01,1.007566e-01,1.278969e+08,1.045953e+06
7.516667e+01,7.470687e-01,4.044605e-02,1.110115e-01,1.014737e-01,1.284079e+08,1.048407e+06
7.533333e+01,7.458496e-01,4.062534e-02,1.114776e-01,1.020474e-01,1.289167e+08,1.050816e+06
7.550000e+01,7.443795e-01,4.101976e-02,1.117645e-01,1.028362e-01,1.294171e+08,1.053383e+06
7.566667e+01,7.430170e-01,4.148589e-02,1.120155e-01,1.034817e-01,1.299238e+08,1.055938e+06
7.583333e+01,7.420130e-01,4.127075e-02,1.125892e-01,1.041271e-01,1.304088e+08,1.059157e+06
7.600000e+01,7.407939e-01,4.166517e-02,1.128043e-01,1.047366e-01,1.308952e+08,1.062086e+06
7.616667e+01,7.394313e-01,4.198788e-02,1.130195e-01,1.055613e-01,1.313823e+08,1.065099e+06
7.633333e+01,7.380688e-01,4.220302e-02,1.134139e-01,1.063143e-01,1.318707e+08,1.066775e+06
7.650000e+01,7.370648e-01,4.234644e-02,1.136290e-01,1.069597e-01,1.323166e+08,1.068279e+06
7.666667e+01,7.354871e-01,4.284843e-02,1.136649e-01,1.079996e-01,1.327487e+08,1.071328e+06
7.683333e+01,7.342321e-01,4.288429e-02,1.140952e-01,1.087884e-01,1.332095e+08,1.072780e+06
7.700000e+01,7.329772e-01,4.306357e-02,1.144179e-01,1.095414e-01,1.336299e+08,1.074681e+06
7.716667e+01,7.317580e-01,4.295600e-02,1.148123e-01,1.104737e-01,1.340590e+08,1.076658e+06
7.733333e+01,7.306106e-01,4.292015e-02,1.151350e-01,1.113342e-01,1.344711e+08,1.077287e+06
7.750000e+01,7.293915e-01,4.324286e-02,1.150274e-01,1.123382e-01,1.348524e+08,1.078442e+06
7.766667e+01,7.278497e-01,4.356556e-02,1.155294e-01,1.130553e-01,1.352034e+08,1.078343e+06
7.783333e+01,7.264154e-01,4.331457e-02,1.165693e-01,1.137007e-01,1.354953e+08,1.079716e+06
7.800000e+01,7.252680e-01,4.309943e-02,1.169995e-01,1.146330e-01,1.358068e+08,1.082045e+06
7.816667e+01,7.239772e-01,4.313529e-02,1.172864e-01,1.156011e-01,1.361627e+08,1.084295e+06
7.833333e+01,7.225788e-01,4.367313e-02,1.172864e-01,1.164617e-01,1.364862e+08,1.086579e+06
7.850000e+01,7.211804e-01,4.410341e-02,1.171788e-01,1.175374e-01,1.367688e+08,1.088529e+06
7.866667e+01,7.198178e-01,4.442612e-02,1.176091e-01,1.181469e-01,1.370391e+08,1.090076e+06
7.883333e+01,7.185270e-01,4.446197e-02,1.180394e-01,1.189716e-01,1.372429e+08,1.093465e+06
7.900000e+01,7.170569e-01,4.467711e-02,1.185055e-01,1.197605e-01,1.374727e+08,1.096671e+06
7.916667e+01,7.158019e-01,4.471297e-02,1.189716e-01,1.205135e-01,1.377061e+08,1.100193e+06
7.933333e+01,7.145828e-01,4.499982e-02,1.192585e-01,1.211589e-01,1.379912e+08,1.104395e+06
7.950000e+01,7.135430e-01,4.467711e-02,1.197246e-01,1.220553e-01,1.382876e+08,1.109418e+06
7.966667e+01,7.119294e-01,4.510739e-02,1.201190e-01,1.228441e-01,1.386135e+08,1.113210e+06
7.983333e+01,7.107462e-01,4.503568e-02,1.207645e-01,1.234537e-01,1.389666e+08,1.116710e+06
