Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.340446e+02,1.225331e+02,6.931271e+01
7.283333e+01,1.342902e+02,1.228716e+02,6.966314e+01
7.300000e+01,1.347055e+02,1.232092e+02,7.003227e+01
7.316667e+01,1.349286e+02,1.234299e+02,7.041981e+01
7.333333e+01,1.352573e+02,1.237429e+02,7.068375e+01
7.350000e+01,1.355218e+02,1.241820e+02,7.088610e+01
7.366667e+01,1.359545e+02,1.245390e+02,7.110803e+01
7.383333e+01,1.362807e+02,1.247803e+02,7.140955e+01
7.400000e+01,1.365432e+02,1.251815e+02,7.174974e+01
7.416667e+01,1.368366e+02,1.256269e+02,7.216777e+01
7.433333e+01,1.372338e+02,1.259230e+02,7.242533e+01
7.450000e+01,1.376091e+02,1.263319e+02,7.276077e+01
7.466667e+01,1.379833e+02,1.267281e+02,7.299663e+01
7.483333e+01,1.383047e+02,1.270329e+02,7.321216e+01
7.500000e+01,1.386874e+02,1.274157e+02,7.346606e+01
7.516667e+01,1.389969e+02,1.277301e+02,7.368022e+01
7.533333e+01,1.393160e+02,1.280101e+02,7.395189e+01
7.550000e+01,1.396549e+02,1.282784e+02,7.426115e+01
7.566667e+01,1.399827e+02,1.285573e+02,7.458834e+01
7.583333e+01,1.401872e+02,1.289133e+02,7.485671e+01
7.600000e+01,1.405546e+02,1.293681e+02,7.499054e+01
7.616667e+01,1.409718e+02,1.296667e+02,7.531455e+01
7.633333e+01,1.413168e+02,1.300637e+02,7.565612e+01
7.650000e+01,1.416610e+02,1.302948e+02,7.595844e+01
7.666667e+01,1.419640e+02,1.306242e+02,7.627835e+01
7.683333e+01,1.423872e+02,1.309528e+02,7.661562e+01
7.700000e+01,1.427790e+02,1.314005e+02,7.698863e+01
7.716667e+01,1.430396e+02,1.317923e+02,7.732279e+01
7.733333e+01,1.433497e+02,1.320854e+02,7.756324e+01
7.750000e+01,1.437090e+02,1.325077e+02,7.795010e+01
7.766667e+01,1.440077e+02,1.327885e+02,7.831675e+01
7.783333e+01,1.443355e+02,1.331547e+02,7.860884e+01
7.800000e+01,1.447023e+02,1.334234e+02,7.882720e+01
7.816667e+01,1.449792e+02,1.339056e+02,7.911741e+01
7.833333e+01,1.452654e+02,1.342048e+02,7.944262e+01
7.850000e+01,1.455806e+02,1.344288e+02,7.973059e+01
7.866667e+01,1.458656e+02,1.347161e+02,8.014273e+01
7.883333e+01,1.462775e+02,1.351302e+02,8.032126e+01
7.900000e+01,1.465514e+02,1.354901e+02,8.055276e+01
7.916667e+01,1.468736e+02,1.358385e+02,8.092532e+01
7.933333e+01,1.471659e+02,1.361440e+02,8.122567e+01
7.950000e+01,1.475838e+02,1.364802e+02,8.157760e+01
7.966667e+01,1.480780e+02,1.367738e+02,8.180554e+01
7.983333e+01,1.484162e+02,1.369831e+02,8.206777e+01
