Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.236611e-03,9.898464e-01,9.988526e-01,1.075442e+02,7.134432e+01,1.460883e+02,4.560733e+01,2.319151e+01,3.660647e+01
5.766667e+01,1.244540e-03,9.897461e-01,9.988167e-01,1.084377e+02,7.194147e+01,1.471547e+02,4.598154e+01,2.339403e+01,3.689913e+01
5.783333e+01,1.253310e-03,9.896443e-01,9.987809e-01,1.093164e+02,7.251337e+01,1.482269e+02,4.635410e+01,2.359479e+01,3.719585e+01
5.800000e+01,1.262731e-03,9.895327e-01,9.987809e-01,1.101960e+02,7.308123e+01,1.493592e+02,4.674474e+01,2.380563e+01,3.750701e+01
5.816667e+01,1.271312e-03,9.894352e-01,9.987450e-01,1.111032e+02,7.368655e+01,1.504551e+02,4.713050e+01,2.401398e+01,3.781243e+01
5.833333e+01,1.278540e-03,9.893294e-01,9.986733e-01,1.120097e+02,7.426340e+01,1.514827e+02,4.749820e+01,2.421575e+01,3.809432e+01
5.850000e+01,1.288111e-03,9.892157e-01,9.986733e-01,1.128729e+02,7.482860e+01,1.526317e+02,4.789389e+01,2.442916e+01,3.840959e+01
5.866667e+01,1.297738e-03,9.891011e-01,9.986733e-01,1.137802e+02,7.543303e+01,1.537862e+02,4.829137e+01,2.464351e+01,3.872626e+01
5.883333e+01,1.305448e-03,9.890012e-01,9.986016e-01,1.147085e+02,7.605023e+01,1.548335e+02,4.866112e+01,2.484388e+01,3.901453e+01
5.900000e+01,1.314285e-03,9.888970e-01,9.985657e-01,1.155917e+02,7.660525e+01,1.559502e+02,4.905138e+01,2.505426e+01,3.932371e+01
5.916667e+01,1.324080e-03,9.887802e-01,9.985657e-01,1.164944e+02,7.718255e+01,1.571212e+02,4.945441e+01,2.527150e+01,3.964499e+01
5.933333e+01,1.333074e-03,9.886716e-01,9.985299e-01,1.174287e+02,7.780290e+01,1.582427e+02,4.984362e+01,2.548113e+01,3.995352e+01
5.950000e+01,1.342965e-03,9.885533e-01,9.985299e-01,1.183517e+02,7.840059e+01,1.594241e+02,5.025034e+01,2.570034e+01,4.027775e+01
5.966667e+01,1.352460e-03,9.884457e-01,9.984940e-01,1.192996e+02,7.903458e+01,1.605638e+02,5.064895e+01,2.591522e+01,4.059626e+01
5.983333e+01,1.361259e-03,9.883358e-01,9.984582e-01,1.202455e+02,7.964410e+01,1.617020e+02,5.104636e+01,2.612965e+01,4.090911e+01
6.000000e+01,1.371281e-03,9.882150e-01,9.984582e-01,1.211807e+02,8.025025e+01,1.628979e+02,5.145861e+01,2.635185e+01,4.123763e+01
6.016667e+01,1.379964e-03,9.881044e-01,9.984223e-01,1.221411e+02,8.089270e+01,1.640470e+02,5.186120e+01,2.656916e+01,4.155337e+01
6.033333e+01,1.390067e-03,9.879821e-01,9.984223e-01,1.230874e+02,8.150874e+01,1.652517e+02,5.227706e+01,2.679336e+01,4.188467e+01
6.050000e+01,1.398000e-03,9.878746e-01,9.983506e-01,1.240572e+02,8.215756e+01,1.663628e+02,5.267721e+01,2.701127e+01,4.219377e+01
6.066667e+01,1.408151e-03,9.877507e-01,9.983506e-01,1.249933e+02,8.276511e+01,1.675746e+02,5.309636e+01,2.723735e+01,4.252744e+01
6.083333e+01,1.417798e-03,9.876387e-01,9.983147e-01,1.259629e+02,8.341342e+01,1.687451e+02,5.350897e+01,2.746011e+01,4.285590e+01
6.100000e+01,1.428012e-03,9.875131e-01,9.983147e-01,1.269348e+02,8.403737e+01,1.699630e+02,5.393155e+01,2.768818e+01,4.319213e+01
6.116667e+01,1.438250e-03,9.873867e-01,9.983147e-01,1.279239e+02,8.469935e+01,1.711837e+02,5.435577e+01,2.791722e+01,4.352956e+01
6.133333e+01,1.448508e-03,9.872594e-01,9.983147e-01,1.289221e+02,8.536871e+01,1.724069e+02,5.478158e+01,2.814723e+01,4.386815e+01
6.150000e+01,1.458042e-03,9.871388e-01,9.982789e-01,1.299263e+02,8.604372e+01,1.735753e+02,5.519124e+01,2.836857e+01,4.419259e+01
6.166667e+01,1.468330e-03,9.870098e-01,9.982789e-01,1.309058e+02,8.668503e+01,1.748031e+02,5.562022e+01,2.860051e+01,4.453346e+01
6.183333e+01,1.478627e-03,9.868800e-01,9.982789e-01,1.319059e+02,8.735794e+01,1.760325e+02,5.605071e+01,2.883341e+01,4.487535e+01
6.200000e+01,1.488930e-03,9.867494e-01,9.982789e-01,1.329166e+02,8.803715e+01,1.772635e+02,5.648265e+01,2.906725e+01,4.521823e+01
6.216667e+01,1.499233e-03,9.866179e-01,9.982789e-01,1.339333e+02,8.872162e+01,1.784957e+02,5.691601e+01,2.930203e+01,4.556206e+01
6.233333e+01,1.509531e-03,9.864855e-01,9.982789e-01,1.349543e+02,8.941008e+01,1.797289e+02,5.735076e+01,2.953773e+01,4.590677e+01
6.250000e+01,1.519821e-03,9.863523e-01,9.982789e-01,1.359785e+02,9.010167e+01,1.809628e+02,5.778684e+01,2.977434e+01,4.625231e+01
6.266667e+01,1.528995e-03,9.862236e-01,9.982430e-01,1.370056e+02,9.079581e+01,1.821378e+02,5.820876e+01,3.000468e+01,4.658188e+01
6.283333e+01,1.539256e-03,9.860888e-01,9.982430e-01,1.380033e+02,9.145831e+01,1.833727e+02,5.864733e+01,3.024302e+01,4.692892e+01
6.300000e+01,1.548547e-03,9.859680e-01,9.981713e-01,1.390218e+02,9.214563e+01,1.845034e+02,5.906261e+01,3.047099e+01,4.725772e+01
6.316667e+01,1.558019e-03,9.858476e-01,9.981355e-01,1.400116e+02,9.277267e+01,1.857029e+02,5.949964e+01,3.070938e+01,4.760152e+01
6.333333e+01,1.566858e-03,9.857186e-01,9.980996e-01,1.410182e+02,9.343649e+01,1.868826e+02,5.992834e+01,3.094383e+01,4.793419e+01
6.350000e+01,1.577023e-03,9.855807e-01,9.980996e-01,1.420126e+02,9.409198e+01,1.881174e+02,6.037141e+01,3.118551e+01,4.828357e+01
6.366667e+01,1.587152e-03,9.854419e-01,9.980996e-01,1.430336e+02,9.477905e+01,1.893521e+02,6.081553e+01,3.142801e+01,4.863338e+01
6.383333e+01,1.595998e-03,9.853315e-01,9.980279e-01,1.440666e+02,9.547349e+01,1.905076e+02,6.124931e+01,3.166578e+01,4.897351e+01
6.400000e+01,1.606049e-03,9.851912e-01,9.980279e-01,1.450818e+02,9.610853e+01,1.917423e+02,6.169557e+01,3.190998e+01,4.932419e+01
6.416667e+01,1.615458e-03,9.850630e-01,9.979920e-01,1.461138e+02,9.680439e+01,1.929346e+02,6.213524e+01,3.215107e+01,4.966886e+01
6.433333e+01,1.625417e-03,9.849211e-01,9.979920e-01,1.471393e+02,9.747899e+01,1.941699e+02,6.258345e+01,3.239687e+01,5.002012e+01
6.450000e+01,1.634803e-03,9.847790e-01,9.979562e-01,1.481766e+02,9.818015e+01,1.953532e+02,6.302245e+01,3.264004e+01,5.036244e+01
6.466667e+01,1.644663e-03,9.846355e-01,9.979562e-01,1.492003e+02,9.886709e+01,1.965892e+02,6.347211e+01,3.288714e+01,5.071381e+01
6.483333e+01,1.653537e-03,9.845126e-01,9.978845e-01,1.502370e+02,9.956800e+01,1.977310e+02,6.389804e+01,3.312134e+01,5.104683e+01
6.500000e+01,1.663339e-03,9.843677e-01,9.978845e-01,1.512411e+02,1.002030e+02,1.989700e+02,6.434963e+01,3.336995e+01,5.139886e+01
6.516667e+01,1.673120e-03,9.842220e-01,9.978845e-01,1.522707e+02,1.009001e+02,2.002110e+02,6.480208e+01,3.361924e+01,5.175119e+01
6.533333e+01,1.682888e-03,9.840755e-01,9.978845e-01,1.533115e+02,1.016023e+02,2.014545e+02,6.525539e+01,3.386920e+01,5.210389e+01
6.550000e+01,1.692048e-03,9.839444e-01,9.978486e-01,1.543577e+02,1.023088e+02,2.026656e+02,6.570600e+01,3.411829e+01,5.245350e+01
6.566667e+01,1.701820e-03,9.837964e-01,9.978486e-01,1.553974e+02,1.029848e+02,2.039158e+02,6.616117e+01,3.436958e+01,5.280720e+01
6.583333e+01,1.711090e-03,9.836565e-01,9.978128e-01,1.564448e+02,1.036934e+02,2.051178e+02,6.660161e+01,3.461261e+01,5.314940e+01
6.600000e+01,1.720373e-03,9.835136e-01,9.977769e-01,1.574723e+02,1.043700e+02,2.063195e+02,6.703884e+01,3.485403e+01,5.348874e+01
6.616667e+01,1.729404e-03,9.833717e-01,9.977052e-01,1.584864e+02,1.050352e+02,2.074615e+02,6.745280e+01,3.508382e+01,5.381105e+01
6.633333e+01,1.739319e-03,9.832208e-01,9.977052e-01,1.594621e+02,1.056550e+02,2.087306e+02,6.791190e+01,3.533755e+01,5.416775e+01
6.650000e+01,1.749294e-03,9.830691e-01,9.977052e-01,1.604877e+02,1.063410e+02,2.100053e+02,6.837208e+01,3.559190e+01,5.452544e+01
6.666667e+01,1.759337e-03,9.829166e-01,9.977052e-01,1.615360e+02,1.070406e+02,2.112860e+02,6.883338e+01,3.584686e+01,5.488423e+01
6.683333e+01,1.767963e-03,9.827751e-01,9.976335e-01,1.625956e+02,1.077505e+02,2.124856e+02,6.928080e+01,3.609619e+01,5.522767e+01
6.700000e+01,1.778138e-03,9.826211e-01,9.976335e-01,1.636267e+02,1.084197e+02,2.137780e+02,6.974425e+01,3.635232e+01,5.558861e+01
6.716667e+01,1.787293e-03,9.824833e-01,9.975618e-01,1.646829e+02,1.091296e+02,2.149726e+02,7.017607e+01,3.659030e+01,5.592498e+01
6.733333e+01,1.797429e-03,9.823358e-01,9.975259e-01,1.657002e+02,1.097898e+02,2.162269e+02,7.062572e+01,3.683831e+01,5.627798e+01
6.750000e+01,1.807888e-03,9.821794e-01,9.975259e-01,1.667333e+02,1.104741e+02,2.175394e+02,7.109332e+01,3.709648e+01,5.664336e+01
6.766667e+01,1.817604e-03,9.820310e-01,9.974900e-01,1.677978e+02,1.111856e+02,2.188059e+02,7.154769e+01,3.734743e+01,5.699679e+01
6.783333e+01,1.828277e-03,9.818730e-01,9.974900e-01,1.688515e+02,1.118680e+02,2.201325e+02,7.201812e+01,3.760692e+01,5.736539e+01
6.800000e+01,1.839052e-03,9.817142e-01,9.974900e-01,1.699302e+02,1.125907e+02,2.214660e+02,7.248997e+01,3.786706e+01,5.773557e+01
6.816667e+01,1.849207e-03,9.815571e-01,9.974542e-01,1.710222e+02,1.133229e+02,2.227462e+02,7.294676e+01,3.812049e+01,5.809217e+01
6.833333e+01,1.859695e-03,9.814067e-01,9.974183e-01,1.720927e+02,1.140285e+02,2.240465e+02,7.340922e+01,3.837503e+01,5.845625e+01
6.850000e+01,1.869912e-03,9.812581e-01,9.973825e-01,1.731671e+02,1.147346e+02,2.253581e+02,7.387736e+01,3.863284e+01,5.882294e+01
6.866667e+01,1.878459e-03,9.811286e-01,9.972749e-01,1.742475e+02,1.154310e+02,2.265807e+02,7.432517e+01,3.888060e+01,5.916884e+01
6.883333e+01,1.889485e-03,9.809806e-01,9.972391e-01,1.752872e+02,1.160744e+02,2.279151e+02,7.480123e+01,3.914285e+01,5.954563e+01
6.900000e+01,1.899262e-03,9.808327e-01,9.971673e-01,1.763704e+02,1.167615e+02,2.291916e+02,7.525988e+01,3.939677e+01,5.990370e+01
6.916667e+01,1.910382e-03,9.806764e-01,9.971315e-01,1.774358e+02,1.174305e+02,2.305251e+02,7.572645e+01,3.965247e+01,6.027386e+01
6.933333e+01,1.922022e-03,9.805109e-01,9.971315e-01,1.785182e+02,1.181297e+02,2.319178e+02,7.621104e+01,3.991827e+01,6.065771e+01
6.950000e+01,1.932900e-03,9.803603e-01,9.970956e-01,1.796351e+02,1.188729e+02,2.332840e+02,7.669415e+01,4.018354e+01,6.103872e+01
6.966667e+01,1.944736e-03,9.801930e-01,9.970956e-01,1.807578e+02,1.196123e+02,2.346912e+02,7.718218e+01,4.045089e+01,6.142602e+01
6.983333e+01,1.956666e-03,9.800246e-01,9.970956e-01,1.818976e+02,1.203756e+02,2.361053e+02,7.767192e+01,4.071902e+01,6.181500e+01
7.000000e+01,1.966929e-03,9.798635e-01,9.970239e-01,1.830474e+02,1.211477e+02,2.374157e+02,7.813687e+01,4.097624e+01,6.217839e+01
7.016667e+01,1.975554e-03,9.797191e-01,9.968805e-01,1.841495e+02,1.218622e+02,2.386506e+02,7.858853e+01,4.122801e+01,6.252426e+01
7.033333e+01,1.987717e-03,9.795483e-01,9.968805e-01,1.851936e+02,1.225241e+02,2.400834e+02,7.908280e+01,4.149808e+01,6.291753e+01
7.050000e+01,1.999967e-03,9.793764e-01,9.968805e-01,1.863105e+02,1.232667e+02,2.415217e+02,7.957882e+01,4.176899e+01,6.331240e+01
7.066667e+01,2.012293e-03,9.792036e-01,9.968805e-01,1.874607e+02,1.240291e+02,2.429652e+02,8.007658e+01,4.204072e+01,6.370890e+01
7.083333e+01,2.024141e-03,9.790480e-01,9.968446e-01,1.886278e+02,1.248067e+02,2.443865e+02,8.057526e+01,4.231343e+01,6.410558e+01
7.100000e+01,2.035182e-03,9.788827e-01,9.968088e-01,1.897982e+02,1.255720e+02,2.457896e+02,8.106521e+01,4.258130e+01,6.449047e+01
7.116667e+01,2.047688e-03,9.787070e-01,9.968088e-01,1.909496e+02,1.263315e+02,2.472479e+02,8.156822e+01,4.285564e+01,6.489150e+01
7.133333e+01,2.060165e-03,9.785369e-01,9.967729e-01,1.921250e+02,1.271212e+02,2.486570e+02,8.205388e+01,4.311984e+01,6.528207e+01
7.150000e+01,2.071857e-03,9.783687e-01,9.967371e-01,1.932882e+02,1.278758e+02,2.500735e+02,8.254772e+01,4.338919e+01,6.567355e+01
7.166667e+01,2.083593e-03,9.782060e-01,9.967012e-01,1.944479e+02,1.286356e+02,2.515107e+02,8.305314e+01,4.366523e+01,6.607411e+01
7.183333e+01,2.095352e-03,9.780314e-01,9.966654e-01,1.956217e+02,1.294147e+02,2.529259e+02,8.354594e+01,4.393471e+01,6.646385e+01
7.200000e+01,2.106386e-03,9.778785e-01,9.965578e-01,1.967828e+02,1.301795e+02,2.542548e+02,8.401494e+01,4.418950e+01,6.683783e+01
7.216667e+01,2.118665e-03,9.777136e-01,9.965219e-01,1.979029e+02,1.308737e+02,2.557023e+02,8.452627e+01,4.446893e+01,6.724485e+01
7.233333e+01,2.130752e-03,9.775428e-01,9.964861e-01,1.990710e+02,1.316236e+02,2.571403e+02,8.503246e+01,4.474513e+01,6.764703e+01
7.250000e+01,2.143472e-03,9.773592e-01,9.964861e-01,2.002510e+02,1.323908e+02,2.586236e+02,8.554867e+01,4.502681e+01,6.805743e+01
7.266667e+01,2.155369e-03,9.771939e-01,9.964144e-01,2.014542e+02,1.331961e+02,2.600150e+02,8.604070e+01,4.529493e+01,6.845011e+01
7.283333e+01,2.164715e-03,9.770340e-01,9.963068e-01,2.026281e+02,1.339484e+02,2.613517e+02,8.652522e+01,4.556151e+01,6.882243e+01
7.300000e+01,2.177453e-03,9.768476e-01,9.963068e-01,2.037502e+02,1.346579e+02,2.628420e+02,8.704588e+01,4.584591e+01,6.923563e+01
7.316667e+01,2.189211e-03,9.766819e-01,9.962351e-01,2.049339e+02,1.354511e+02,2.642460e+02,8.754603e+01,4.611914e+01,6.963259e+01
7.333333e+01,2.199617e-03,9.765136e-01,9.961634e-01,2.061067e+02,1.362016e+02,2.656515e+02,8.805361e+01,4.639861e+01,7.002516e+01
7.350000e+01,2.212345e-03,9.763244e-01,9.961634e-01,2.072674e+02,1.369663e+02,2.671491e+02,8.857834e+01,4.668560e+01,7.044064e+01
7.366667e+01,2.224467e-03,9.761387e-01,9.961275e-01,2.084710e+02,1.377713e+02,2.685905e+02,8.908377e+01,4.696246e+01,7.083962e+01
7.383333e+01,2.236687e-03,9.759599e-01,9.960916e-01,2.096598e+02,1.385503e+02,2.700533e+02,8.960431e+01,4.724766e+01,7.125117e+01
7.400000e+01,2.249413e-03,9.757678e-01,9.960916e-01,2.108641e+02,1.393417e+02,2.715589e+02,9.013284e+01,4.753710e+01,7.166868e+01
7.416667e+01,2.261441e-03,9.755983e-01,9.960199e-01,2.120895e+02,1.401652e+02,2.729854e+02,9.064711e+01,4.781932e+01,7.207642e+01
7.433333e+01,2.273473e-03,9.754300e-01,9.959482e-01,2.132980e+02,1.409333e+02,2.744195e+02,9.116518e+01,4.810384e+01,7.248657e+01
7.450000e+01,2.285585e-03,9.752412e-01,9.959124e-01,2.145034e+02,1.416904e+02,2.758795e+02,9.167915e+01,4.838564e+01,7.289088e+01
7.466667e+01,2.298316e-03,9.750452e-01,9.959124e-01,2.157019e+02,1.424758e+02,2.773979e+02,9.221290e+01,4.867844e+01,7.331122e+01
7.483333e+01,2.310239e-03,9.748550e-01,9.958765e-01,2.169297e+02,1.433022e+02,2.788653e+02,9.273183e+01,4.896355e+01,7.371748e+01
7.500000e+01,2.322292e-03,9.746759e-01,9.958048e-01,2.181409e+02,1.440999e+02,2.802975e+02,9.323724e+01,4.923996e+01,7.411720e+01
7.516667e+01,2.334258e-03,9.744791e-01,9.957689e-01,2.193292e+02,1.448723e+02,2.817683e+02,9.376039e+01,4.952912e+01,7.452543e+01
7.533333e+01,2.345918e-03,9.742902e-01,9.957331e-01,2.205270e+02,1.456691e+02,2.832534e+02,9.428920e+01,4.981982e+01,7.493729e+01
7.550000e+01,2.357441e-03,9.741156e-01,9.956614e-01,2.217351e+02,1.464608e+02,2.847109e+02,9.481677e+01,5.011021e+01,7.535011e+01
7.566667e+01,2.370080e-03,9.739182e-01,9.956255e-01,2.229444e+02,1.472365e+02,2.861905e+02,9.532874e+01,5.039010e+01,7.575391e+01
7.583333e+01,2.382071e-03,9.737275e-01,9.955897e-01,2.241433e+02,1.480353e+02,2.876881e+02,9.586310e+01,5.068406e+01,7.617127e+01
7.600000e+01,2.392836e-03,9.735388e-01,9.955179e-01,2.253612e+02,1.488252e+02,2.891338e+02,9.638704e+01,5.097435e+01,7.657361e+01
7.616667e+01,2.402562e-03,9.733642e-01,9.954104e-01,2.265562e+02,1.495954e+02,2.905429e+02,9.690405e+01,5.126095e+01,7.696714e+01
7.633333e+01,2.413952e-03,9.731899e-01,9.953028e-01,2.277217e+02,1.503386e+02,2.919577e+02,9.741610e+01,5.154238e+01,7.736857e+01
7.650000e+01,2.425405e-03,9.729886e-01,9.952670e-01,2.288883e+02,1.510613e+02,2.934534e+02,9.795103e+01,5.183848e+01,7.778005e+01
7.666667e+01,2.436680e-03,9.728025e-01,9.951952e-01,2.300821e+02,1.518474e+02,2.949164e+02,9.847828e+01,5.212912e+01,7.818872e+01
7.683333e+01,2.448195e-03,9.726062e-01,9.951594e-01,2.312775e+02,1.526120e+02,2.964264e+02,9.901894e+01,5.242721e+01,7.860620e+01
7.700000e+01,2.460349e-03,9.724093e-01,9.951235e-01,2.324937e+02,1.533999e+02,2.979425e+02,9.956217e+01,5.272674e+01,7.902917e+01
7.716667e+01,2.472455e-03,9.722145e-01,9.950877e-01,2.337279e+02,1.542142e+02,2.994671e+02,1.001107e+02,5.302956e+01,7.945544e+01
7.733333e+01,2.485128e-03,9.720040e-01,9.950877e-01,2.349753e+02,1.550264e+02,3.010272e+02,1.006634e+02,5.333437e+01,7.988525e+01
7.750000e+01,2.495750e-03,9.718120e-01,9.949801e-01,2.362393e+02,1.558764e+02,3.024306e+02,1.011682e+02,5.361417e+01,8.027326e+01
7.766667e+01,2.507954e-03,9.716080e-01,9.949442e-01,2.374233e+02,1.566195e+02,3.039460e+02,1.017082e+02,5.391183e+01,8.069284e+01
7.783333e+01,2.519605e-03,9.714201e-01,9.948725e-01,2.386380e+02,1.574223e+02,3.054348e+02,1.022521e+02,5.421282e+01,8.111468e+01
7.800000e+01,2.532274e-03,9.712059e-01,9.948725e-01,2.398643e+02,1.581916e+02,3.070025e+02,1.028088e+02,5.452031e+01,8.154642e+01
7.816667e+01,2.543810e-03,9.710085e-01,9.948008e-01,2.411226e+02,1.590349e+02,3.084769e+02,1.033402e+02,5.481371e+01,8.195748e+01
7.833333e+01,2.556492e-03,9.707925e-01,9.948008e-01,2.423485e+02,1.598222e+02,3.100488e+02,1.038989e+02,5.512255e+01,8.239040e+01
7.850000e+01,2.567099e-03,9.706010e-01,9.946932e-01,2.436086e+02,1.606705e+02,3.114803e+02,1.044241e+02,5.541435e+01,8.279250e+01
7.866667e+01,2.579017e-03,9.704013e-01,9.946574e-01,2.448146e+02,1.614315e+02,3.130317e+02,1.049846e+02,5.572488e+01,8.322465e+01
7.883333e+01,2.591743e-03,9.701826e-01,9.946574e-01,2.460597e+02,1.622574e+02,3.146112e+02,1.055461e+02,5.603561e+01,8.365940e+01
7.900000e+01,2.604035e-03,9.699748e-01,9.946215e-01,2.473309e+02,1.631108e+02,3.161542e+02,1.061018e+02,5.634351e+01,8.408977e+01
7.916667e+01,2.615545e-03,9.697672e-01,9.945857e-01,2.486003e+02,1.639472e+02,3.176996e+02,1.066586e+02,5.665201e+01,8.451637e+01
7.933333e+01,2.626206e-03,9.695659e-01,9.944781e-01,2.498624e+02,1.647749e+02,3.191391e+02,1.071864e+02,5.694722e+01,8.491854e+01
7.950000e+01,2.638054e-03,9.693585e-01,9.944064e-01,2.510688e+02,1.655418e+02,3.206321e+02,1.077189e+02,5.724162e+01,8.533070e+01
7.966667e+01,2.650112e-03,9.691646e-01,9.943347e-01,2.522741e+02,1.663103e+02,3.221628e+02,1.082783e+02,5.755230e+01,8.576400e+01
7.983333e+01,2.661483e-03,9.689630e-01,9.942271e-01,2.535153e+02,1.670667e+02,3.236173e+02,1.087982e+02,5.784059e+01,8.616466e+01
