Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.544466e-03,9.787984e-01,9.594822e-01,1.880305e+01,1.090978e+01,5.619364e+01,8.079171e+00,3.089963e+00,6.643051e+00
5.766667e+01,8.558677e-03,9.786918e-01,9.589444e-01,1.892629e+01,1.099046e+01,5.634742e+01,8.104242e+00,3.101918e+00,6.658930e+00
5.783333e+01,8.587992e-03,9.786219e-01,9.584065e-01,1.899820e+01,1.100001e+01,5.661560e+01,8.141555e+00,3.115116e+00,6.688250e+00
5.800000e+01,8.702443e-03,9.783371e-01,9.581914e-01,1.907083e+01,1.104110e+01,5.716033e+01,8.213101e+00,3.145645e+00,6.752998e+00
5.816667e+01,8.757733e-03,9.781512e-01,9.577970e-01,1.920621e+01,1.113996e+01,5.751763e+01,8.269114e+00,3.169810e+00,6.796688e+00
5.833333e+01,8.829607e-03,9.779115e-01,9.574384e-01,1.933087e+01,1.120218e+01,5.785946e+01,8.314172e+00,3.190289e+00,6.831211e+00
5.850000e+01,8.922073e-03,9.775992e-01,9.571516e-01,1.943619e+01,1.126209e+01,5.822014e+01,8.355737e+00,3.206488e+00,6.870159e+00
5.866667e+01,8.953717e-03,9.775034e-01,9.566496e-01,1.954155e+01,1.133887e+01,5.850338e+01,8.399414e+00,3.222297e+00,6.904973e+00
5.883333e+01,9.039863e-03,9.772123e-01,9.563627e-01,1.963745e+01,1.139313e+01,5.891276e+01,8.456427e+00,3.248257e+00,6.951504e+00
5.900000e+01,9.073170e-03,9.770497e-01,9.558249e-01,1.975131e+01,1.147326e+01,5.902915e+01,8.463104e+00,3.250131e+00,6.956524e+00
5.916667e+01,9.122600e-03,9.768641e-01,9.553587e-01,1.980095e+01,1.148815e+01,5.923541e+01,8.481685e+00,3.256214e+00,6.974599e+00
5.933333e+01,9.161523e-03,9.767555e-01,9.548568e-01,1.984606e+01,1.151258e+01,5.954587e+01,8.529449e+00,3.276607e+00,7.008776e+00
5.950000e+01,9.207215e-03,9.766406e-01,9.543906e-01,1.991543e+01,1.155043e+01,5.988551e+01,8.583967e+00,3.296390e+00,7.054594e+00
5.966667e+01,9.265599e-03,9.764453e-01,9.539245e-01,2.001458e+01,1.160012e+01,6.012026e+01,8.604646e+00,3.303741e+00,7.075221e+00
5.983333e+01,9.314211e-03,9.762846e-01,9.534584e-01,2.008458e+01,1.165005e+01,6.038783e+01,8.641062e+00,3.316004e+00,7.105879e+00
6.000000e+01,9.342208e-03,9.762536e-01,9.528129e-01,2.015885e+01,1.170221e+01,6.055857e+01,8.664699e+00,3.323061e+00,7.126839e+00
6.016667e+01,9.402670e-03,9.760383e-01,9.524544e-01,2.021666e+01,1.172822e+01,6.094464e+01,8.727669e+00,3.348691e+00,7.176398e+00
6.033333e+01,9.387545e-03,9.760323e-01,9.517372e-01,2.031820e+01,1.179062e+01,6.100636e+01,8.744582e+00,3.353717e+00,7.180206e+00
6.050000e+01,9.448886e-03,9.758491e-01,9.513070e-01,2.035820e+01,1.178486e+01,6.134357e+01,8.791109e+00,3.372536e+00,7.218755e+00
6.066667e+01,9.478973e-03,9.757141e-01,9.507333e-01,2.043312e+01,1.183407e+01,6.149599e+01,8.814134e+00,3.382852e+00,7.235555e+00
6.083333e+01,9.558113e-03,9.755361e-01,9.502671e-01,2.048505e+01,1.183671e+01,6.184121e+01,8.860060e+00,3.402935e+00,7.276646e+00
6.100000e+01,9.633178e-03,9.752610e-01,9.499086e-01,2.056860e+01,1.188151e+01,6.216660e+01,8.906882e+00,3.423100e+00,7.314755e+00
6.116667e+01,9.699165e-03,9.750141e-01,9.495141e-01,2.066182e+01,1.193829e+01,6.246282e+01,8.948808e+00,3.443370e+00,7.347279e+00
6.133333e+01,9.741564e-03,9.748672e-01,9.490122e-01,2.074941e+01,1.197985e+01,6.274284e+01,8.994404e+00,3.463631e+00,7.380670e+00
6.150000e+01,9.747519e-03,9.748330e-01,9.483309e-01,2.083465e+01,1.202128e+01,6.284748e+01,9.016600e+00,3.472071e+00,7.391315e+00
6.166667e+01,9.827243e-03,9.745819e-01,9.479723e-01,2.087920e+01,1.202221e+01,6.324993e+01,9.075806e+00,3.497883e+00,7.439438e+00
6.183333e+01,9.881320e-03,9.743853e-01,9.475420e-01,2.097228e+01,1.208038e+01,6.358676e+01,9.127963e+00,3.520941e+00,7.476100e+00
6.200000e+01,9.951258e-03,9.741395e-01,9.471118e-01,2.106595e+01,1.213801e+01,6.382695e+01,9.153302e+00,3.530609e+00,7.499898e+00
6.216667e+01,1.000881e-02,9.739407e-01,9.466456e-01,2.113871e+01,1.216980e+01,6.411511e+01,9.191416e+00,3.548586e+00,7.528555e+00
6.233333e+01,1.007117e-02,9.737612e-01,9.462154e-01,2.121017e+01,1.221162e+01,6.449784e+01,9.252678e+00,3.574502e+00,7.577524e+00
6.250000e+01,1.016585e-02,9.735102e-01,9.458926e-01,2.131476e+01,1.226782e+01,6.499453e+01,9.322063e+00,3.601853e+00,7.639162e+00
6.266667e+01,1.022247e-02,9.732637e-01,9.453907e-01,2.145535e+01,1.236405e+01,6.518125e+01,9.340007e+00,3.612663e+00,7.647171e+00
6.283333e+01,1.024324e-02,9.731471e-01,9.447811e-01,2.152084e+01,1.240975e+01,6.531799e+01,9.360512e+00,3.620505e+00,7.661279e+00
6.300000e+01,1.022640e-02,9.732103e-01,9.439923e-01,2.156334e+01,1.241903e+01,6.545276e+01,9.393488e+00,3.632943e+00,7.679646e+00
6.316667e+01,1.024552e-02,9.731237e-01,9.433827e-01,2.160073e+01,1.241108e+01,6.564486e+01,9.424978e+00,3.643248e+00,7.705629e+00
6.333333e+01,1.027039e-02,9.729910e-01,9.428090e-01,2.165075e+01,1.241613e+01,6.586364e+01,9.465840e+00,3.660447e+00,7.732928e+00
6.350000e+01,1.035447e-02,9.727459e-01,9.423787e-01,2.170865e+01,1.243735e+01,6.623721e+01,9.516321e+00,3.683484e+00,7.778820e+00
6.366667e+01,1.042378e-02,9.725647e-01,9.418767e-01,2.180205e+01,1.249531e+01,6.661444e+01,9.573864e+00,3.708933e+00,7.825564e+00
6.383333e+01,1.046444e-02,9.723985e-01,9.413747e-01,2.191071e+01,1.256317e+01,6.693962e+01,9.631264e+00,3.733764e+00,7.868016e+00
6.400000e+01,1.054930e-02,9.720970e-01,9.410520e-01,2.201870e+01,1.261237e+01,6.737544e+01,9.696368e+00,3.762446e+00,7.921694e+00
6.416667e+01,1.066908e-02,9.717056e-01,9.408369e-01,2.214707e+01,1.269031e+01,6.790063e+01,9.767110e+00,3.794223e+00,7.982912e+00
6.433333e+01,1.067041e-02,9.717059e-01,9.400839e-01,2.229771e+01,1.279845e+01,6.810247e+01,9.808934e+00,3.811917e+00,8.007911e+00
6.450000e+01,1.073967e-02,9.714448e-01,9.395819e-01,2.239122e+01,1.285125e+01,6.833108e+01,9.833112e+00,3.823440e+00,8.032289e+00
6.466667e+01,1.079847e-02,9.712920e-01,9.390799e-01,2.246317e+01,1.289765e+01,6.869729e+01,9.885890e+00,3.840741e+00,8.080880e+00
6.483333e+01,1.082004e-02,9.711789e-01,9.384704e-01,2.256538e+01,1.297809e+01,6.895026e+01,9.934523e+00,3.863189e+00,8.112557e+00
6.500000e+01,1.087470e-02,9.710077e-01,9.379325e-01,2.265121e+01,1.301446e+01,6.925884e+01,9.977781e+00,3.879282e+00,8.151328e+00
6.516667e+01,1.092604e-02,9.708198e-01,9.374305e-01,2.274264e+01,1.307753e+01,6.959211e+01,1.003437e+01,3.903801e+00,8.198060e+00
6.533333e+01,1.098724e-02,9.706233e-01,9.369285e-01,2.284977e+01,1.312546e+01,6.992269e+01,1.008441e+01,3.925873e+00,8.242421e+00
6.550000e+01,1.100551e-02,9.705229e-01,9.362831e-01,2.295956e+01,1.318191e+01,7.012857e+01,1.012043e+01,3.939684e+00,8.267819e+00
6.566667e+01,1.110620e-02,9.702189e-01,9.359246e-01,2.303760e+01,1.321863e+01,7.057233e+01,1.017962e+01,3.964779e+00,8.324517e+00
6.583333e+01,1.120904e-02,9.698668e-01,9.356019e-01,2.315708e+01,1.330510e+01,7.102485e+01,1.024290e+01,3.993346e+00,8.380883e+00
6.600000e+01,1.126616e-02,9.696973e-01,9.350640e-01,2.329387e+01,1.339810e+01,7.135733e+01,1.029288e+01,4.013823e+00,8.426650e+00
6.616667e+01,1.131644e-02,9.694767e-01,9.345262e-01,2.341757e+01,1.347531e+01,7.157935e+01,1.032285e+01,4.026039e+00,8.453776e+00
6.633333e+01,1.136001e-02,9.692796e-01,9.339883e-01,2.350553e+01,1.352668e+01,7.184031e+01,1.036318e+01,4.042837e+00,8.487862e+00
6.650000e+01,1.141896e-02,9.690614e-01,9.334505e-01,2.358970e+01,1.357723e+01,7.209801e+01,1.039575e+01,4.055206e+00,8.518596e+00
6.666667e+01,1.146580e-02,9.689849e-01,9.328409e-01,2.366679e+01,1.363018e+01,7.248944e+01,1.046173e+01,4.081239e+00,8.573446e+00
6.683333e+01,1.152686e-02,9.687467e-01,9.323389e-01,2.377872e+01,1.370422e+01,7.278801e+01,1.050669e+01,4.100977e+00,8.615089e+00
6.700000e+01,1.163015e-02,9.684030e-01,9.320162e-01,2.388547e+01,1.376202e+01,7.325122e+01,1.057080e+01,4.125775e+00,8.676297e+00
6.716667e+01,1.163958e-02,9.683078e-01,9.312632e-01,2.402421e+01,1.386913e+01,7.336380e+01,1.058932e+01,4.132159e+00,8.688639e+00
6.733333e+01,1.166308e-02,9.682905e-01,9.305102e-01,2.409105e+01,1.390236e+01,7.356316e+01,1.061182e+01,4.133978e+00,8.715174e+00
6.750000e+01,1.178079e-02,9.678987e-01,9.302592e-01,2.415052e+01,1.395147e+01,7.413308e+01,1.069341e+01,4.170095e+00,8.788314e+00
6.766667e+01,1.183609e-02,9.677430e-01,9.296497e-01,2.428947e+01,1.405493e+01,7.442729e+01,1.073473e+01,4.187200e+00,8.825054e+00
6.783333e+01,1.187502e-02,9.676749e-01,9.290043e-01,2.439765e+01,1.412316e+01,7.481265e+01,1.079965e+01,4.211675e+00,8.880627e+00
6.800000e+01,1.194347e-02,9.674684e-01,9.284664e-01,2.452256e+01,1.420571e+01,7.516995e+01,1.084629e+01,4.230208e+00,8.925596e+00
6.816667e+01,1.199206e-02,9.672771e-01,9.278927e-01,2.463901e+01,1.428255e+01,7.551666e+01,1.090418e+01,4.255759e+00,8.972141e+00
6.833333e+01,1.197682e-02,9.672832e-01,9.271039e-01,2.475378e+01,1.434805e+01,7.570691e+01,1.094566e+01,4.269385e+00,9.003438e+00
6.850000e+01,1.198711e-02,9.671610e-01,9.263867e-01,2.483994e+01,1.436899e+01,7.585242e+01,1.097540e+01,4.282505e+00,9.024505e+00
6.866667e+01,1.207180e-02,9.668619e-01,9.259565e-01,2.489872e+01,1.436821e+01,7.627771e+01,1.103383e+01,4.305654e+00,9.078656e+00
6.883333e+01,1.213871e-02,9.666096e-01,9.254186e-01,2.500346e+01,1.444086e+01,7.660346e+01,1.107434e+01,4.322442e+00,9.121150e+00
6.900000e+01,1.216791e-02,9.665381e-01,9.247015e-01,2.510705e+01,1.448316e+01,7.691084e+01,1.112606e+01,4.342793e+00,9.164809e+00
6.916667e+01,1.217516e-02,9.665333e-01,9.239127e-01,2.520909e+01,1.453994e+01,7.718372e+01,1.117572e+01,4.362352e+00,9.204917e+00
6.933333e+01,1.229001e-02,9.661304e-01,9.235541e-01,2.530356e+01,1.457701e+01,7.764422e+01,1.123273e+01,4.388776e+00,9.262374e+00
6.950000e+01,1.231008e-02,9.660137e-01,9.227652e-01,2.542935e+01,1.465436e+01,7.774014e+01,1.124293e+01,4.394105e+00,9.274234e+00
6.966667e+01,1.235630e-02,9.658564e-01,9.221198e-01,2.548846e+01,1.464970e+01,7.808403e+01,1.129490e+01,4.415436e+00,9.317547e+00
6.983333e+01,1.240181e-02,9.657214e-01,9.214386e-01,2.557204e+01,1.469938e+01,7.841545e+01,1.134541e+01,4.435993e+00,9.362736e+00
7.000000e+01,1.252599e-02,9.653284e-01,9.211159e-01,2.566822e+01,1.473630e+01,7.900436e+01,1.142237e+01,4.469251e+00,9.436598e+00
7.016667e+01,1.259508e-02,9.651555e-01,9.205063e-01,2.582112e+01,1.484557e+01,7.939661e+01,1.147614e+01,4.490739e+00,9.488402e+00
7.033333e+01,1.272471e-02,9.647618e-01,9.201477e-01,2.595790e+01,1.491345e+01,7.994439e+01,1.154224e+01,4.519808e+00,9.556001e+00
7.050000e+01,1.277739e-02,9.646288e-01,9.195023e-01,2.611709e+01,1.502836e+01,8.035538e+01,1.160672e+01,4.545501e+00,9.613172e+00
7.066667e+01,1.285781e-02,9.644201e-01,9.189286e-01,2.626424e+01,1.510517e+01,8.079581e+01,1.166640e+01,4.569250e+00,9.669069e+00
7.083333e+01,1.293668e-02,9.641939e-01,9.183908e-01,2.640538e+01,1.519249e+01,8.126901e+01,1.173597e+01,4.596357e+00,9.732449e+00
7.100000e+01,1.303839e-02,9.638148e-01,9.179246e-01,2.655638e+01,1.529631e+01,8.164112e+01,1.177829e+01,4.616699e+00,9.775353e+00
7.116667e+01,1.308226e-02,9.637557e-01,9.171716e-01,2.668008e+01,1.536841e+01,8.201330e+01,1.182796e+01,4.632766e+00,9.822860e+00
7.133333e+01,1.315777e-02,9.634877e-01,9.166338e-01,2.679470e+01,1.545296e+01,8.243955e+01,1.188688e+01,4.657339e+00,9.873488e+00
7.150000e+01,1.325177e-02,9.631603e-01,9.161318e-01,2.691399e+01,1.554489e+01,8.282873e+01,1.192858e+01,4.673553e+00,9.917476e+00
7.166667e+01,1.335822e-02,9.629007e-01,9.155940e-01,2.702525e+01,1.562389e+01,8.336266e+01,1.199956e+01,4.704403e+00,9.984154e+00
7.183333e+01,1.345110e-02,9.625697e-01,9.150920e-01,2.716839e+01,1.572194e+01,8.379476e+01,1.205476e+01,4.728767e+00,1.003557e+01
7.200000e+01,1.353459e-02,9.622832e-01,9.145183e-01,2.730125e+01,1.579866e+01,8.412442e+01,1.208302e+01,4.738462e+00,1.006798e+01
7.216667e+01,1.360812e-02,9.619498e-01,9.138729e-01,2.739837e+01,1.586444e+01,8.428034e+01,1.207738e+01,4.736345e+00,1.007157e+01
7.233333e+01,1.367871e-02,9.616957e-01,9.132633e-01,2.743357e+01,1.588497e+01,8.460692e+01,1.211311e+01,4.747683e+00,1.010402e+01
7.250000e+01,1.386747e-02,9.610709e-01,9.131557e-01,2.748902e+01,1.592444e+01,8.536503e+01,1.220552e+01,4.790586e+00,1.018789e+01
7.266667e+01,1.383263e-02,9.611332e-01,9.121159e-01,2.764297e+01,1.605320e+01,8.537301e+01,1.221321e+01,4.792004e+00,1.018573e+01
7.283333e+01,1.388544e-02,9.609248e-01,9.113988e-01,2.768586e+01,1.602860e+01,8.558380e+01,1.223381e+01,4.800189e+00,1.020312e+01
7.300000e+01,1.395653e-02,9.606553e-01,9.107533e-01,2.771867e+01,1.603953e+01,8.588060e+01,1.226741e+01,4.814220e+00,1.023359e+01
7.316667e+01,1.407876e-02,9.602391e-01,9.103231e-01,2.776907e+01,1.606337e+01,8.637308e+01,1.232334e+01,4.841326e+00,1.028353e+01
7.333333e+01,1.410807e-02,9.600491e-01,9.095701e-01,2.786129e+01,1.612264e+01,8.653189e+01,1.233864e+01,4.844837e+00,1.029270e+01
7.350000e+01,1.412974e-02,9.598942e-01,9.087812e-01,2.790104e+01,1.614022e+01,8.665440e+01,1.235327e+01,4.845012e+00,1.030286e+01
7.366667e+01,1.423616e-02,9.595776e-01,9.082792e-01,2.791966e+01,1.613399e+01,8.715123e+01,1.240752e+01,4.864694e+00,1.035431e+01
7.383333e+01,1.430706e-02,9.594121e-01,9.075621e-01,2.799940e+01,1.620671e+01,8.750658e+01,1.245089e+01,4.881970e+00,1.039344e+01
7.400000e+01,1.437389e-02,9.591147e-01,9.069167e-01,2.808150e+01,1.624963e+01,8.777723e+01,1.247370e+01,4.892340e+00,1.041027e+01
7.416667e+01,1.445646e-02,9.588759e-01,9.063071e-01,2.813077e+01,1.629051e+01,8.823770e+01,1.253612e+01,4.917702e+00,1.046444e+01
7.433333e+01,1.452278e-02,9.585571e-01,9.057334e-01,2.822546e+01,1.634797e+01,8.854347e+01,1.257041e+01,4.931087e+00,1.049184e+01
7.450000e+01,1.464660e-02,9.581771e-01,9.052315e-01,2.829777e+01,1.638213e+01,8.902046e+01,1.262207e+01,4.955822e+00,1.053819e+01
7.466667e+01,1.471512e-02,9.579770e-01,9.045502e-01,2.839164e+01,1.645174e+01,8.944556e+01,1.268240e+01,4.983413e+00,1.058092e+01
7.483333e+01,1.474025e-02,9.577990e-01,9.037255e-01,2.848552e+01,1.649924e+01,8.953603e+01,1.268123e+01,4.979931e+00,1.057617e+01
7.500000e+01,1.481389e-02,9.575243e-01,9.030801e-01,2.850240e+01,1.649696e+01,8.982076e+01,1.270898e+01,4.991825e+00,1.059859e+01
7.516667e+01,1.486080e-02,9.573653e-01,9.022912e-01,2.853271e+01,1.651123e+01,9.006783e+01,1.273249e+01,5.000198e+00,1.061656e+01
7.533333e+01,1.487417e-02,9.572762e-01,9.014307e-01,2.855903e+01,1.651168e+01,9.025485e+01,1.275973e+01,5.007193e+00,1.063101e+01
7.550000e+01,1.500097e-02,9.568429e-01,9.010363e-01,2.857681e+01,1.651126e+01,9.079242e+01,1.282369e+01,5.034786e+00,1.068658e+01
7.566667e+01,1.509322e-02,9.564779e-01,9.004984e-01,2.866368e+01,1.657431e+01,9.117617e+01,1.286847e+01,5.055348e+00,1.072053e+01
7.583333e+01,1.516552e-02,9.561411e-01,8.998888e-01,2.874312e+01,1.662325e+01,9.152606e+01,1.291637e+01,5.079174e+00,1.075155e+01
7.600000e+01,1.521850e-02,9.559501e-01,8.991359e-01,2.881348e+01,1.666079e+01,9.175729e+01,1.292974e+01,5.078362e+00,1.076899e+01
7.616667e+01,1.519286e-02,9.559642e-01,8.980960e-01,2.885614e+01,1.669029e+01,9.173857e+01,1.292694e+01,5.073436e+00,1.075854e+01
7.633333e+01,1.534487e-02,9.554624e-01,8.977733e-01,2.883844e+01,1.665008e+01,9.237046e+01,1.300456e+01,5.108439e+00,1.082630e+01
7.650000e+01,1.539252e-02,9.553190e-01,8.969486e-01,2.893027e+01,1.673922e+01,9.269090e+01,1.304875e+01,5.128378e+00,1.085290e+01
7.666667e+01,1.545496e-02,9.550642e-01,8.961956e-01,2.899468e+01,1.678083e+01,9.285238e+01,1.305051e+01,5.127342e+00,1.085634e+01
7.683333e+01,1.554643e-02,9.547254e-01,8.956578e-01,2.901291e+01,1.678271e+01,9.329807e+01,1.310667e+01,5.149585e+00,1.090259e+01
7.700000e+01,1.561327e-02,9.543767e-01,8.950841e-01,2.908216e+01,1.684198e+01,9.364251e+01,1.315317e+01,5.172146e+00,1.092878e+01
7.716667e+01,1.567676e-02,9.541210e-01,8.944745e-01,2.914098e+01,1.687457e+01,9.408239e+01,1.321966e+01,5.198887e+00,1.097730e+01
7.733333e+01,1.566777e-02,9.540599e-01,8.934705e-01,2.922926e+01,1.692685e+01,9.408504e+01,1.322130e+01,5.197306e+00,1.097031e+01
7.750000e+01,1.571122e-02,9.537802e-01,8.927893e-01,2.923644e+01,1.689691e+01,9.428559e+01,1.324684e+01,5.203334e+00,1.098584e+01
7.766667e+01,1.575498e-02,9.536893e-01,8.919287e-01,2.925051e+01,1.690230e+01,9.461741e+01,1.329772e+01,5.224924e+00,1.102094e+01
7.783333e+01,1.583023e-02,9.534977e-01,8.912474e-01,2.929425e+01,1.692573e+01,9.509296e+01,1.336772e+01,5.255487e+00,1.107376e+01
7.800000e+01,1.585403e-02,9.534311e-01,8.903869e-01,2.938109e+01,1.696553e+01,9.536667e+01,1.341085e+01,5.268882e+00,1.110509e+01
7.816667e+01,1.582986e-02,9.534199e-01,8.893829e-01,2.944934e+01,1.697604e+01,9.544340e+01,1.342877e+01,5.270042e+00,1.111286e+01
7.833333e+01,1.580416e-02,9.534842e-01,8.883072e-01,2.947066e+01,1.697255e+01,9.554121e+01,1.345075e+01,5.272806e+00,1.112143e+01
7.850000e+01,1.584678e-02,9.532415e-01,8.874825e-01,2.947209e+01,1.695723e+01,9.564014e+01,1.344859e+01,5.270046e+00,1.111489e+01
7.866667e+01,1.595968e-02,9.528516e-01,8.869805e-01,2.944677e+01,1.694256e+01,9.610992e+01,1.350232e+01,5.288778e+00,1.116427e+01
7.883333e+01,1.597812e-02,9.527235e-01,8.861200e-01,2.950230e+01,1.698434e+01,9.633293e+01,1.354009e+01,5.304346e+00,1.118374e+01
7.900000e+01,1.603665e-02,9.524972e-01,8.853670e-01,2.953884e+01,1.697288e+01,9.665361e+01,1.358795e+01,5.324763e+00,1.121566e+01
7.916667e+01,1.611083e-02,9.522460e-01,8.846499e-01,2.958851e+01,1.699716e+01,9.699407e+01,1.362811e+01,5.339927e+00,1.125191e+01
7.933333e+01,1.611902e-02,9.521021e-01,8.837893e-01,2.965096e+01,1.703025e+01,9.722137e+01,1.366222e+01,5.352169e+00,1.127006e+01
7.950000e+01,1.614876e-02,9.519056e-01,8.830363e-01,2.968818e+01,1.703330e+01,9.753302e+01,1.370419e+01,5.363652e+00,1.130119e+01
7.966667e+01,1.622885e-02,9.515925e-01,8.824268e-01,2.973670e+01,1.704729e+01,9.797207e+01,1.376394e+01,5.385368e+00,1.135267e+01
7.983333e+01,1.622456e-02,9.514957e-01,8.814586e-01,2.982377e+01,1.710127e+01,9.809716e+01,1.379237e+01,5.391839e+00,1.137015e+01
