Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.462192e-03,9.797961e-01,9.948725e-01,8.111243e+01,1.846891e+02,5.207655e+01,2.617974e+01,4.245393e+01
6.450000e+01,2.476045e-03,9.796240e-01,9.947650e-01,8.165456e+01,1.857440e+02,5.239932e+01,2.635310e+01,4.270816e+01
6.466667e+01,2.492474e-03,9.794254e-01,9.947291e-01,8.213805e+01,1.868930e+02,5.274125e+01,2.653574e+01,4.298316e+01
6.483333e+01,2.508016e-03,9.792536e-01,9.946574e-01,8.266245e+01,1.880279e+02,5.308558e+01,2.671836e+01,4.326039e+01
6.500000e+01,2.525830e-03,9.790490e-01,9.946574e-01,8.316316e+01,1.892423e+02,5.344267e+01,2.690750e+01,4.355102e+01
6.516667e+01,2.540582e-03,9.789045e-01,9.944781e-01,8.372366e+01,1.902405e+02,5.374569e+01,2.706805e+01,4.379960e+01
6.533333e+01,2.555389e-03,9.787126e-01,9.944064e-01,8.414934e+01,1.913652e+02,5.408616e+01,2.725028e+01,4.406647e+01
6.550000e+01,2.572251e-03,9.785152e-01,9.943705e-01,8.465739e+01,1.925407e+02,5.443347e+01,2.743413e+01,4.434759e+01
6.566667e+01,2.589213e-03,9.783243e-01,9.943347e-01,8.517824e+01,1.937378e+02,5.479116e+01,2.762388e+01,4.463683e+01
6.583333e+01,2.605213e-03,9.781451e-01,9.942630e-01,8.571567e+01,1.948964e+02,5.514229e+01,2.781016e+01,4.491956e+01
6.600000e+01,2.619749e-03,9.779739e-01,9.941195e-01,8.625036e+01,1.959343e+02,5.545021e+01,2.797263e+01,4.516761e+01
6.616667e+01,2.637217e-03,9.777730e-01,9.940837e-01,8.671324e+01,1.971288e+02,5.580304e+01,2.815927e+01,4.545460e+01
6.633333e+01,2.654939e-03,9.775717e-01,9.940478e-01,8.724578e+01,1.983287e+02,5.615867e+01,2.834762e+01,4.574449e+01
6.650000e+01,2.670624e-03,9.773947e-01,9.939761e-01,8.777787e+01,1.995170e+02,5.651634e+01,2.853748e+01,4.603059e+01
6.666667e+01,2.686159e-03,9.772102e-01,9.939044e-01,8.831272e+01,2.006942e+02,5.687105e+01,2.872631e+01,4.631257e+01
6.683333e+01,2.702823e-03,9.770104e-01,9.938327e-01,8.884737e+01,2.018424e+02,5.720788e+01,2.890432e+01,4.658547e+01
6.700000e+01,2.716466e-03,9.768364e-01,9.936893e-01,8.936089e+01,2.029098e+02,5.753274e+01,2.907675e+01,4.684131e+01
6.716667e+01,2.734154e-03,9.766296e-01,9.936534e-01,8.982880e+01,2.041277e+02,5.789303e+01,2.926753e+01,4.713356e+01
6.733333e+01,2.753010e-03,9.764086e-01,9.936534e-01,9.036335e+01,2.053927e+02,5.826293e+01,2.946354e+01,4.743490e+01
6.750000e+01,2.769690e-03,9.762165e-01,9.935817e-01,9.093764e+01,2.065848e+02,5.862250e+01,2.965428e+01,4.772469e+01
6.766667e+01,2.785672e-03,9.760458e-01,9.934741e-01,9.148299e+01,2.077593e+02,5.898470e+01,2.984713e+01,4.801553e+01
6.783333e+01,2.802133e-03,9.758353e-01,9.934024e-01,9.199853e+01,2.089231e+02,5.932435e+01,3.002732e+01,4.828680e+01
6.800000e+01,2.819290e-03,9.756473e-01,9.932948e-01,9.253895e+01,2.100725e+02,5.966411e+01,3.020664e+01,4.856478e+01
6.816667e+01,2.835352e-03,9.754593e-01,9.931514e-01,9.304072e+01,2.111527e+02,5.998280e+01,3.037376e+01,4.882535e+01
6.833333e+01,2.850895e-03,9.752839e-01,9.930439e-01,9.350297e+01,2.123393e+02,6.034724e+01,3.056764e+01,4.911642e+01
6.850000e+01,2.867720e-03,9.750980e-01,9.929363e-01,9.400208e+01,2.135099e+02,6.070334e+01,3.075655e+01,4.940530e+01
6.866667e+01,2.887134e-03,9.748674e-01,9.929363e-01,9.450665e+01,2.147985e+02,6.108070e+01,3.095677e+01,4.971276e+01
6.883333e+01,2.906604e-03,9.746354e-01,9.929363e-01,9.509113e+01,2.160890e+02,6.145870e+01,3.115739e+01,5.002072e+01
6.900000e+01,2.922250e-03,9.744672e-01,9.927929e-01,9.569264e+01,2.172458e+02,6.181933e+01,3.134948e+01,5.031082e+01
6.916667e+01,2.933954e-03,9.743124e-01,9.925777e-01,9.622202e+01,2.182878e+02,6.215196e+01,3.152719e+01,5.056740e+01
6.933333e+01,2.950812e-03,9.741178e-01,9.925060e-01,9.667390e+01,2.195353e+02,6.252927e+01,3.172797e+01,5.087008e+01
6.950000e+01,2.969403e-03,9.738961e-01,9.924701e-01,9.721385e+01,2.207972e+02,6.290500e+01,3.192766e+01,5.117450e+01
6.966667e+01,2.986368e-03,9.736776e-01,9.923984e-01,9.778082e+01,2.220063e+02,6.326963e+01,3.212303e+01,5.146390e+01
6.983333e+01,3.006126e-03,9.734385e-01,9.923984e-01,9.834095e+01,2.233103e+02,6.365236e+01,3.232650e+01,5.177528e+01
7.000000e+01,3.025065e-03,9.731982e-01,9.923626e-01,9.894388e+01,2.245771e+02,6.403097e+01,3.252956e+01,5.208007e+01
7.016667e+01,3.043948e-03,9.729702e-01,9.923267e-01,9.954771e+01,2.258448e+02,6.440841e+01,3.273053e+01,5.238594e+01
7.033333e+01,3.061453e-03,9.727497e-01,9.922192e-01,1.001493e+02,2.270112e+02,6.475360e+01,3.291477e+01,5.266414e+01
7.050000e+01,3.079366e-03,9.725314e-01,9.921474e-01,1.006793e+02,2.282371e+02,6.512142e+01,3.311061e+01,5.296085e+01
7.066667e+01,3.098048e-03,9.723021e-01,9.921116e-01,1.012367e+02,2.295124e+02,6.550231e+01,3.331366e+01,5.326802e+01
7.083333e+01,3.118002e-03,9.720553e-01,9.921116e-01,1.018109e+02,2.308256e+02,6.588812e+01,3.351928e+01,5.358112e+01
7.100000e+01,3.136521e-03,9.718114e-01,9.920757e-01,1.024239e+02,2.320853e+02,6.626252e+01,3.372050e+01,5.388014e+01
7.116667e+01,3.150797e-03,9.716381e-01,9.918606e-01,1.030189e+02,2.331491e+02,6.659479e+01,3.389749e+01,5.414416e+01
7.133333e+01,3.169092e-03,9.714100e-01,9.917889e-01,1.034767e+02,2.343791e+02,6.696267e+01,3.409377e+01,5.444130e+01
7.150000e+01,3.187299e-03,9.711840e-01,9.916813e-01,1.040145e+02,2.355490e+02,6.729460e+01,3.426802e+01,5.471300e+01
7.166667e+01,3.206667e-03,9.709368e-01,9.916455e-01,1.045165e+02,2.368194e+02,6.766618e+01,3.446651e+01,5.501393e+01
7.183333e+01,3.224121e-03,9.707280e-01,9.915379e-01,1.050756e+02,2.380455e+02,6.803688e+01,3.466553e+01,5.531140e+01
7.200000e+01,3.241210e-03,9.705204e-01,9.914662e-01,1.056085e+02,2.393502e+02,6.842931e+01,3.487537e+01,5.562421e+01
7.216667e+01,3.259966e-03,9.702818e-01,9.913945e-01,1.061975e+02,2.405895e+02,6.879321e+01,3.506913e+01,5.591909e+01
7.233333e+01,3.278237e-03,9.700442e-01,9.913227e-01,1.067527e+02,2.418376e+02,6.916196e+01,3.526577e+01,5.621534e+01
7.250000e+01,3.293580e-03,9.698371e-01,9.911435e-01,1.073055e+02,2.429539e+02,6.949110e+01,3.544073e+01,5.647622e+01
7.266667e+01,3.309250e-03,9.696529e-01,9.909642e-01,1.077720e+02,2.441331e+02,6.985385e+01,3.563440e+01,5.676506e+01
7.283333e+01,3.326391e-03,9.694375e-01,9.908566e-01,1.082600e+02,2.453873e+02,7.023057e+01,3.583554e+01,5.706532e+01
7.300000e+01,3.344220e-03,9.692220e-01,9.907490e-01,1.087745e+02,2.466508e+02,7.061352e+01,3.604001e+01,5.737294e+01
7.316667e+01,3.363346e-03,9.689929e-01,9.906773e-01,1.092972e+02,2.479668e+02,7.100596e+01,3.624947e+01,5.769025e+01
7.333333e+01,3.382707e-03,9.687614e-01,9.906056e-01,1.098737e+02,2.492864e+02,7.139827e+01,3.645869e+01,5.800823e+01
7.350000e+01,3.403305e-03,9.685188e-01,9.905339e-01,1.104617e+02,2.505927e+02,7.177694e+01,3.666054e+01,5.831939e+01
7.366667e+01,3.424220e-03,9.682686e-01,9.904980e-01,1.110324e+02,2.519604e+02,7.217563e+01,3.687282e+01,5.864551e+01
7.383333e+01,3.443855e-03,9.680247e-01,9.904263e-01,1.116525e+02,2.532776e+02,7.256120e+01,3.707764e+01,5.895908e+01
7.400000e+01,3.462407e-03,9.678024e-01,9.902829e-01,1.122417e+02,2.545167e+02,7.292442e+01,3.726937e+01,5.925644e+01
7.416667e+01,3.480771e-03,9.676029e-01,9.901395e-01,1.127944e+02,2.558175e+02,7.332034e+01,3.748052e+01,5.957706e+01
7.433333e+01,3.502080e-03,9.673393e-01,9.900678e-01,1.133434e+02,2.571270e+02,7.369245e+01,3.767841e+01,5.988609e+01
7.450000e+01,3.522681e-03,9.671028e-01,9.899961e-01,1.139278e+02,2.585000e+02,7.409667e+01,3.789328e+01,6.021684e+01
7.466667e+01,3.544002e-03,9.668591e-01,9.899243e-01,1.145329e+02,2.598641e+02,7.449799e+01,3.810649e+01,6.054768e+01
7.483333e+01,3.563750e-03,9.666035e-01,9.898526e-01,1.151324e+02,2.612184e+02,7.489676e+01,3.831985e+01,6.086700e+01
7.500000e+01,3.584180e-03,9.663474e-01,9.897809e-01,1.157617e+02,2.625638e+02,7.528859e+01,3.852775e+01,6.118658e+01
7.516667e+01,3.600784e-03,9.661275e-01,9.896016e-01,1.163634e+02,2.637985e+02,7.565879e+01,3.872518e+01,6.147986e+01
7.533333e+01,3.620022e-03,9.658883e-01,9.894941e-01,1.169152e+02,2.651247e+02,7.605297e+01,3.893450e+01,6.179890e+01
7.550000e+01,3.636985e-03,9.657016e-01,9.892431e-01,1.174925e+02,2.662995e+02,7.641043e+01,3.912341e+01,6.209048e+01
7.566667e+01,3.659122e-03,9.654332e-01,9.892072e-01,1.179661e+02,2.677086e+02,7.682111e+01,3.934096e+01,6.242858e+01
7.583333e+01,3.680920e-03,9.651692e-01,9.891355e-01,1.185771e+02,2.690631e+02,7.721046e+01,3.954574e+01,6.275187e+01
7.600000e+01,3.701367e-03,9.649219e-01,9.890279e-01,1.191845e+02,2.703894e+02,7.760138e+01,3.975231e+01,6.307301e+01
7.616667e+01,3.723305e-03,9.646528e-01,9.889921e-01,1.197671e+02,2.718096e+02,7.801762e+01,3.997317e+01,6.341427e+01
7.633333e+01,3.744934e-03,9.643806e-01,9.889204e-01,1.204150e+02,2.731567e+02,7.840678e+01,4.017908e+01,6.373534e+01
7.650000e+01,3.767233e-03,9.641119e-01,9.888487e-01,1.210259e+02,2.745194e+02,7.880443e+01,4.038927e+01,6.406588e+01
7.666667e+01,3.789824e-03,9.638345e-01,9.887769e-01,1.216551e+02,2.758667e+02,7.918994e+01,4.059206e+01,6.438819e+01
7.683333e+01,3.808624e-03,9.635776e-01,9.886335e-01,1.222781e+02,2.771291e+02,7.956991e+01,4.079605e+01,6.469296e+01
7.700000e+01,3.828393e-03,9.633158e-01,9.885259e-01,1.228520e+02,2.784488e+02,7.995771e+01,4.100284e+01,6.500716e+01
7.716667e+01,3.846046e-03,9.630697e-01,9.883467e-01,1.234335e+02,2.796674e+02,8.032612e+01,4.119949e+01,6.530131e+01
7.733333e+01,3.867753e-03,9.628080e-01,9.882749e-01,1.239403e+02,2.810664e+02,8.074568e+01,4.142316e+01,6.564472e+01
7.750000e+01,3.889369e-03,9.625216e-01,9.882032e-01,1.245449e+02,2.824141e+02,8.114027e+01,4.163374e+01,6.596744e+01
7.766667e+01,3.908111e-03,9.622925e-01,9.880598e-01,1.251433e+02,2.837604e+02,8.155322e+01,4.185405e+01,6.630000e+01
7.783333e+01,3.930226e-03,9.620246e-01,9.879881e-01,1.257535e+02,2.851588e+02,8.197210e+01,4.207749e+01,6.664381e+01
7.800000e+01,3.951802e-03,9.617754e-01,9.878805e-01,1.263713e+02,2.865403e+02,8.239351e+01,4.230305e+01,6.698922e+01
7.816667e+01,3.973438e-03,9.615055e-01,9.877730e-01,1.269871e+02,2.878780e+02,8.278909e+01,4.251327e+01,6.731588e+01
7.833333e+01,3.993904e-03,9.612479e-01,9.876295e-01,1.275967e+02,2.891818e+02,8.317619e+01,4.271895e+01,6.763359e+01
7.850000e+01,4.014324e-03,9.609775e-01,9.875220e-01,1.281833e+02,2.905333e+02,8.358246e+01,4.293664e+01,6.796197e+01
7.866667e+01,4.033903e-03,9.607178e-01,9.873785e-01,1.288021e+02,2.918514e+02,8.398442e+01,4.315280e+01,6.828577e+01
7.883333e+01,4.054111e-03,9.604645e-01,9.872351e-01,1.294041e+02,2.931841e+02,8.438977e+01,4.336898e+01,6.861662e+01
7.900000e+01,4.073074e-03,9.602178e-01,9.870917e-01,1.299949e+02,2.945392e+02,8.480286e+01,4.359074e+01,6.894874e+01
7.916667e+01,4.096728e-03,9.599251e-01,9.870558e-01,1.306018e+02,2.960004e+02,8.523354e+01,4.382106e+01,6.930392e+01
7.933333e+01,4.117484e-03,9.596475e-01,9.869483e-01,1.312659e+02,2.973664e+02,8.564029e+01,4.403943e+01,6.963342e+01
7.950000e+01,4.137524e-03,9.593749e-01,9.868407e-01,1.318937e+02,2.987499e+02,8.605794e+01,4.426403e+01,6.996823e+01
7.966667e+01,4.162311e-03,9.590565e-01,9.868407e-01,1.325311e+02,3.002373e+02,8.648951e+01,4.449451e+01,7.032611e+01
7.983333e+01,4.185430e-03,9.587588e-01,9.867690e-01,1.332195e+02,3.016452e+02,8.690520e+01,4.471794e+01,7.066861e+01
