Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.070886e-02,9.804444e-01,9.483309e-01,9.953993e+00,5.607891e+00,3.786772e+01,4.610558e+00,1.583941e+00,3.526705e+00
5.766667e+01,1.071213e-02,9.804019e-01,9.476496e-01,9.967761e+00,5.603259e+00,3.788907e+01,4.610590e+00,1.583295e+00,3.528563e+00
5.783333e+01,1.078473e-02,9.802190e-01,9.471476e-01,9.972430e+00,5.583641e+00,3.803771e+01,4.622184e+00,1.586919e+00,3.542183e+00
5.800000e+01,1.088500e-02,9.800618e-01,9.466815e-01,9.993653e+00,5.580464e+00,3.834696e+01,4.657847e+00,1.598845e+00,3.575670e+00
5.816667e+01,1.098101e-02,9.799354e-01,9.461795e-01,1.005457e+01,5.615911e+00,3.863562e+01,4.689624e+00,1.609710e+00,3.604219e+00
5.833333e+01,1.109563e-02,9.797620e-01,9.457134e-01,1.012380e+01,5.654772e+00,3.892704e+01,4.719842e+00,1.618225e+00,3.633772e+00
5.850000e+01,1.115784e-02,9.796045e-01,9.451755e-01,1.019833e+01,5.710335e+00,3.911723e+01,4.740941e+00,1.624721e+00,3.651461e+00
5.866667e+01,1.127502e-02,9.794033e-01,9.447452e-01,1.025517e+01,5.750623e+00,3.945183e+01,4.776882e+00,1.638547e+00,3.682961e+00
5.883333e+01,1.134450e-02,9.792797e-01,9.441357e-01,1.032783e+01,5.799414e+00,3.959874e+01,4.787889e+00,1.642796e+00,3.694739e+00
5.900000e+01,1.139507e-02,9.792773e-01,9.434903e-01,1.037369e+01,5.823943e+00,3.984093e+01,4.816453e+00,1.648434e+00,3.722097e+00
5.916667e+01,1.147711e-02,9.791389e-01,9.429524e-01,1.043350e+01,5.868589e+00,4.007704e+01,4.839801e+00,1.654626e+00,3.743811e+00
5.933333e+01,1.158495e-02,9.788899e-01,9.425221e-01,1.049058e+01,5.912014e+00,4.033823e+01,4.867147e+00,1.665014e+00,3.767540e+00
5.950000e+01,1.166513e-02,9.787569e-01,9.420202e-01,1.055047e+01,5.947124e+00,4.064943e+01,4.907247e+00,1.678125e+00,3.801688e+00
5.966667e+01,1.178220e-02,9.785088e-01,9.415899e-01,1.062801e+01,5.995294e+00,4.095287e+01,4.936753e+00,1.688877e+00,3.825600e+00
5.983333e+01,1.182703e-02,9.783986e-01,9.409445e-01,1.069671e+01,6.036337e+00,4.109542e+01,4.952376e+00,1.695163e+00,3.834042e+00
6.000000e+01,1.187681e-02,9.782901e-01,9.403349e-01,1.073502e+01,6.059981e+00,4.126877e+01,4.971834e+00,1.701123e+00,3.849884e+00
6.016667e+01,1.190700e-02,9.782519e-01,9.395819e-01,1.077285e+01,6.069348e+00,4.135222e+01,4.976138e+00,1.701880e+00,3.853768e+00
6.033333e+01,1.189161e-02,9.781797e-01,9.388289e-01,1.079003e+01,6.071500e+00,4.134690e+01,4.973096e+00,1.702152e+00,3.842504e+00
6.050000e+01,1.201971e-02,9.779008e-01,9.383987e-01,1.077392e+01,6.040306e+00,4.161439e+01,4.991870e+00,1.706964e+00,3.860430e+00
6.066667e+01,1.208579e-02,9.777371e-01,9.378249e-01,1.079340e+01,6.065582e+00,4.182979e+01,5.016756e+00,1.715685e+00,3.874745e+00
6.083333e+01,1.216289e-02,9.775255e-01,9.373230e-01,1.082099e+01,6.079505e+00,4.204880e+01,5.039150e+00,1.722336e+00,3.891556e+00
6.100000e+01,1.217246e-02,9.775172e-01,9.365341e-01,1.085648e+01,6.097702e+00,4.209497e+01,5.037916e+00,1.718442e+00,3.890183e+00
6.116667e+01,1.218599e-02,9.775169e-01,9.357811e-01,1.086384e+01,6.097722e+00,4.222362e+01,5.052828e+00,1.720429e+00,3.900521e+00
6.133333e+01,1.227273e-02,9.774392e-01,9.351716e-01,1.087860e+01,6.116366e+00,4.252769e+01,5.087777e+00,1.731637e+00,3.927749e+00
6.150000e+01,1.243778e-02,9.771046e-01,9.348130e-01,1.092476e+01,6.158319e+00,4.290099e+01,5.123855e+00,1.744886e+00,3.958646e+00
6.166667e+01,1.247894e-02,9.770386e-01,9.340959e-01,1.099169e+01,6.211702e+00,4.300808e+01,5.131112e+00,1.744951e+00,3.967242e+00
6.183333e+01,1.239910e-02,9.771684e-01,9.331636e-01,1.102877e+01,6.228086e+00,4.298651e+01,5.138118e+00,1.744905e+00,3.963507e+00
6.200000e+01,1.237532e-02,9.771678e-01,9.323389e-01,1.103191e+01,6.212170e+00,4.298067e+01,5.135946e+00,1.739710e+00,3.960483e+00
6.216667e+01,1.243825e-02,9.769657e-01,9.317652e-01,1.102269e+01,6.196471e+00,4.318483e+01,5.161864e+00,1.751525e+00,3.972692e+00
6.233333e+01,1.252190e-02,9.767771e-01,9.311915e-01,1.103457e+01,6.200648e+00,4.339122e+01,5.181387e+00,1.756752e+00,3.987382e+00
6.250000e+01,1.256983e-02,9.766693e-01,9.305819e-01,1.105929e+01,6.225574e+00,4.363547e+01,5.218175e+00,1.768271e+00,4.010837e+00
6.266667e+01,1.263638e-02,9.765687e-01,9.299724e-01,1.110324e+01,6.242857e+00,4.392841e+01,5.258984e+00,1.783553e+00,4.036990e+00
6.283333e+01,1.283404e-02,9.762247e-01,9.296497e-01,1.115956e+01,6.272331e+00,4.438152e+01,5.306311e+00,1.801141e+00,4.073792e+00
6.300000e+01,1.289421e-02,9.760039e-01,9.290760e-01,1.124017e+01,6.322831e+00,4.454785e+01,5.327194e+00,1.810977e+00,4.081480e+00
6.316667e+01,1.302293e-02,9.757294e-01,9.286457e-01,1.128233e+01,6.336370e+00,4.489005e+01,5.367025e+00,1.824567e+00,4.109029e+00
6.333333e+01,1.288223e-02,9.758607e-01,9.275700e-01,1.134127e+01,6.385379e+00,4.464910e+01,5.348621e+00,1.816725e+00,4.081055e+00
6.350000e+01,1.286051e-02,9.758971e-01,9.267453e-01,1.131345e+01,6.344389e+00,4.471771e+01,5.362369e+00,1.819545e+00,4.082666e+00
6.366667e+01,1.291824e-02,9.757255e-01,9.261358e-01,1.129853e+01,6.330132e+00,4.488713e+01,5.383194e+00,1.826821e+00,4.092869e+00
6.383333e+01,1.307702e-02,9.754287e-01,9.257772e-01,1.130431e+01,6.330457e+00,4.533234e+01,5.438722e+00,1.846823e+00,4.134537e+00
6.400000e+01,1.312086e-02,9.752878e-01,9.251318e-01,1.137097e+01,6.379093e+00,4.549644e+01,5.463551e+00,1.856624e+00,4.146996e+00
6.416667e+01,1.320465e-02,9.750775e-01,9.245939e-01,1.141429e+01,6.397098e+00,4.572866e+01,5.492809e+00,1.866725e+00,4.164508e+00
6.433333e+01,1.331726e-02,9.748370e-01,9.240919e-01,1.145663e+01,6.430701e+00,4.598271e+01,5.517526e+00,1.873229e+00,4.183613e+00
6.450000e+01,1.332716e-02,9.747727e-01,9.233390e-01,1.150135e+01,6.475634e+00,4.605233e+01,5.527883e+00,1.875546e+00,4.186843e+00
6.466667e+01,1.334751e-02,9.747517e-01,9.225860e-01,1.151984e+01,6.485329e+00,4.623640e+01,5.556360e+00,1.884661e+00,4.200766e+00
6.483333e+01,1.332427e-02,9.747733e-01,9.217971e-01,1.154437e+01,6.510235e+00,4.635617e+01,5.581688e+00,1.891643e+00,4.213846e+00
6.500000e+01,1.333658e-02,9.747720e-01,9.209724e-01,1.156981e+01,6.524855e+00,4.645493e+01,5.595023e+00,1.894131e+00,4.220996e+00
6.516667e+01,1.334978e-02,9.746925e-01,9.202553e-01,1.158587e+01,6.534536e+00,4.654621e+01,5.609555e+00,1.896659e+00,4.229501e+00
6.533333e+01,1.347587e-02,9.743955e-01,9.197533e-01,1.160092e+01,6.547066e+00,4.686882e+01,5.650765e+00,1.913925e+00,4.256823e+00
6.550000e+01,1.359023e-02,9.741596e-01,9.192155e-01,1.164706e+01,6.590556e+00,4.714770e+01,5.679106e+00,1.924425e+00,4.279524e+00
6.566667e+01,1.355134e-02,9.741706e-01,9.183191e-01,1.169858e+01,6.629102e+00,4.714131e+01,5.681555e+00,1.925020e+00,4.274603e+00
6.583333e+01,1.350407e-02,9.741656e-01,9.175302e-01,1.170575e+01,6.616910e+00,4.724655e+01,5.710421e+00,1.935567e+00,4.289703e+00
6.600000e+01,1.357803e-02,9.739751e-01,9.169206e-01,1.172691e+01,6.596632e+00,4.742769e+01,5.729965e+00,1.941112e+00,4.307165e+00
6.616667e+01,1.364366e-02,9.738154e-01,9.163111e-01,1.175898e+01,6.611808e+00,4.769775e+01,5.766626e+00,1.954494e+00,4.334797e+00
6.633333e+01,1.371898e-02,9.736214e-01,9.157015e-01,1.181172e+01,6.632597e+00,4.793573e+01,5.797433e+00,1.964680e+00,4.358866e+00
6.650000e+01,1.378681e-02,9.734276e-01,9.150920e-01,1.186744e+01,6.665986e+00,4.815699e+01,5.826584e+00,1.974518e+00,4.382216e+00
6.666667e+01,1.378607e-02,9.734552e-01,9.142314e-01,1.192321e+01,6.693358e+00,4.834612e+01,5.862610e+00,1.988252e+00,4.402951e+00
6.683333e+01,1.387395e-02,9.732686e-01,9.136936e-01,1.197291e+01,6.713430e+00,4.875541e+01,5.922013e+00,2.010138e+00,4.448652e+00
6.700000e+01,1.393652e-02,9.731230e-01,9.130123e-01,1.206196e+01,6.763749e+00,4.901552e+01,5.962253e+00,2.026168e+00,4.478632e+00
6.716667e+01,1.405452e-02,9.729417e-01,9.124386e-01,1.214147e+01,6.800702e+00,4.945391e+01,6.022398e+00,2.049308e+00,4.526274e+00
6.733333e+01,1.404889e-02,9.728785e-01,9.116498e-01,1.224564e+01,6.867971e+00,4.962327e+01,6.054955e+00,2.062874e+00,4.543381e+00
6.750000e+01,1.408112e-02,9.727725e-01,9.108609e-01,1.231019e+01,6.891029e+00,4.977968e+01,6.081729e+00,2.072640e+00,4.559154e+00
6.766667e+01,1.422051e-02,9.724864e-01,9.103589e-01,1.235596e+01,6.907642e+00,5.018943e+01,6.135510e+00,2.095514e+00,4.599191e+00
6.783333e+01,1.429896e-02,9.722818e-01,9.096777e-01,1.243429e+01,6.947555e+00,5.041987e+01,6.163517e+00,2.105489e+00,4.623693e+00
6.800000e+01,1.440390e-02,9.720388e-01,9.091398e-01,1.250034e+01,6.984228e+00,5.078405e+01,6.213501e+00,2.123902e+00,4.663510e+00
6.816667e+01,1.448578e-02,9.719506e-01,9.084585e-01,1.258642e+01,7.032613e+00,5.116502e+01,6.268071e+00,2.142428e+00,4.708688e+00
6.833333e+01,1.462365e-02,9.716611e-01,9.079207e-01,1.268809e+01,7.090948e+00,5.154201e+01,6.315367e+00,2.159100e+00,4.747693e+00
6.850000e+01,1.467832e-02,9.715803e-01,9.071677e-01,1.278769e+01,7.160187e+00,5.185286e+01,6.363512e+00,2.176351e+00,4.783567e+00
6.866667e+01,1.474831e-02,9.713828e-01,9.065223e-01,1.287965e+01,7.219068e+00,5.212112e+01,6.400428e+00,2.188903e+00,4.813212e+00
6.883333e+01,1.482343e-02,9.711782e-01,9.058410e-01,1.295942e+01,7.267836e+00,5.235875e+01,6.428435e+00,2.200188e+00,4.836025e+00
6.900000e+01,1.484765e-02,9.710853e-01,9.050522e-01,1.302301e+01,7.300124e+00,5.259056e+01,6.465978e+00,2.213516e+00,4.864072e+00
6.916667e+01,1.492861e-02,9.708712e-01,9.043350e-01,1.308703e+01,7.329243e+00,5.276053e+01,6.479362e+00,2.217758e+00,4.877662e+00
6.933333e+01,1.498632e-02,9.707766e-01,9.036179e-01,1.312915e+01,7.353320e+00,5.315626e+01,6.540857e+00,2.239399e+00,4.923725e+00
6.950000e+01,1.510254e-02,9.705358e-01,9.029725e-01,1.321282e+01,7.406307e+00,5.352282e+01,6.589816e+00,2.258241e+00,4.962619e+00
6.966667e+01,1.514059e-02,9.705110e-01,9.021478e-01,1.330323e+01,7.465846e+00,5.384392e+01,6.641486e+00,2.275450e+00,5.000027e+00
6.983333e+01,1.514893e-02,9.704796e-01,9.012514e-01,1.339252e+01,7.520798e+00,5.401420e+01,6.668950e+00,2.284064e+00,5.018450e+00
7.000000e+01,1.517437e-02,9.704984e-01,9.003550e-01,1.345099e+01,7.546579e+00,5.424457e+01,6.704528e+00,2.293036e+00,5.048817e+00
7.016667e+01,1.536061e-02,9.701437e-01,8.998888e-01,1.351507e+01,7.583443e+00,5.478952e+01,6.772092e+00,2.320538e+00,5.101301e+00
7.033333e+01,1.554551e-02,9.697949e-01,8.993869e-01,1.361965e+01,7.662078e+00,5.531202e+01,6.833155e+00,2.344984e+00,5.152034e+00
7.050000e+01,1.561696e-02,9.697125e-01,8.985622e-01,1.373809e+01,7.742768e+00,5.558944e+01,6.865068e+00,2.354345e+00,5.180830e+00
7.066667e+01,1.563840e-02,9.697019e-01,8.977016e-01,1.382525e+01,7.791763e+00,5.587841e+01,6.911991e+00,2.366370e+00,5.219202e+00
7.083333e+01,1.574822e-02,9.695165e-01,8.969486e-01,1.391375e+01,7.849637e+00,5.619113e+01,6.948740e+00,2.381085e+00,5.249343e+00
7.100000e+01,1.592474e-02,9.691325e-01,8.964466e-01,1.399090e+01,7.903720e+00,5.665172e+01,7.000554e+00,2.401549e+00,5.294325e+00
7.116667e+01,1.600697e-02,9.689652e-01,8.956219e-01,1.408852e+01,7.975718e+00,5.685144e+01,7.018437e+00,2.407822e+00,5.310600e+00
7.133333e+01,1.613334e-02,9.686370e-01,8.949765e-01,1.414718e+01,8.005295e+00,5.711404e+01,7.041062e+00,2.418926e+00,5.330861e+00
7.150000e+01,1.624225e-02,9.684884e-01,8.941160e-01,1.419725e+01,8.030045e+00,5.738309e+01,7.069165e+00,2.431008e+00,5.357908e+00
7.166667e+01,1.637485e-02,9.682250e-01,8.934347e-01,1.425219e+01,8.047773e+00,5.776936e+01,7.115942e+00,2.449908e+00,5.392755e+00
7.183333e+01,1.649001e-02,9.679581e-01,8.927534e-01,1.432283e+01,8.083380e+00,5.808561e+01,7.147548e+00,2.462869e+00,5.419182e+00
7.200000e+01,1.657075e-02,9.677944e-01,8.918929e-01,1.438696e+01,8.122532e+00,5.830678e+01,7.172652e+00,2.473447e+00,5.438447e+00
7.216667e+01,1.665792e-02,9.675753e-01,8.911757e-01,1.443555e+01,8.147915e+00,5.858173e+01,7.204109e+00,2.482659e+00,5.465528e+00
7.233333e+01,1.674639e-02,9.673549e-01,8.903869e-01,1.449098e+01,8.183226e+00,5.877029e+01,7.216098e+00,2.484932e+00,5.479011e+00
7.250000e+01,1.677078e-02,9.672782e-01,8.894188e-01,1.452756e+01,8.207807e+00,5.888333e+01,7.229113e+00,2.490537e+00,5.485089e+00
7.266667e+01,1.680283e-02,9.671141e-01,8.885582e-01,1.454310e+01,8.205619e+00,5.900506e+01,7.241531e+00,2.496830e+00,5.488565e+00
7.283333e+01,1.690698e-02,9.668428e-01,8.878411e-01,1.454679e+01,8.195642e+00,5.924976e+01,7.263417e+00,2.507008e+00,5.503495e+00
7.300000e+01,1.694957e-02,9.667220e-01,8.869805e-01,1.456448e+01,8.192986e+00,5.943243e+01,7.282479e+00,2.511608e+00,5.517748e+00
7.316667e+01,1.709683e-02,9.663928e-01,8.863710e-01,1.458558e+01,8.191231e+00,5.981776e+01,7.327635e+00,2.529154e+00,5.550522e+00
7.333333e+01,1.726418e-02,9.660404e-01,8.858331e-01,1.463891e+01,8.229927e+00,6.033820e+01,7.392302e+00,2.556123e+00,5.596191e+00
7.350000e+01,1.742403e-02,9.656511e-01,8.852594e-01,1.472615e+01,8.288654e+00,6.072348e+01,7.433833e+00,2.574374e+00,5.623710e+00
7.366667e+01,1.750813e-02,9.654686e-01,8.844347e-01,1.479938e+01,8.339379e+00,6.099300e+01,7.468774e+00,2.591221e+00,5.643198e+00
7.383333e+01,1.764877e-02,9.651448e-01,8.837535e-01,1.485193e+01,8.356771e+00,6.129847e+01,7.499447e+00,2.604827e+00,5.664507e+00
7.400000e+01,1.765104e-02,9.650673e-01,8.827495e-01,1.489994e+01,8.386128e+00,6.129697e+01,7.496761e+00,2.604524e+00,5.658091e+00
7.416667e+01,1.769620e-02,9.648832e-01,8.818889e-01,1.490044e+01,8.364071e+00,6.143236e+01,7.512938e+00,2.611917e+00,5.666170e+00
7.433333e+01,1.775090e-02,9.646493e-01,8.811001e-01,1.490456e+01,8.344984e+00,6.160587e+01,7.534461e+00,2.621021e+00,5.676939e+00
7.450000e+01,1.781426e-02,9.644742e-01,8.802395e-01,1.491498e+01,8.334835e+00,6.180322e+01,7.559513e+00,2.631283e+00,5.690472e+00
7.466667e+01,1.785514e-02,9.643093e-01,8.793431e-01,1.493151e+01,8.338830e+00,6.191203e+01,7.570118e+00,2.635801e+00,5.693296e+00
7.483333e+01,1.795910e-02,9.640628e-01,8.785901e-01,1.493392e+01,8.326441e+00,6.216503e+01,7.599350e+00,2.648606e+00,5.716391e+00
7.500000e+01,1.801536e-02,9.638871e-01,8.778013e-01,1.496263e+01,8.339327e+00,6.240764e+01,7.635542e+00,2.660211e+00,5.743975e+00
7.516667e+01,1.804376e-02,9.637894e-01,8.767973e-01,1.500879e+01,8.368061e+00,6.243534e+01,7.631828e+00,2.656497e+00,5.737550e+00
7.533333e+01,1.807722e-02,9.636188e-01,8.759367e-01,1.500844e+01,8.370852e+00,6.260155e+01,7.658486e+00,2.667868e+00,5.752409e+00
7.550000e+01,1.828366e-02,9.631783e-01,8.754706e-01,1.502227e+01,8.368415e+00,6.312018e+01,7.715826e+00,2.687688e+00,5.800547e+00
7.566667e+01,1.833980e-02,9.629806e-01,8.746459e-01,1.509638e+01,8.435215e+00,6.335887e+01,7.749842e+00,2.701352e+00,5.820387e+00
7.583333e+01,1.836934e-02,9.627962e-01,8.737854e-01,1.514925e+01,8.467813e+00,6.348005e+01,7.769970e+00,2.707623e+00,5.833563e+00
7.600000e+01,1.852535e-02,9.624146e-01,8.732475e-01,1.518271e+01,8.488042e+00,6.396671e+01,7.834602e+00,2.732640e+00,5.882361e+00
7.616667e+01,1.859286e-02,9.623291e-01,8.723152e-01,1.526508e+01,8.555984e+00,6.418527e+01,7.859672e+00,2.740416e+00,5.905746e+00
7.633333e+01,1.847439e-02,9.625210e-01,8.709527e-01,1.532547e+01,8.591949e+00,6.400184e+01,7.848162e+00,2.731759e+00,5.891191e+00
7.650000e+01,1.854604e-02,9.624394e-01,8.700563e-01,1.531496e+01,8.580174e+00,6.432069e+01,7.890698e+00,2.747432e+00,5.924021e+00
7.666667e+01,1.867994e-02,9.621254e-01,8.694109e-01,1.535085e+01,8.609104e+00,6.472786e+01,7.940979e+00,2.766380e+00,5.961862e+00
7.683333e+01,1.877126e-02,9.619584e-01,8.685862e-01,1.541624e+01,8.656155e+00,6.505340e+01,7.982193e+00,2.781544e+00,5.996348e+00
7.700000e+01,1.887679e-02,9.616711e-01,8.678691e-01,1.548703e+01,8.694225e+00,6.540314e+01,8.029449e+00,2.801347e+00,6.029442e+00
7.716667e+01,1.893376e-02,9.614506e-01,8.670444e-01,1.555902e+01,8.731255e+00,6.561709e+01,8.056831e+00,2.812722e+00,6.047227e+00
7.733333e+01,1.896667e-02,9.613145e-01,8.661121e-01,1.560732e+01,8.757333e+00,6.573801e+01,8.074450e+00,2.815072e+00,6.061557e+00
7.750000e+01,1.907786e-02,9.610416e-01,8.653591e-01,1.563933e+01,8.771412e+00,6.606902e+01,8.113839e+00,2.831567e+00,6.091407e+00
7.766667e+01,1.916378e-02,9.607760e-01,8.646061e-01,1.568957e+01,8.806915e+00,6.640364e+01,8.159185e+00,2.850236e+00,6.122590e+00
7.783333e+01,1.915062e-02,9.607949e-01,8.634946e-01,1.574939e+01,8.846175e+00,6.649716e+01,8.175901e+00,2.854991e+00,6.136188e+00
7.800000e+01,1.925754e-02,9.605408e-01,8.627416e-01,1.578305e+01,8.846705e+00,6.685059e+01,8.221827e+00,2.871789e+00,6.171093e+00
7.816667e+01,1.924439e-02,9.605084e-01,8.616300e-01,1.584131e+01,8.895143e+00,6.683369e+01,8.214863e+00,2.861396e+00,6.170653e+00
7.833333e+01,1.934368e-02,9.602459e-01,8.608412e-01,1.585324e+01,8.901319e+00,6.718108e+01,8.260404e+00,2.880850e+00,6.201353e+00
7.850000e+01,1.936765e-02,9.601414e-01,8.598372e-01,1.589556e+01,8.931049e+00,6.734852e+01,8.286315e+00,2.890990e+00,6.215772e+00
7.866667e+01,1.947054e-02,9.598884e-01,8.590125e-01,1.592402e+01,8.943552e+00,6.768309e+01,8.328016e+00,2.908365e+00,6.242564e+00
7.883333e+01,1.947329e-02,9.597681e-01,8.579368e-01,1.596692e+01,8.977420e+00,6.768416e+01,8.325091e+00,2.907384e+00,6.236541e+00
7.900000e+01,1.958575e-02,9.595756e-01,8.571121e-01,1.596437e+01,8.954878e+00,6.804280e+01,8.365882e+00,2.920033e+00,6.272174e+00
7.916667e+01,1.954486e-02,9.595022e-01,8.559647e-01,1.600726e+01,8.986465e+00,6.799460e+01,8.363463e+00,2.920324e+00,6.261619e+00
7.933333e+01,1.964498e-02,9.592869e-01,8.551759e-01,1.599717e+01,8.956797e+00,6.835748e+01,8.410376e+00,2.935478e+00,6.302060e+00
7.950000e+01,1.979889e-02,9.589565e-01,8.544946e-01,1.604425e+01,8.982517e+00,6.880821e+01,8.464148e+00,2.956461e+00,6.346283e+00
7.966667e+01,1.976670e-02,9.589317e-01,8.534189e-01,1.612198e+01,9.024936e+00,6.894575e+01,8.492116e+00,2.966850e+00,6.361605e+00
7.983333e+01,1.989635e-02,9.586686e-01,8.525225e-01,1.616544e+01,9.034643e+00,6.921922e+01,8.521100e+00,2.979605e+00,6.384948e+00
