Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.372547e+02,1.253872e+02,9.463261e+01
7.283333e+01,1.377755e+02,1.256383e+02,9.494994e+01
7.300000e+01,1.380663e+02,1.259458e+02,9.522110e+01
7.316667e+01,1.384186e+02,1.263092e+02,9.550648e+01
7.333333e+01,1.387287e+02,1.265697e+02,9.586576e+01
7.350000e+01,1.390690e+02,1.269427e+02,9.616412e+01
7.366667e+01,1.393468e+02,1.271456e+02,9.663960e+01
7.383333e+01,1.396241e+02,1.274494e+02,9.702421e+01
7.400000e+01,1.399111e+02,1.277189e+02,9.723067e+01
7.416667e+01,1.402587e+02,1.281220e+02,9.755424e+01
7.433333e+01,1.405444e+02,1.285350e+02,9.786209e+01
7.450000e+01,1.409718e+02,1.289577e+02,9.838761e+01
7.466667e+01,1.412357e+02,1.293238e+02,9.870738e+01
7.483333e+01,1.416307e+02,1.295672e+02,9.893929e+01
7.500000e+01,1.419943e+02,1.298874e+02,9.922842e+01
7.516667e+01,1.423369e+02,1.302068e+02,9.958865e+01
7.533333e+01,1.426585e+02,1.304926e+02,9.987590e+01
7.550000e+01,1.429895e+02,1.309528e+02,1.001766e+02
7.566667e+01,1.434396e+02,1.313350e+02,1.004479e+02
7.583333e+01,1.438683e+02,1.316836e+02,1.007612e+02
7.600000e+01,1.442065e+02,1.320095e+02,1.010593e+02
7.616667e+01,1.445933e+02,1.323455e+02,1.013423e+02
7.633333e+01,1.449792e+02,1.326805e+02,1.016528e+02
7.650000e+01,1.452555e+02,1.330579e+02,1.021168e+02
7.666667e+01,1.457478e+02,1.334019e+02,1.024948e+02
7.683333e+01,1.460521e+02,1.338521e+02,1.028296e+02
7.700000e+01,1.463558e+02,1.341835e+02,1.031356e+02
7.716667e+01,1.465905e+02,1.344714e+02,1.034684e+02
7.733333e+01,1.469614e+02,1.347374e+02,1.038002e+02
7.750000e+01,1.472535e+02,1.350984e+02,1.041171e+02
7.766667e+01,1.475159e+02,1.354478e+02,1.043369e+02
7.783333e+01,1.478069e+02,1.357963e+02,1.045701e+02
7.800000e+01,1.481167e+02,1.360914e+02,1.049120e+02
7.816667e+01,1.483872e+02,1.363858e+02,1.054295e+02
7.833333e+01,1.487054e+02,1.367843e+02,1.057686e+02
7.850000e+01,1.490902e+02,1.370563e+02,1.060661e+02
7.866667e+01,1.494165e+02,1.373799e+02,1.063898e+02
7.883333e+01,1.498091e+02,1.376819e+02,1.066587e+02
7.900000e+01,1.501052e+02,1.380352e+02,1.069270e+02
7.916667e+01,1.505150e+02,1.385014e+02,1.071544e+02
7.933333e+01,1.508667e+02,1.388835e+02,1.075014e+02
7.950000e+01,1.512081e+02,1.391926e+02,1.077676e+02
7.966667e+01,1.516243e+02,1.395112e+02,1.081126e+02
7.983333e+01,1.518886e+02,1.397369e+02,1.084169e+02
