Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.319335e+02,1.204700e+02,6.305812e+01
7.283333e+01,1.322372e+02,1.207787e+02,6.326223e+01
7.300000e+01,1.325725e+02,1.210512e+02,6.357843e+01
7.316667e+01,1.329286e+02,1.214411e+02,6.384822e+01
7.333333e+01,1.332407e+02,1.217826e+02,6.413920e+01
7.350000e+01,1.336594e+02,1.221467e+02,6.442887e+01
7.366667e+01,1.340446e+02,1.225565e+02,6.467296e+01
7.383333e+01,1.343541e+02,1.228367e+02,6.496025e+01
7.400000e+01,1.347161e+02,1.232906e+02,6.518038e+01
7.416667e+01,1.350241e+02,1.236734e+02,6.539977e+01
7.433333e+01,1.352679e+02,1.239048e+02,6.570568e+01
7.450000e+01,1.357014e+02,1.242396e+02,6.605357e+01
7.466667e+01,1.360493e+02,1.244470e+02,6.648586e+01
7.483333e+01,1.363227e+02,1.246540e+02,6.665799e+01
7.500000e+01,1.366376e+02,1.248836e+02,6.685111e+01
7.516667e+01,1.369831e+02,1.251586e+02,6.712908e+01
7.533333e+01,1.373277e+02,1.254672e+02,6.751207e+01
7.550000e+01,1.376715e+02,1.258206e+02,6.780845e+01
7.566667e+01,1.380456e+02,1.262071e+02,6.814560e+01
7.583333e+01,1.383461e+02,1.265811e+02,6.850200e+01
7.600000e+01,1.386357e+02,1.269314e+02,6.879412e+01
7.616667e+01,1.389866e+02,1.272582e+02,6.908501e+01
7.633333e+01,1.393571e+02,1.277413e+02,6.945721e+01
7.650000e+01,1.396651e+02,1.280884e+02,6.978640e+01
7.666667e+01,1.400441e+02,1.284235e+02,7.005272e+01
7.683333e+01,1.403404e+02,1.288133e+02,7.033840e+01
7.700000e+01,1.406361e+02,1.292684e+02,7.070401e+01
7.716667e+01,1.409210e+02,1.295783e+02,7.088610e+01
7.733333e+01,1.411951e+02,1.298984e+02,7.126900e+01
7.750000e+01,1.415700e+02,1.302398e+02,7.154983e+01
7.766667e+01,1.418126e+02,1.305694e+02,7.170981e+01
7.783333e+01,1.421657e+02,1.309309e+02,7.204858e+01
7.800000e+01,1.423469e+02,1.312259e+02,7.240555e+01
7.816667e+01,1.427087e+02,1.316836e+02,7.268198e+01
7.833333e+01,1.432197e+02,1.319227e+02,7.283948e+01
7.850000e+01,1.434995e+02,1.323455e+02,7.329038e+01
7.866667e+01,1.438883e+02,1.327129e+02,7.354401e+01
7.883333e+01,1.443554e+02,1.330579e+02,7.381618e+01
7.900000e+01,1.446825e+02,1.333912e+02,7.400998e+01
7.916667e+01,1.450681e+02,1.337129e+02,7.424186e+01
7.933333e+01,1.453738e+02,1.340873e+02,7.441530e+01
7.950000e+01,1.457084e+02,1.343541e+02,7.462674e+01
7.966667e+01,1.461109e+02,1.346417e+02,7.491409e+01
7.983333e+01,1.464243e+02,1.350878e+02,7.531455e+01
