Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.361280e-03,9.667103e-01,9.627452e-01,2.708243e+01,1.054405e+02,1.865606e+01,8.121899e+00,1.598666e+01
6.450000e+01,8.400533e-03,9.664831e-01,9.623149e-01,2.719874e+01,1.058496e+02,1.872788e+01,8.153967e+00,1.604959e+01
6.466667e+01,8.447830e-03,9.662128e-01,9.619563e-01,2.728389e+01,1.063466e+02,1.881515e+01,8.194998e+00,1.612379e+01
6.483333e+01,8.514569e-03,9.658703e-01,9.617053e-01,2.739941e+01,1.069319e+02,1.890676e+01,8.239163e+00,1.621046e+01
6.500000e+01,8.567009e-03,9.655766e-01,9.613468e-01,2.752146e+01,1.073878e+02,1.897534e+01,8.271649e+00,1.627487e+01
6.516667e+01,8.630983e-03,9.652513e-01,9.610958e-01,2.761902e+01,1.079985e+02,1.907818e+01,8.318843e+00,1.636929e+01
6.533333e+01,8.692568e-03,9.649280e-01,9.608448e-01,2.775527e+01,1.086193e+02,1.918616e+01,8.368527e+00,1.646718e+01
6.550000e+01,8.720521e-03,9.648212e-01,9.602711e-01,2.789613e+01,1.090644e+02,1.927411e+01,8.408309e+00,1.653923e+01
6.566667e+01,8.766816e-03,9.645702e-01,9.598767e-01,2.802044e+01,1.095604e+02,1.936050e+01,8.447909e+00,1.661635e+01
6.583333e+01,8.794596e-03,9.643834e-01,9.593747e-01,2.814715e+01,1.099703e+02,1.944409e+01,8.488970e+00,1.668140e+01
6.600000e+01,8.817186e-03,9.642580e-01,9.588010e-01,2.821424e+01,1.103662e+02,1.952672e+01,8.524044e+00,1.674879e+01
6.616667e+01,8.835330e-03,9.641958e-01,9.581914e-01,2.830185e+01,1.108202e+02,1.962642e+01,8.569340e+00,1.682790e+01
6.633333e+01,8.877504e-03,9.640104e-01,9.577253e-01,2.837396e+01,1.113295e+02,1.972073e+01,8.611343e+00,1.691227e+01
6.650000e+01,8.924583e-03,9.638245e-01,9.572950e-01,2.847156e+01,1.119577e+02,1.983846e+01,8.666123e+00,1.701441e+01
6.666667e+01,8.979646e-03,9.635390e-01,9.569364e-01,2.863005e+01,1.125012e+02,1.993117e+01,8.708170e+00,1.709945e+01
6.683333e+01,9.000592e-03,9.634375e-01,9.563269e-01,2.877210e+01,1.128783e+02,2.001668e+01,8.745791e+00,1.716882e+01
6.700000e+01,9.068917e-03,9.631303e-01,9.560400e-01,2.882643e+01,1.135681e+02,2.013432e+01,8.800080e+00,1.727844e+01
6.716667e+01,9.124065e-03,9.629379e-01,9.556097e-01,2.899659e+01,1.142078e+02,2.024613e+01,8.849997e+00,1.738277e+01
6.733333e+01,9.187555e-03,9.626154e-01,9.552870e-01,2.916306e+01,1.147846e+02,2.033989e+01,8.892136e+00,1.747319e+01
6.750000e+01,9.263675e-03,9.622208e-01,9.550719e-01,2.932500e+01,1.154601e+02,2.044673e+01,8.941682e+00,1.757638e+01
6.766667e+01,9.302532e-03,9.620063e-01,9.545699e-01,2.952532e+01,1.159301e+02,2.052981e+01,8.979931e+00,1.764952e+01
6.783333e+01,9.385336e-03,9.616163e-01,9.543906e-01,2.964999e+01,1.167189e+02,2.066017e+01,9.039954e+00,1.777374e+01
6.800000e+01,9.421174e-03,9.614157e-01,9.538528e-01,2.986164e+01,1.171820e+02,2.075114e+01,9.081039e+00,1.784937e+01
6.816667e+01,9.451576e-03,9.613401e-01,9.532074e-01,2.998320e+01,1.176721e+02,2.084038e+01,9.118452e+00,1.792641e+01
6.833333e+01,9.494887e-03,9.611391e-01,9.526695e-01,3.011345e+01,1.181438e+02,2.091562e+01,9.151422e+00,1.799616e+01
6.850000e+01,9.555521e-03,9.608116e-01,9.522751e-01,3.024026e+01,1.186454e+02,2.099123e+01,9.187499e+00,1.807177e+01
6.866667e+01,9.612707e-03,9.604865e-01,9.518807e-01,3.033785e+01,1.191820e+02,2.108010e+01,9.230722e+00,1.815544e+01
6.883333e+01,9.673226e-03,9.602131e-01,9.514145e-01,3.044555e+01,1.196567e+02,2.113603e+01,9.249697e+00,1.822245e+01
6.900000e+01,9.740772e-03,9.599649e-01,9.510201e-01,3.054866e+01,1.203750e+02,2.125684e+01,9.305136e+00,1.833721e+01
6.916667e+01,9.798819e-03,9.596847e-01,9.506257e-01,3.070525e+01,1.210036e+02,2.136670e+01,9.353937e+00,1.843850e+01
6.933333e+01,9.839727e-03,9.595319e-01,9.500161e-01,3.085332e+01,1.214657e+02,2.143130e+01,9.375534e+00,1.850949e+01
6.950000e+01,9.913662e-03,9.592489e-01,9.496576e-01,3.097748e+01,1.222209e+02,2.155445e+01,9.429143e+00,1.863098e+01
6.966667e+01,9.994726e-03,9.588901e-01,9.493707e-01,3.116998e+01,1.229883e+02,2.167893e+01,9.486192e+00,1.875057e+01
6.983333e+01,1.004940e-02,9.586129e-01,9.489046e-01,3.138260e+01,1.235404e+02,2.176994e+01,9.525449e+00,1.883799e+01
7.000000e+01,1.010039e-02,9.583293e-01,9.484385e-01,3.154601e+01,1.240665e+02,2.185736e+01,9.564225e+00,1.892085e+01
7.016667e+01,1.012424e-02,9.581563e-01,9.477572e-01,3.166635e+01,1.243995e+02,2.191674e+01,9.591780e+00,1.896930e+01
7.033333e+01,1.019447e-02,9.577848e-01,9.474345e-01,3.171915e+01,1.250902e+02,2.202791e+01,9.643409e+00,1.907302e+01
7.050000e+01,1.023575e-02,9.575637e-01,9.468966e-01,3.186268e+01,1.256262e+02,2.211952e+01,9.682681e+00,1.915394e+01
7.066667e+01,1.028132e-02,9.573127e-01,9.463946e-01,3.194933e+01,1.261804e+02,2.221853e+01,9.726690e+00,1.924222e+01
7.083333e+01,1.035616e-02,9.569680e-01,9.460361e-01,3.204119e+01,1.268842e+02,2.233262e+01,9.777710e+00,1.935027e+01
7.100000e+01,1.041339e-02,9.566308e-01,9.456058e-01,3.219741e+01,1.274343e+02,2.241872e+01,9.816244e+00,1.943040e+01
7.116667e+01,1.047599e-02,9.563783e-01,9.451397e-01,3.232218e+01,1.281187e+02,2.253903e+01,9.870410e+00,1.954113e+01
7.133333e+01,1.049782e-02,9.562403e-01,9.443508e-01,3.246994e+01,1.283622e+02,2.257655e+01,9.884087e+00,1.957869e+01
7.150000e+01,1.054696e-02,9.559830e-01,9.438130e-01,3.251797e+01,1.289112e+02,2.266737e+01,9.925576e+00,1.966233e+01
7.166667e+01,1.062268e-02,9.556053e-01,9.433827e-01,3.262549e+01,1.294008e+02,2.271486e+01,9.940949e+00,1.972676e+01
7.183333e+01,1.068284e-02,9.553086e-01,9.429524e-01,3.272133e+01,1.300700e+02,2.283402e+01,9.994269e+00,1.983502e+01
7.200000e+01,1.075015e-02,9.550419e-01,9.424863e-01,3.286780e+01,1.307302e+02,2.293905e+01,1.003782e+01,1.993644e+01
7.216667e+01,1.079879e-02,9.547887e-01,9.419484e-01,3.302939e+01,1.312478e+02,2.302938e+01,1.007733e+01,2.001820e+01
7.233333e+01,1.087944e-02,9.543898e-01,9.416616e-01,3.313849e+01,1.320138e+02,2.316148e+01,1.013768e+01,2.013796e+01
7.250000e+01,1.095659e-02,9.540363e-01,9.413030e-01,3.333405e+01,1.327261e+02,2.327968e+01,1.019117e+01,2.024755e+01
7.266667e+01,1.101462e-02,9.536645e-01,9.408369e-01,3.351046e+01,1.332117e+02,2.336421e+01,1.023180e+01,2.031723e+01
7.283333e+01,1.107562e-02,9.533954e-01,9.403349e-01,3.364183e+01,1.337933e+02,2.346432e+01,1.027510e+01,2.040629e+01
7.300000e+01,1.112961e-02,9.531291e-01,9.396895e-01,3.378935e+01,1.341437e+02,2.350795e+01,1.029642e+01,2.044989e+01
7.316667e+01,1.115771e-02,9.530705e-01,9.389006e-01,3.386117e+01,1.345972e+02,2.359657e+01,1.033526e+01,2.052149e+01
7.333333e+01,1.121942e-02,9.527429e-01,9.384704e-01,3.394743e+01,1.351977e+02,2.369744e+01,1.038053e+01,2.060936e+01
7.350000e+01,1.128434e-02,9.524835e-01,9.380042e-01,3.406542e+01,1.359235e+02,2.383006e+01,1.044350e+01,2.072266e+01
7.366667e+01,1.131486e-02,9.523431e-01,9.373230e-01,3.424510e+01,1.363945e+02,2.392738e+01,1.048533e+01,2.079767e+01
7.383333e+01,1.137759e-02,9.520620e-01,9.368568e-01,3.436465e+01,1.370567e+02,2.404411e+01,1.054034e+01,2.089757e+01
7.400000e+01,1.142263e-02,9.517462e-01,9.363190e-01,3.452500e+01,1.374887e+02,2.411754e+01,1.057552e+01,2.095273e+01
7.416667e+01,1.147690e-02,9.514410e-01,9.358170e-01,3.462529e+01,1.379946e+02,2.420321e+01,1.061322e+01,2.102450e+01
7.433333e+01,1.155283e-02,9.510888e-01,9.354584e-01,3.473353e+01,1.387417e+02,2.433254e+01,1.067584e+01,2.113312e+01
7.450000e+01,1.160423e-02,9.508020e-01,9.349206e-01,3.489146e+01,1.392334e+02,2.441234e+01,1.071227e+01,2.120104e+01
7.466667e+01,1.164813e-02,9.505216e-01,9.343469e-01,3.500507e+01,1.396951e+02,2.449574e+01,1.075402e+01,2.126476e+01
7.483333e+01,1.169564e-02,9.502502e-01,9.337373e-01,3.510759e+01,1.401201e+02,2.455664e+01,1.078511e+01,2.131439e+01
7.500000e+01,1.172327e-02,9.501142e-01,9.330202e-01,3.518352e+01,1.405455e+02,2.463859e+01,1.082030e+01,2.137444e+01
7.516667e+01,1.179022e-02,9.497935e-01,9.325182e-01,3.524310e+01,1.410926e+02,2.471716e+01,1.085707e+01,2.144705e+01
7.533333e+01,1.182838e-02,9.495599e-01,9.319445e-01,3.533401e+01,1.416419e+02,2.482377e+01,1.090740e+01,2.152523e+01
7.550000e+01,1.185061e-02,9.494368e-01,9.312274e-01,3.543422e+01,1.421594e+02,2.493190e+01,1.095920e+01,2.159987e+01
7.566667e+01,1.190380e-02,9.490321e-01,9.307254e-01,3.553405e+01,1.425073e+02,2.496914e+01,1.097811e+01,2.163004e+01
7.583333e+01,1.194287e-02,9.487331e-01,9.301875e-01,3.559487e+01,1.430245e+02,2.506569e+01,1.102623e+01,2.169635e+01
7.600000e+01,1.198335e-02,9.484888e-01,9.295780e-01,3.566672e+01,1.434978e+02,2.514655e+01,1.106538e+01,2.175799e+01
7.616667e+01,1.201099e-02,9.483075e-01,9.288967e-01,3.572497e+01,1.439472e+02,2.522606e+01,1.109897e+01,2.181936e+01
7.633333e+01,1.204200e-02,9.480254e-01,9.282871e-01,3.580032e+01,1.443326e+02,2.529929e+01,1.113342e+01,2.186647e+01
7.650000e+01,1.209410e-02,9.476622e-01,9.278210e-01,3.584562e+01,1.448738e+02,2.539148e+01,1.117777e+01,2.193851e+01
7.666667e+01,1.214729e-02,9.473629e-01,9.272473e-01,3.592903e+01,1.453868e+02,2.547052e+01,1.121473e+01,2.200773e+01
7.683333e+01,1.219193e-02,9.471018e-01,9.266019e-01,3.601325e+01,1.458132e+02,2.553428e+01,1.124455e+01,2.205787e+01
7.700000e+01,1.223070e-02,9.467871e-01,9.259206e-01,3.607113e+01,1.460887e+02,2.556143e+01,1.126030e+01,2.207755e+01
7.716667e+01,1.228362e-02,9.464456e-01,9.253828e-01,3.607436e+01,1.465846e+02,2.564089e+01,1.129825e+01,2.214398e+01
7.733333e+01,1.235822e-02,9.460674e-01,9.249525e-01,3.611722e+01,1.472233e+02,2.573178e+01,1.133896e+01,2.222998e+01
7.750000e+01,1.238538e-02,9.459459e-01,9.241995e-01,3.621783e+01,1.477353e+02,2.582869e+01,1.138273e+01,2.230247e+01
7.766667e+01,1.244459e-02,9.455824e-01,9.237334e-01,3.629349e+01,1.483612e+02,2.592712e+01,1.142505e+01,2.238621e+01
7.783333e+01,1.250968e-02,9.452697e-01,9.232314e-01,3.642777e+01,1.490092e+02,2.603463e+01,1.147181e+01,2.248204e+01
7.800000e+01,1.255088e-02,9.450293e-01,9.225860e-01,3.655997e+01,1.495267e+02,2.611757e+01,1.150906e+01,2.255000e+01
7.816667e+01,1.258110e-02,9.447603e-01,9.219047e-01,3.664732e+01,1.499219e+02,2.618902e+01,1.154350e+01,2.260121e+01
7.833333e+01,1.262851e-02,9.444751e-01,9.212951e-01,3.669451e+01,1.504254e+02,2.626924e+01,1.157612e+01,2.267085e+01
7.850000e+01,1.270677e-02,9.440299e-01,9.209007e-01,3.676518e+01,1.510710e+02,2.634996e+01,1.160794e+01,2.275249e+01
7.866667e+01,1.275869e-02,9.437265e-01,9.203270e-01,3.690074e+01,1.516479e+02,2.644944e+01,1.165212e+01,2.283670e+01
7.883333e+01,1.279288e-02,9.434653e-01,9.196099e-01,3.697187e+01,1.520359e+02,2.650618e+01,1.167469e+01,2.288207e+01
7.900000e+01,1.285169e-02,9.431414e-01,9.191079e-01,3.701176e+01,1.527433e+02,2.662986e+01,1.172889e+01,2.298894e+01
7.916667e+01,1.292654e-02,9.428209e-01,9.186418e-01,3.712633e+01,1.535832e+02,2.677380e+01,1.179282e+01,2.311801e+01
7.933333e+01,1.297382e-02,9.424633e-01,9.180681e-01,3.730440e+01,1.541014e+02,2.685708e+01,1.183072e+01,2.318470e+01
7.950000e+01,1.303414e-02,9.421365e-01,9.175302e-01,3.739704e+01,1.547728e+02,2.697162e+01,1.187867e+01,2.328491e+01
7.966667e+01,1.310437e-02,9.417943e-01,9.169924e-01,3.752927e+01,1.554298e+02,2.707544e+01,1.191911e+01,2.338366e+01
7.983333e+01,1.313799e-02,9.416014e-01,9.162035e-01,3.766863e+01,1.558823e+02,2.714855e+01,1.194623e+01,2.344545e+01
