Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.339525e-01,1.817921e-02,4.188031e-02,5.988024e-03,2.612229e+07,5.990759e+05
4.166667e+01,9.334146e-01,1.807164e-02,4.248987e-02,6.023880e-03,2.650469e+07,6.056750e+05
4.183333e+01,9.326975e-01,1.846606e-02,4.266915e-02,6.167306e-03,2.688879e+07,6.128886e+05
4.200000e+01,9.318728e-01,1.882463e-02,4.299186e-02,6.310732e-03,2.728017e+07,6.195963e+05
4.216667e+01,9.312274e-01,1.914733e-02,4.302772e-02,6.597583e-03,2.766667e+07,6.260867e+05
4.233333e+01,9.306178e-01,1.918319e-02,4.360142e-02,6.597583e-03,2.805115e+07,6.313448e+05
4.250000e+01,9.300441e-01,1.921905e-02,4.403170e-02,6.705153e-03,2.841186e+07,6.379827e+05
4.266667e+01,9.294345e-01,1.957761e-02,4.421098e-02,6.776865e-03,2.879529e+07,6.443955e+05
4.283333e+01,9.290043e-01,1.961347e-02,4.442612e-02,6.956148e-03,2.918462e+07,6.512704e+05
4.300000e+01,9.285023e-01,1.961347e-02,4.478468e-02,7.099573e-03,2.958038e+07,6.573753e+05
4.316667e+01,9.277134e-01,1.993618e-02,4.510739e-02,7.242999e-03,2.997781e+07,6.631634e+05
4.333333e+01,9.272114e-01,1.975689e-02,4.564524e-02,7.386425e-03,3.036861e+07,6.689901e+05
4.350000e+01,9.266736e-01,1.982861e-02,4.607551e-02,7.422281e-03,3.075840e+07,6.747732e+05
4.366667e+01,9.262792e-01,1.957761e-02,4.657750e-02,7.565707e-03,3.115435e+07,6.812845e+05
4.383333e+01,9.254186e-01,1.982861e-02,4.707949e-02,7.673276e-03,3.156036e+07,6.870766e+05
4.400000e+01,9.248091e-01,2.000789e-02,4.729463e-02,7.888415e-03,3.196115e+07,6.926863e+05
4.416667e+01,9.242712e-01,1.986446e-02,4.786834e-02,7.995984e-03,3.235976e+07,6.976074e+05
4.433333e+01,9.236975e-01,1.986446e-02,4.822690e-02,8.211123e-03,3.275000e+07,7.029998e+05
4.450000e+01,9.230880e-01,1.968518e-02,4.894403e-02,8.282836e-03,3.314013e+07,7.078819e+05
4.466667e+01,9.224784e-01,1.982861e-02,4.926674e-02,8.426261e-03,3.351404e+07,7.132466e+05
4.483333e+01,9.220123e-01,1.979275e-02,4.973287e-02,8.462118e-03,3.391005e+07,7.183205e+05
4.500000e+01,9.212951e-01,2.015131e-02,4.991215e-02,8.641400e-03,3.431163e+07,7.241697e+05
4.516667e+01,9.209366e-01,1.997203e-02,5.030657e-02,8.784826e-03,3.472319e+07,7.292908e+05
4.533333e+01,9.204704e-01,2.000789e-02,5.052171e-02,8.999964e-03,3.512958e+07,7.341767e+05
4.550000e+01,9.200043e-01,2.025888e-02,5.066514e-02,9.071677e-03,3.554185e+07,7.384962e+05
4.566667e+01,9.191796e-01,2.054573e-02,5.105956e-02,9.215103e-03,3.593786e+07,7.438425e+05
4.583333e+01,9.185700e-01,2.061745e-02,5.131055e-02,9.501954e-03,3.633839e+07,7.488789e+05
4.600000e+01,9.175661e-01,2.086844e-02,5.181254e-02,9.752949e-03,3.674606e+07,7.530467e+05
4.616667e+01,9.168489e-01,2.090430e-02,5.238625e-02,9.860518e-03,3.713927e+07,7.563185e+05
4.633333e+01,9.161677e-01,2.115529e-02,5.263724e-02,1.003980e-02,3.751313e+07,7.607962e+05
4.650000e+01,9.154864e-01,2.133458e-02,5.295995e-02,1.021908e-02,3.789666e+07,7.652919e+05
4.666667e+01,9.147334e-01,2.144215e-02,5.335437e-02,1.047008e-02,3.827654e+07,7.700037e+05
4.683333e+01,9.141597e-01,2.126286e-02,5.396393e-02,1.061350e-02,3.866230e+07,7.743721e+05
4.700000e+01,9.138370e-01,2.122701e-02,5.417907e-02,1.075693e-02,3.903515e+07,7.789946e+05
4.716667e+01,9.130123e-01,2.126286e-02,5.475277e-02,1.097207e-02,3.941032e+07,7.833799e+05
4.733333e+01,9.124745e-01,2.115529e-02,5.514719e-02,1.122306e-02,3.978755e+07,7.874904e+05
4.750000e+01,9.115780e-01,2.119115e-02,5.582846e-02,1.140235e-02,4.015883e+07,7.912407e+05
4.766667e+01,9.110761e-01,2.115529e-02,5.622288e-02,1.154577e-02,4.052720e+07,7.958583e+05
4.783333e+01,9.102872e-01,2.129872e-02,5.668902e-02,1.172505e-02,4.089605e+07,8.010948e+05
4.800000e+01,9.096418e-01,2.137043e-02,5.694001e-02,1.204776e-02,4.127704e+07,8.059347e+05
4.816667e+01,9.091039e-01,2.129872e-02,5.729858e-02,1.229876e-02,4.165723e+07,8.109263e+05
4.833333e+01,9.079924e-01,2.180071e-02,5.776471e-02,1.244218e-02,4.202391e+07,8.152230e+05
4.850000e+01,9.073828e-01,2.183657e-02,5.808742e-02,1.269318e-02,4.239221e+07,8.201138e+05
4.866667e+01,9.065223e-01,2.219513e-02,5.826670e-02,1.301588e-02,4.277626e+07,8.241816e+05
4.883333e+01,9.054466e-01,2.233856e-02,5.905554e-02,1.315931e-02,4.315350e+07,8.274093e+05
4.900000e+01,9.043709e-01,2.258955e-02,5.955753e-02,1.348202e-02,4.351043e+07,8.318680e+05
4.916667e+01,9.036179e-01,2.248198e-02,6.027466e-02,1.362544e-02,4.387778e+07,8.359533e+05
4.933333e+01,9.027932e-01,2.248198e-02,6.088422e-02,1.384058e-02,4.423597e+07,8.407595e+05
4.950000e+01,9.022195e-01,2.251784e-02,6.106350e-02,1.419915e-02,4.459930e+07,8.456952e+05
4.966667e+01,9.011080e-01,2.301983e-02,6.135035e-02,1.452185e-02,4.496664e+07,8.496716e+05
4.983333e+01,9.004984e-01,2.316325e-02,6.174477e-02,1.459357e-02,4.531510e+07,8.536061e+05
5.000000e+01,8.996379e-01,2.348596e-02,6.217505e-02,1.470114e-02,4.565862e+07,8.593765e+05
5.016667e+01,8.989207e-01,2.370110e-02,6.253362e-02,1.484456e-02,4.602310e+07,8.658860e+05
5.033333e+01,8.979885e-01,2.395210e-02,6.296389e-02,1.509556e-02,4.640045e+07,8.726346e+05
5.050000e+01,8.973789e-01,2.388038e-02,6.339417e-02,1.534655e-02,4.678928e+07,8.783183e+05
5.066667e+01,8.966259e-01,2.395210e-02,6.389616e-02,1.552583e-02,4.716522e+07,8.835416e+05
5.083333e+01,8.957654e-01,2.423895e-02,6.425472e-02,1.574097e-02,4.753710e+07,8.890175e+05
5.100000e+01,8.948689e-01,2.438237e-02,6.486428e-02,1.588440e-02,4.791689e+07,8.948479e+05
5.116667e+01,8.942952e-01,2.420309e-02,6.543799e-02,1.606368e-02,4.829834e+07,9.012958e+05
5.133333e+01,8.935423e-01,2.459751e-02,6.558141e-02,1.627882e-02,4.869216e+07,9.081334e+05
5.150000e+01,8.929327e-01,2.452580e-02,6.608340e-02,1.645810e-02,4.909593e+07,9.149647e+05
5.166667e+01,8.920721e-01,2.470508e-02,6.658539e-02,1.663738e-02,4.950279e+07,9.219919e+05
5.183333e+01,8.912833e-01,2.481265e-02,6.705153e-02,1.685252e-02,4.991665e+07,9.283274e+05
5.200000e+01,8.905662e-01,2.466922e-02,6.737423e-02,1.739037e-02,5.034142e+07,9.353444e+05
5.216667e+01,8.900642e-01,2.445409e-02,6.780451e-02,1.767722e-02,5.076511e+07,9.398185e+05
5.233333e+01,8.892395e-01,2.441823e-02,6.823479e-02,1.810750e-02,5.115763e+07,9.454834e+05
5.250000e+01,8.887016e-01,2.402381e-02,6.884435e-02,1.843021e-02,5.156242e+07,9.500477e+05
5.266667e+01,8.877694e-01,2.398795e-02,6.938219e-02,1.886048e-02,5.193868e+07,9.546334e+05
5.283333e+01,8.869088e-01,2.409552e-02,6.992004e-02,1.907562e-02,5.231624e+07,9.588087e+05
5.300000e+01,8.860841e-01,2.431066e-02,7.027860e-02,1.932662e-02,5.267782e+07,9.647945e+05
5.316667e+01,8.852594e-01,2.463337e-02,7.045789e-02,1.964932e-02,5.304538e+07,9.710061e+05
5.333333e+01,8.845064e-01,2.466922e-02,7.085231e-02,1.997203e-02,5.341528e+07,9.764618e+05
5.350000e+01,8.837535e-01,2.481265e-02,7.121087e-02,2.022303e-02,5.377179e+07,9.822595e+05
5.366667e+01,8.830005e-01,2.470508e-02,7.174872e-02,2.054573e-02,5.412580e+07,9.880817e+05
5.383333e+01,8.822833e-01,2.488436e-02,7.196386e-02,2.086844e-02,5.449393e+07,9.939483e+05
5.400000e+01,8.817096e-01,2.484851e-02,7.228656e-02,2.115529e-02,5.486329e+07,9.995033e+05
5.416667e+01,8.809566e-01,2.502779e-02,7.239413e-02,2.162143e-02,5.522784e+07,1.004969e+06
5.433333e+01,8.799885e-01,2.527878e-02,7.296784e-02,2.176485e-02,5.559250e+07,1.009579e+06
5.450000e+01,8.789845e-01,2.563735e-02,7.336226e-02,2.201585e-02,5.593256e+07,1.015730e+06
5.466667e+01,8.783033e-01,2.567320e-02,7.386425e-02,2.215927e-02,5.629531e+07,1.022229e+06
5.483333e+01,8.776937e-01,2.552978e-02,7.443795e-02,2.233856e-02,5.666145e+07,1.029985e+06
5.500000e+01,8.769766e-01,2.581663e-02,7.458138e-02,2.262541e-02,5.705527e+07,1.037105e+06
5.516667e+01,8.760085e-01,2.617519e-02,7.501165e-02,2.280469e-02,5.745389e+07,1.043895e+06
5.533333e+01,8.755423e-01,2.581663e-02,7.565707e-02,2.298397e-02,5.785518e+07,1.050990e+06
5.550000e+01,8.748611e-01,2.560149e-02,7.637420e-02,2.316325e-02,5.827403e+07,1.058161e+06
5.566667e+01,8.740722e-01,2.567320e-02,7.676862e-02,2.348596e-02,5.870829e+07,1.065504e+06
5.583333e+01,8.732117e-01,2.603177e-02,7.709133e-02,2.366524e-02,5.916212e+07,1.072522e+06
5.600000e+01,8.721001e-01,2.639033e-02,7.744989e-02,2.405967e-02,5.961392e+07,1.079555e+06
5.616667e+01,8.713471e-01,2.642619e-02,7.798774e-02,2.423895e-02,6.007031e+07,1.084882e+06
5.633333e+01,8.702356e-01,2.710746e-02,7.809531e-02,2.456166e-02,6.050520e+07,1.091074e+06
5.650000e+01,8.695184e-01,2.746603e-02,7.820288e-02,2.481265e-02,6.095251e+07,1.096036e+06
5.666667e+01,8.687296e-01,2.768116e-02,7.848973e-02,2.509950e-02,6.139905e+07,1.101331e+06
5.683333e+01,8.681200e-01,2.746603e-02,7.895586e-02,2.545807e-02,6.184213e+07,1.106852e+06
5.700000e+01,8.671519e-01,2.768116e-02,7.942199e-02,2.574492e-02,6.227216e+07,1.112684e+06
5.716667e+01,8.662197e-01,2.775288e-02,7.995984e-02,2.606763e-02,6.269115e+07,1.118452e+06
5.733333e+01,8.651440e-01,2.796802e-02,8.046183e-02,2.642619e-02,6.310223e+07,1.124334e+06
5.750000e+01,8.641758e-01,2.811144e-02,8.082040e-02,2.689232e-02,6.350482e+07,1.129750e+06
5.766667e+01,8.632436e-01,2.857758e-02,8.096382e-02,2.721503e-02,6.389005e+07,1.134275e+06
5.783333e+01,8.624547e-01,2.872100e-02,8.117896e-02,2.764531e-02,6.426428e+07,1.139108e+06
5.800000e+01,8.617735e-01,2.861343e-02,8.164509e-02,2.796802e-02,6.463352e+07,1.144634e+06
5.816667e+01,8.609488e-01,2.882857e-02,8.203951e-02,2.818315e-02,6.498149e+07,1.150001e+06
5.833333e+01,8.601599e-01,2.879271e-02,8.268493e-02,2.836244e-02,6.533317e+07,1.155871e+06
5.850000e+01,8.594786e-01,2.893614e-02,8.290007e-02,2.868514e-02,6.569932e+07,1.162874e+06
5.866667e+01,8.585105e-01,2.911542e-02,8.325863e-02,2.911542e-02,6.608420e+07,1.169081e+06
5.883333e+01,8.577934e-01,2.857758e-02,8.404747e-02,2.958156e-02,6.647387e+07,1.174789e+06
5.900000e+01,8.567894e-01,2.879271e-02,8.437018e-02,3.004769e-02,6.685830e+07,1.180679e+06
5.916667e+01,8.558930e-01,2.861343e-02,8.494388e-02,3.054968e-02,6.722419e+07,1.186471e+06
5.933333e+01,8.551759e-01,2.850586e-02,8.544587e-02,3.087239e-02,6.758499e+07,1.191086e+06
5.950000e+01,8.543512e-01,2.854172e-02,8.591201e-02,3.119509e-02,6.793425e+07,1.197326e+06
5.966667e+01,8.532396e-01,2.890028e-02,8.630643e-02,3.155366e-02,6.829158e+07,1.204075e+06
5.983333e+01,8.523074e-01,2.900785e-02,8.680842e-02,3.187637e-02,6.865377e+07,1.211968e+06
6.000000e+01,8.515544e-01,2.893614e-02,8.727455e-02,3.223493e-02,6.901478e+07,1.219731e+06
6.016667e+01,8.506580e-01,2.893614e-02,8.777654e-02,3.262935e-02,6.938581e+07,1.227578e+06
6.033333e+01,8.496181e-01,2.950984e-02,8.795582e-02,3.291620e-02,6.976491e+07,1.234633e+06
6.050000e+01,8.488651e-01,2.922299e-02,8.860124e-02,3.331062e-02,7.014972e+07,1.242639e+06
6.066667e+01,8.478970e-01,2.947399e-02,8.870881e-02,3.392018e-02,7.053853e+07,1.249708e+06
6.083333e+01,8.466420e-01,2.976084e-02,8.939008e-02,3.420704e-02,7.092705e+07,1.256029e+06
6.100000e+01,8.454946e-01,2.965327e-02,9.007135e-02,3.478074e-02,7.128594e+07,1.263991e+06
6.116667e+01,8.448492e-01,2.954570e-02,9.060920e-02,3.499588e-02,7.165795e+07,1.269602e+06
6.133333e+01,8.436301e-01,2.997598e-02,9.100362e-02,3.539030e-02,7.200193e+07,1.277264e+06
6.150000e+01,8.427337e-01,3.001183e-02,9.129047e-02,3.596400e-02,7.237656e+07,1.284481e+06
6.166667e+01,8.416939e-01,3.008355e-02,9.207931e-02,3.614328e-02,7.275364e+07,1.290219e+06
6.183333e+01,8.409409e-01,2.997598e-02,9.276059e-02,3.632256e-02,7.311938e+07,1.297914e+06
6.200000e+01,8.400086e-01,3.022697e-02,9.308329e-02,3.668113e-02,7.352360e+07,1.307041e+06
6.216667e+01,8.388971e-01,3.029868e-02,9.365700e-02,3.714726e-02,7.395814e+07,1.315785e+06
6.233333e+01,8.381441e-01,3.029868e-02,9.408727e-02,3.746997e-02,7.439393e+07,1.323013e+06
6.250000e+01,8.374987e-01,2.983255e-02,9.451755e-02,3.815124e-02,7.481417e+07,1.330829e+06
6.266667e+01,8.364947e-01,3.029868e-02,9.462512e-02,3.858152e-02,7.523930e+07,1.336217e+06
6.283333e+01,8.354190e-01,3.037040e-02,9.501954e-02,3.919108e-02,7.561963e+07,1.341571e+06
6.300000e+01,8.343074e-01,3.072896e-02,9.527054e-02,3.969307e-02,7.600412e+07,1.346999e+06
6.316667e+01,8.330525e-01,3.119509e-02,9.573667e-02,4.001578e-02,7.635361e+07,1.353094e+06
6.333333e+01,8.319051e-01,3.126681e-02,9.638209e-02,4.044605e-02,7.670724e+07,1.359924e+06
6.350000e+01,8.310804e-01,3.083653e-02,9.749364e-02,4.058948e-02,7.706637e+07,1.366134e+06
6.366667e+01,8.301481e-01,3.065725e-02,9.810319e-02,4.109147e-02,7.742905e+07,1.374450e+06
6.383333e+01,8.291800e-01,3.076482e-02,9.871275e-02,4.134246e-02,7.782419e+07,1.381417e+06
6.400000e+01,8.279250e-01,3.119509e-02,9.925060e-02,4.162932e-02,7.821918e+07,1.388856e+06
6.416667e+01,8.272796e-01,3.123095e-02,9.932231e-02,4.216716e-02,7.863198e+07,1.396763e+06
6.433333e+01,8.262756e-01,3.169708e-02,9.953745e-02,4.248987e-02,7.907346e+07,1.403627e+06
6.450000e+01,8.249489e-01,3.201979e-02,1.000394e-01,4.299186e-02,7.949287e+07,1.410918e+06
6.466667e+01,8.240525e-01,3.184051e-02,1.009000e-01,4.320700e-02,7.992722e+07,1.416810e+06
6.483333e+01,8.230844e-01,3.223493e-02,1.010434e-01,4.363728e-02,8.034299e+07,1.424438e+06
6.500000e+01,8.220804e-01,3.252178e-02,1.015454e-01,4.385241e-02,8.077842e+07,1.431069e+06
6.516667e+01,8.214350e-01,3.227079e-02,1.019757e-01,4.431855e-02,8.120725e+07,1.438273e+06
6.533333e+01,8.205386e-01,3.245007e-02,1.022625e-01,4.474883e-02,8.166134e+07,1.444626e+06
6.550000e+01,8.195346e-01,3.227079e-02,1.029797e-01,4.521496e-02,8.209555e+07,1.450637e+06
6.566667e+01,8.183155e-01,3.245007e-02,1.035534e-01,4.568109e-02,8.253437e+07,1.456260e+06
6.583333e+01,8.174908e-01,3.252178e-02,1.039836e-01,4.600380e-02,8.297455e+07,1.461469e+06
6.600000e+01,8.163792e-01,3.291620e-02,1.043422e-01,4.636237e-02,8.340293e+07,1.467366e+06
6.616667e+01,8.154828e-01,3.270106e-02,1.048442e-01,4.697192e-02,8.384965e+07,1.472866e+06
6.633333e+01,8.142995e-01,3.313134e-02,1.051311e-01,4.743806e-02,8.429737e+07,1.477907e+06
6.650000e+01,8.132239e-01,3.323891e-02,1.055972e-01,4.794005e-02,8.472454e+07,1.482977e+06
6.666667e+01,8.125784e-01,3.295206e-02,1.057765e-01,4.869303e-02,8.513675e+07,1.487529e+06
6.683333e+01,8.113235e-01,3.320305e-02,1.063860e-01,4.908745e-02,8.554685e+07,1.490025e+06
6.700000e+01,8.104271e-01,3.309549e-02,1.068880e-01,4.958944e-02,8.591816e+07,1.494609e+06
6.716667e+01,8.092079e-01,3.348991e-02,1.073183e-01,4.998386e-02,8.630085e+07,1.499533e+06
6.733333e+01,8.082398e-01,3.356162e-02,1.078203e-01,5.037829e-02,8.667008e+07,1.505736e+06
6.750000e+01,8.073075e-01,3.341819e-02,1.084657e-01,5.080856e-02,8.705521e+07,1.511699e+06
6.766667e+01,8.064470e-01,3.327477e-02,1.092187e-01,5.105956e-02,8.745217e+07,1.517259e+06
6.783333e+01,8.053713e-01,3.356162e-02,1.094697e-01,5.159740e-02,8.786033e+07,1.524091e+06
6.800000e+01,8.045466e-01,3.348991e-02,1.099358e-01,5.202768e-02,8.830611e+07,1.528695e+06
6.816667e+01,8.032916e-01,3.381261e-02,1.102585e-01,5.263724e-02,8.872424e+07,1.533899e+06
6.833333e+01,8.022159e-01,3.384847e-02,1.107964e-01,5.313923e-02,8.914072e+07,1.539043e+06
6.850000e+01,8.011402e-01,3.399190e-02,1.111191e-01,5.374879e-02,8.953313e+07,1.542701e+06
6.866667e+01,8.001721e-01,3.402775e-02,1.114776e-01,5.432249e-02,8.991659e+07,1.545671e+06
6.883333e+01,7.991681e-01,3.395604e-02,1.121948e-01,5.468106e-02,9.027280e+07,1.548207e+06
6.900000e+01,7.979132e-01,3.452974e-02,1.124458e-01,5.511133e-02,9.062378e+07,1.553642e+06
6.916667e+01,7.968733e-01,3.463731e-02,1.128043e-01,5.568504e-02,9.100249e+07,1.558892e+06
6.933333e+01,7.961203e-01,3.445803e-02,1.133063e-01,5.611531e-02,9.138336e+07,1.564543e+06
6.950000e+01,7.949371e-01,3.467317e-02,1.138800e-01,5.650974e-02,9.175796e+07,1.569809e+06
6.966667e+01,7.938614e-01,3.496002e-02,1.142744e-01,5.690416e-02,9.214922e+07,1.575587e+06
6.983333e+01,7.926064e-01,3.542615e-02,1.143820e-01,5.758543e-02,9.254788e+07,1.582225e+06
7.000000e+01,7.916383e-01,3.542615e-02,1.147406e-01,5.819499e-02,9.295589e+07,1.587575e+06
7.016667e+01,7.903116e-01,3.582057e-02,1.152426e-01,5.862526e-02,9.334568e+07,1.592951e+06
7.033333e+01,7.893793e-01,3.585643e-02,1.156011e-01,5.916311e-02,9.372272e+07,1.598800e+06
7.050000e+01,7.884112e-01,3.549787e-02,1.162824e-01,5.980853e-02,9.410279e+07,1.604545e+06
7.066667e+01,7.872997e-01,3.582057e-02,1.165334e-01,6.034637e-02,9.448576e+07,1.610690e+06
7.083333e+01,7.861881e-01,3.585643e-02,1.169637e-01,6.099179e-02,9.485752e+07,1.617576e+06
7.100000e+01,7.851841e-01,3.585643e-02,1.175732e-01,6.138621e-02,9.523654e+07,1.623506e+06
7.116667e+01,7.838574e-01,3.650185e-02,1.178242e-01,6.181649e-02,9.559950e+07,1.630694e+06
7.133333e+01,7.829252e-01,3.628671e-02,1.184338e-01,6.235433e-02,9.598880e+07,1.638373e+06
7.150000e+01,7.818495e-01,3.639428e-02,1.186848e-01,6.307146e-02,9.638627e+07,1.645268e+06
7.166667e+01,7.804869e-01,3.653770e-02,1.193661e-01,6.360931e-02,9.679064e+07,1.650376e+06
7.183333e+01,7.795188e-01,3.671699e-02,1.199398e-01,6.382445e-02,9.717716e+07,1.656094e+06
7.200000e+01,7.784431e-01,3.671699e-02,1.205135e-01,6.432644e-02,9.755615e+07,1.664381e+06
7.216667e+01,7.770447e-01,3.711141e-02,1.207286e-01,6.511528e-02,9.798196e+07,1.671375e+06
7.233333e+01,7.759690e-01,3.718312e-02,1.212306e-01,6.561727e-02,9.841162e+07,1.676133e+06
7.250000e+01,7.747499e-01,3.736240e-02,1.217684e-01,6.611926e-02,9.879818e+07,1.682554e+06
7.266667e+01,7.738535e-01,3.721898e-02,1.223421e-01,6.658539e-02,9.919976e+07,1.689350e+06
7.283333e+01,7.725627e-01,3.768511e-02,1.225931e-01,6.715909e-02,9.960182e+07,1.696224e+06
7.300000e+01,7.716304e-01,3.750583e-02,1.231310e-01,6.773280e-02,1.000345e+08,1.702279e+06
7.316667e+01,7.703396e-01,3.761340e-02,1.235613e-01,6.848578e-02,1.004559e+08,1.708577e+06
7.333333e+01,7.688694e-01,3.786439e-02,1.242067e-01,6.905949e-02,1.008678e+08,1.713447e+06
7.350000e+01,7.675069e-01,3.868909e-02,1.242784e-01,6.952562e-02,1.012594e+08,1.719587e+06
7.366667e+01,7.664671e-01,3.854566e-02,1.249238e-01,7.006347e-02,1.016582e+08,1.727066e+06
7.383333e+01,7.654631e-01,3.879666e-02,1.251389e-01,7.060131e-02,1.020669e+08,1.734140e+06
7.400000e+01,7.643874e-01,3.886837e-02,1.253899e-01,7.135430e-02,1.024942e+08,1.741224e+06
7.416667e+01,7.633117e-01,3.929865e-02,1.255334e-01,7.185629e-02,1.029410e+08,1.747268e+06
7.433333e+01,7.619850e-01,3.951379e-02,1.261429e-01,7.235828e-02,1.033636e+08,1.754517e+06
7.450000e+01,7.608017e-01,3.987235e-02,1.265732e-01,7.275270e-02,1.037835e+08,1.761806e+06
7.466667e+01,7.597261e-01,4.001578e-02,1.269676e-01,7.329054e-02,1.042168e+08,1.770851e+06
7.483333e+01,7.586862e-01,4.023092e-02,1.272545e-01,7.382839e-02,1.046746e+08,1.778823e+06
7.500000e+01,7.571803e-01,4.062534e-02,1.276489e-01,7.454552e-02,1.051315e+08,1.787022e+06
7.516667e+01,7.559611e-01,4.084047e-02,1.280792e-01,7.511922e-02,1.056010e+08,1.792739e+06
7.533333e+01,7.548854e-01,4.041020e-02,1.290114e-01,7.569293e-02,1.060632e+08,1.798694e+06
7.550000e+01,7.536663e-01,4.037434e-02,1.298003e-01,7.615906e-02,1.065195e+08,1.804608e+06
7.566667e+01,7.525548e-01,4.062534e-02,1.304098e-01,7.641005e-02,1.069795e+08,1.812002e+06
7.583333e+01,7.512639e-01,4.073291e-02,1.311628e-01,7.684033e-02,1.074564e+08,1.820864e+06
7.600000e+01,7.498655e-01,4.109147e-02,1.317007e-01,7.734232e-02,1.079635e+08,1.830225e+06
7.616667e+01,7.486464e-01,4.159346e-02,1.319875e-01,7.777260e-02,1.084885e+08,1.838458e+06
7.633333e+01,7.472839e-01,4.184445e-02,1.325971e-01,7.827459e-02,1.090158e+08,1.847280e+06
7.650000e+01,7.463875e-01,4.159346e-02,1.333501e-01,7.866901e-02,1.095558e+08,1.855025e+06
7.666667e+01,7.452042e-01,4.177274e-02,1.339238e-01,7.909929e-02,1.101031e+08,1.862048e+06
7.683333e+01,7.438775e-01,4.173689e-02,1.345333e-01,7.985227e-02,1.106578e+08,1.869355e+06
7.700000e+01,7.425508e-01,4.220302e-02,1.350353e-01,8.021084e-02,1.112208e+08,1.875402e+06
7.716667e+01,7.413317e-01,4.227473e-02,1.356090e-01,8.078454e-02,1.117641e+08,1.882254e+06
7.733333e+01,7.403277e-01,4.202374e-02,1.361827e-01,8.146581e-02,1.123228e+08,1.889011e+06
7.750000e+01,7.392520e-01,4.223888e-02,1.365054e-01,8.200366e-02,1.128834e+08,1.894856e+06
7.766667e+01,7.381763e-01,4.213131e-02,1.370791e-01,8.261322e-02,1.134117e+08,1.900462e+06
7.783333e+01,7.368497e-01,4.241816e-02,1.375453e-01,8.318692e-02,1.139378e+08,1.905715e+06
7.800000e+01,7.350927e-01,4.295600e-02,1.379038e-01,8.404747e-02,1.144637e+08,1.911181e+06
7.816667e+01,7.340170e-01,4.292015e-02,1.383341e-01,8.472875e-02,1.149898e+08,1.914982e+06
7.833333e+01,7.326545e-01,4.313529e-02,1.390154e-01,8.519488e-02,1.154659e+08,1.919888e+06
7.850000e+01,7.315429e-01,4.306357e-02,1.395532e-01,8.584030e-02,1.159440e+08,1.926119e+06
7.866667e+01,7.304672e-01,4.284843e-02,1.401628e-01,8.652157e-02,1.164318e+08,1.932905e+06
7.883333e+01,7.293198e-01,4.292015e-02,1.409158e-01,8.684428e-02,1.169191e+08,1.938387e+06
7.900000e+01,7.282441e-01,4.277672e-02,1.416329e-01,8.734627e-02,1.173928e+08,1.945807e+06
7.916667e+01,7.270608e-01,4.299186e-02,1.418839e-01,8.806339e-02,1.179162e+08,1.952384e+06
7.933333e+01,7.259134e-01,4.320700e-02,1.421349e-01,8.874467e-02,1.184378e+08,1.957087e+06
7.950000e+01,7.250170e-01,4.270501e-02,1.429954e-01,8.928251e-02,1.189324e+08,1.961305e+06
7.966667e+01,7.236903e-01,4.274087e-02,1.437484e-01,8.982036e-02,1.194034e+08,1.966721e+06
7.983333e+01,7.225788e-01,4.245401e-02,1.442146e-01,9.075263e-02,1.198706e+08,1.973093e+06
