Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.813055e-03,9.867097e-01,9.970598e-01,9.220292e+01,6.026593e+01,1.392690e+02,3.856276e+01,1.905674e+01,3.143540e+01
5.766667e+01,1.828703e-03,9.865576e-01,9.970598e-01,9.295933e+01,6.076368e+01,1.403891e+02,3.888770e+01,1.922505e+01,3.170139e+01
5.783333e+01,1.843171e-03,9.864155e-01,9.970239e-01,9.373592e+01,6.128501e+01,1.414618e+02,3.920182e+01,1.938751e+01,3.195673e+01
5.800000e+01,1.858984e-03,9.862610e-01,9.970239e-01,9.450062e+01,6.177616e+01,1.425898e+02,3.952982e+01,1.955743e+01,3.222527e+01
5.816667e+01,1.873798e-03,9.861197e-01,9.969881e-01,9.528508e+01,6.230352e+01,1.436785e+02,3.985163e+01,1.972404e+01,3.248758e+01
5.833333e+01,1.888482e-03,9.859782e-01,9.969522e-01,9.606508e+01,6.281597e+01,1.447714e+02,4.017585e+01,1.989208e+01,3.275106e+01
5.850000e+01,1.903384e-03,9.858395e-01,9.969163e-01,9.684517e+01,6.331814e+01,1.458784e+02,4.050579e+01,2.006346e+01,3.301938e+01
5.866667e+01,1.919462e-03,9.856802e-01,9.969163e-01,9.763364e+01,6.383489e+01,1.470189e+02,4.083957e+01,2.023662e+01,3.329245e+01
5.883333e+01,1.933641e-03,9.855467e-01,9.968446e-01,9.843584e+01,6.437607e+01,1.480736e+02,4.115733e+01,2.040115e+01,3.355094e+01
5.900000e+01,1.949824e-03,9.853851e-01,9.968446e-01,9.921449e+01,6.487950e+01,1.492189e+02,4.149387e+01,2.057597e+01,3.382611e+01
5.916667e+01,1.966062e-03,9.852223e-01,9.968446e-01,1.000162e+02,6.542212e+01,1.503659e+02,4.183162e+01,2.075154e+01,3.410222e+01
5.933333e+01,1.981510e-03,9.850689e-01,9.968088e-01,1.008291e+02,6.597132e+01,1.514649e+02,4.215704e+01,2.092014e+01,3.436831e+01
5.950000e+01,1.995716e-03,9.849321e-01,9.967371e-01,1.016274e+02,6.650595e+01,1.525303e+02,4.248199e+01,2.108916e+01,3.463160e+01
5.966667e+01,2.010103e-03,9.847934e-01,9.966654e-01,1.024125e+02,6.701013e+01,1.535968e+02,4.280720e+01,2.125832e+01,3.489564e+01
5.983333e+01,2.022450e-03,9.846699e-01,9.965578e-01,1.031933e+02,6.751758e+01,1.546323e+02,4.313090e+01,2.142870e+01,3.515020e+01
6.000000e+01,2.037053e-03,9.845298e-01,9.964861e-01,1.039537e+02,6.800906e+01,1.557040e+02,4.345913e+01,2.159995e+01,3.541702e+01
6.016667e+01,2.052474e-03,9.843747e-01,9.964502e-01,1.047288e+02,6.849816e+01,1.568194e+02,4.379694e+01,2.177645e+01,3.569166e+01
6.033333e+01,2.068527e-03,9.842143e-01,9.964144e-01,1.055256e+02,6.900804e+01,1.579295e+02,4.413003e+01,2.195019e+01,3.596528e+01
6.050000e+01,2.085155e-03,9.840422e-01,9.964144e-01,1.063299e+02,6.952774e+01,1.590915e+02,4.447730e+01,2.213206e+01,3.624895e+01
6.066667e+01,2.099728e-03,9.838962e-01,9.963426e-01,1.071567e+02,7.008300e+01,1.601691e+02,4.480785e+01,2.230589e+01,3.651594e+01
6.083333e+01,2.115530e-03,9.837374e-01,9.963068e-01,1.079598e+02,7.058834e+01,1.612976e+02,4.515172e+01,2.248642e+01,3.679603e+01
6.100000e+01,2.128478e-03,9.836020e-01,9.961634e-01,1.087777e+02,7.112341e+01,1.622632e+02,4.544004e+01,2.263641e+01,3.702847e+01
6.116667e+01,2.145325e-03,9.834253e-01,9.961634e-01,1.095127e+02,7.157404e+01,1.634367e+02,4.579139e+01,2.282100e+01,3.731548e+01
6.133333e+01,2.159138e-03,9.832732e-01,9.960916e-01,1.103162e+02,7.211349e+01,1.645191e+02,4.612471e+01,2.299631e+01,3.758155e+01
6.150000e+01,2.176149e-03,9.830941e-01,9.960916e-01,1.111076e+02,7.260302e+01,1.657001e+02,4.647815e+01,2.318226e+01,3.787045e+01
6.166667e+01,2.190585e-03,9.829345e-01,9.960199e-01,1.119379e+02,7.315735e+01,1.667818e+02,4.680783e+01,2.335597e+01,3.813528e+01
6.183333e+01,2.207750e-03,9.827531e-01,9.960199e-01,1.127384e+02,7.366908e+01,1.679714e+02,4.716334e+01,2.354320e+01,3.842607e+01
6.200000e+01,2.221584e-03,9.826154e-01,9.959124e-01,1.135757e+02,7.423206e+01,1.690462e+02,4.749874e+01,2.372057e+01,3.869477e+01
6.216667e+01,2.238914e-03,9.824317e-01,9.959124e-01,1.143833e+02,7.473687e+01,1.702454e+02,4.785641e+01,2.390907e+01,3.898748e+01
6.233333e+01,2.254239e-03,9.822818e-01,9.958407e-01,1.152269e+02,7.530536e+01,1.713833e+02,4.820818e+01,2.409505e+01,3.927257e+01
6.250000e+01,2.269978e-03,9.821247e-01,9.957689e-01,1.160676e+02,7.584790e+01,1.725120e+02,4.855368e+01,2.427720e+01,3.955450e+01
6.266667e+01,2.282549e-03,9.819852e-01,9.956255e-01,1.169016e+02,7.637949e+01,1.735481e+02,4.888104e+01,2.445188e+01,3.981278e+01
6.283333e+01,2.300193e-03,9.817967e-01,9.956255e-01,1.176871e+02,7.686481e+01,1.747681e+02,4.924314e+01,2.464288e+01,4.010925e+01
6.300000e+01,2.317159e-03,9.816252e-01,9.955897e-01,1.185277e+02,7.742970e+01,1.759620e+02,4.960393e+01,2.483361e+01,4.040400e+01
6.316667e+01,2.334332e-03,9.814437e-01,9.955538e-01,1.193860e+02,7.798621e+01,1.771409e+02,4.995303e+01,2.501704e+01,4.069088e+01
6.333333e+01,2.352207e-03,9.812513e-01,9.955538e-01,1.202382e+02,7.855128e+01,1.783758e+02,5.031844e+01,2.520982e+01,4.098995e+01
6.350000e+01,2.367890e-03,9.810695e-01,9.955179e-01,1.211114e+02,7.914079e+01,1.795662e+02,5.067523e+01,2.539849e+01,4.127527e+01
6.366667e+01,2.385897e-03,9.808747e-01,9.955179e-01,1.219670e+02,7.971277e+01,1.808107e+02,5.104287e+01,2.559242e+01,4.157597e+01
6.383333e+01,2.402383e-03,9.806996e-01,9.954462e-01,1.228444e+02,8.030643e+01,1.819622e+02,5.138343e+01,2.577120e+01,4.185476e+01
6.400000e+01,2.418300e-03,9.805320e-01,9.953745e-01,1.236879e+02,8.085190e+01,1.831372e+02,5.173781e+01,2.595831e+01,4.214115e+01
6.416667e+01,2.434022e-03,9.803463e-01,9.953028e-01,1.245302e+02,8.139889e+01,1.842794e+02,5.207712e+01,2.613835e+01,4.241348e+01
6.433333e+01,2.450996e-03,9.801655e-01,9.952670e-01,1.253478e+02,8.192470e+01,1.855122e+02,5.244704e+01,2.633368e+01,4.271309e+01
6.450000e+01,2.467882e-03,9.799860e-01,9.952311e-01,1.262045e+02,8.249034e+01,1.867554e+02,5.281972e+01,2.653054e+01,4.301429e+01
6.466667e+01,2.486073e-03,9.797862e-01,9.951952e-01,1.270804e+02,8.307090e+01,1.879603e+02,5.315798e+01,2.670669e+01,4.329291e+01
6.483333e+01,2.501689e-03,9.796102e-01,9.950877e-01,1.279254e+02,8.363348e+01,1.890915e+02,5.348967e+01,2.688143e+01,4.355925e+01
6.500000e+01,2.517709e-03,9.794404e-01,9.950160e-01,1.287308e+02,8.416076e+01,1.903031e+02,5.385833e+01,2.707618e+01,4.385531e+01
6.516667e+01,2.533252e-03,9.792653e-01,9.949442e-01,1.295734e+02,8.470976e+01,1.915065e+02,5.422384e+01,2.726974e+01,4.414586e+01
6.533333e+01,2.549609e-03,9.790871e-01,9.948725e-01,1.304220e+02,8.525150e+01,1.927087e+02,5.458838e+01,2.746197e+01,4.443947e+01
6.550000e+01,2.565744e-03,9.789124e-01,9.948008e-01,1.312784e+02,8.579244e+01,1.939253e+02,5.495837e+01,2.765759e+01,4.473577e+01
6.566667e+01,2.584376e-03,9.787027e-01,9.948008e-01,1.321427e+02,8.634279e+01,1.952139e+02,5.533894e+01,2.785849e+01,4.504460e+01
6.583333e+01,2.601571e-03,9.785105e-01,9.947291e-01,1.330372e+02,8.694342e+01,1.964035e+02,5.568982e+01,2.804353e+01,4.532950e+01
6.600000e+01,2.616266e-03,9.783436e-01,9.945857e-01,1.338977e+02,8.749685e+01,1.975077e+02,5.602711e+01,2.822060e+01,4.559944e+01
6.616667e+01,2.633007e-03,9.781604e-01,9.945140e-01,1.347124e+02,8.799854e+01,1.987250e+02,5.639713e+01,2.841624e+01,4.589679e+01
6.633333e+01,2.650024e-03,9.779738e-01,9.944423e-01,1.355607e+02,8.852485e+01,1.999415e+02,5.676589e+01,2.861105e+01,4.619409e+01
6.650000e+01,2.668880e-03,9.777579e-01,9.944423e-01,1.364228e+02,8.907529e+01,2.012407e+02,5.715140e+01,2.881500e+01,4.650609e+01
6.666667e+01,2.687226e-03,9.775595e-01,9.944064e-01,1.373218e+02,8.967725e+01,2.025124e+02,5.753603e+01,2.901904e+01,4.681719e+01
6.683333e+01,2.705133e-03,9.773562e-01,9.943705e-01,1.382317e+02,9.026353e+01,2.037763e+02,5.791755e+01,2.922120e+01,4.712446e+01
6.700000e+01,2.716634e-03,9.772172e-01,9.941554e-01,1.391397e+02,9.085937e+01,2.048261e+02,5.825505e+01,2.940045e+01,4.738466e+01
6.716667e+01,2.733717e-03,9.770190e-01,9.940837e-01,1.399511e+02,9.132926e+01,2.060377e+02,5.862215e+01,2.959495e+01,4.767957e+01
6.733333e+01,2.752757e-03,9.767970e-01,9.940837e-01,1.407933e+02,9.186599e+01,2.073451e+02,5.901191e+01,2.980174e+01,4.799428e+01
6.750000e+01,2.768776e-03,9.765994e-01,9.939761e-01,1.416883e+02,9.246549e+01,2.084970e+02,5.935609e+01,2.998409e+01,4.826827e+01
6.766667e+01,2.787245e-03,9.763800e-01,9.939403e-01,1.425266e+02,9.298889e+01,2.097474e+02,5.972532e+01,3.017988e+01,4.856686e+01
6.783333e+01,2.802672e-03,9.761834e-01,9.938327e-01,1.433892e+02,9.355256e+01,2.109235e+02,6.009087e+01,3.037653e+01,4.885227e+01
6.800000e+01,2.820191e-03,9.759810e-01,9.937610e-01,1.442332e+02,9.408420e+01,2.121491e+02,6.046265e+01,3.057379e+01,4.915153e+01
6.816667e+01,2.838562e-03,9.757680e-01,9.937251e-01,1.450962e+02,9.463731e+01,2.134278e+02,6.085072e+01,3.078049e+01,4.946370e+01
6.833333e+01,2.854037e-03,9.755749e-01,9.935458e-01,1.459924e+02,9.522166e+01,2.144720e+02,6.115557e+01,3.094234e+01,4.970915e+01
6.850000e+01,2.870834e-03,9.753698e-01,9.934741e-01,1.467754e+02,9.567979e+01,2.157024e+02,6.153143e+01,3.114233e+01,5.000813e+01
6.866667e+01,2.890209e-03,9.751382e-01,9.934741e-01,1.476121e+02,9.619873e+01,2.170251e+02,6.192635e+01,3.135268e+01,5.032641e+01
6.883333e+01,2.908026e-03,9.749138e-01,9.934383e-01,1.485107e+02,9.679240e+01,2.182970e+02,6.230970e+01,3.155767e+01,5.063108e+01
6.900000e+01,2.925124e-03,9.747107e-01,9.933666e-01,1.494087e+02,9.737909e+01,2.195527e+02,6.269374e+01,3.176237e+01,5.093725e+01
6.916667e+01,2.943672e-03,9.744831e-01,9.933307e-01,1.503058e+02,9.796518e+01,2.208295e+02,6.307443e+01,3.196525e+01,5.124311e+01
6.933333e+01,2.960357e-03,9.742626e-01,9.932590e-01,1.512051e+02,9.855879e+01,2.220612e+02,6.344964e+01,3.216702e+01,5.153778e+01
6.950000e+01,2.975153e-03,9.740828e-01,9.930797e-01,1.520829e+02,9.913097e+01,2.231814e+02,6.380591e+01,3.235865e+01,5.181890e+01
6.966667e+01,2.989969e-03,9.739060e-01,9.929004e-01,1.529187e+02,9.962391e+01,2.243111e+02,6.415729e+01,3.254779e+01,5.209653e+01
6.983333e+01,3.006120e-03,9.737321e-01,9.927570e-01,1.537306e+02,1.000885e+02,2.255231e+02,6.453854e+01,3.275234e+01,5.239864e+01
7.000000e+01,3.024439e-03,9.735161e-01,9.926853e-01,1.545777e+02,1.005738e+02,2.267907e+02,6.491520e+01,3.295276e+01,5.270169e+01
7.016667e+01,3.042107e-03,9.732998e-01,9.926136e-01,1.554475e+02,1.011222e+02,2.280618e+02,6.529983e+01,3.315776e+01,5.300836e+01
7.033333e+01,3.059010e-03,9.730912e-01,9.925060e-01,1.563330e+02,1.016813e+02,2.292864e+02,6.566933e+01,3.335430e+01,5.330244e+01
7.050000e+01,3.074609e-03,9.728922e-01,9.923984e-01,1.572000e+02,1.022092e+02,2.305446e+02,6.605452e+01,3.356085e+01,5.360301e+01
7.066667e+01,3.094605e-03,9.726462e-01,9.923984e-01,1.580704e+02,1.027700e+02,2.319161e+02,6.645871e+01,3.377640e+01,5.392770e+01
7.083333e+01,3.113514e-03,9.724171e-01,9.923626e-01,1.589936e+02,1.033898e+02,2.332627e+02,6.686150e+01,3.399146e+01,5.424921e+01
7.100000e+01,3.130951e-03,9.721753e-01,9.922909e-01,1.599300e+02,1.040078e+02,2.345340e+02,6.724398e+01,3.419888e+01,5.454772e+01
7.116667e+01,3.148458e-03,9.719628e-01,9.922192e-01,1.608291e+02,1.045995e+02,2.358637e+02,6.764513e+01,3.441300e+01,5.486541e+01
7.133333e+01,3.165918e-03,9.717630e-01,9.921116e-01,1.617454e+02,1.051984e+02,2.371599e+02,6.804022e+01,3.462400e+01,5.517891e+01
7.150000e+01,3.185443e-03,9.715217e-01,9.920757e-01,1.626582e+02,1.057633e+02,2.385120e+02,6.843732e+01,3.483500e+01,5.549725e+01
7.166667e+01,3.204467e-03,9.712841e-01,9.920399e-01,1.635847e+02,1.063846e+02,2.398809e+02,6.884272e+01,3.505096e+01,5.581958e+01
7.183333e+01,3.223106e-03,9.710459e-01,9.919682e-01,1.645236e+02,1.070184e+02,2.411843e+02,6.922272e+01,3.525285e+01,5.612283e+01
7.200000e+01,3.242279e-03,9.707938e-01,9.919323e-01,1.654316e+02,1.076060e+02,2.425416e+02,6.962180e+01,3.546669e+01,5.643842e+01
7.216667e+01,3.262030e-03,9.705555e-01,9.918247e-01,1.663511e+02,1.082202e+02,2.437958e+02,6.994889e+01,3.563450e+01,5.670586e+01
7.233333e+01,3.281450e-03,9.703038e-01,9.917889e-01,1.671857e+02,1.087765e+02,2.451640e+02,7.034786e+01,3.584699e+01,5.702274e+01
7.250000e+01,3.301125e-03,9.700529e-01,9.917530e-01,1.680766e+02,1.093616e+02,2.465409e+02,7.074918e+01,3.606009e+01,5.734267e+01
7.266667e+01,3.315808e-03,9.698423e-01,9.915379e-01,1.689962e+02,1.099586e+02,2.476730e+02,7.107798e+01,3.623532e+01,5.759672e+01
7.283333e+01,3.333687e-03,9.696114e-01,9.914303e-01,1.697970e+02,1.104439e+02,2.489727e+02,7.146507e+01,3.644192e+01,5.790255e+01
7.300000e+01,3.351871e-03,9.693781e-01,9.913586e-01,1.706472e+02,1.109622e+02,2.503409e+02,7.187218e+01,3.665803e+01,5.822295e+01
7.316667e+01,3.372603e-03,9.691149e-01,9.913227e-01,1.715468e+02,1.115347e+02,2.517232e+02,7.226752e+01,3.686794e+01,5.854121e+01
7.333333e+01,3.391174e-03,9.688854e-01,9.912152e-01,1.724669e+02,1.121306e+02,2.530449e+02,7.265591e+01,3.707348e+01,5.885049e+01
7.350000e+01,3.411446e-03,9.686277e-01,9.911793e-01,1.733729e+02,1.126842e+02,2.544487e+02,7.306448e+01,3.728969e+01,5.917684e+01
7.366667e+01,3.431702e-03,9.683749e-01,9.911435e-01,1.743095e+02,1.132943e+02,2.558701e+02,7.348268e+01,3.751134e+01,5.951032e+01
7.383333e+01,3.449732e-03,9.681450e-01,9.910359e-01,1.752711e+02,1.139202e+02,2.572093e+02,7.388292e+01,3.772388e+01,5.982535e+01
7.400000e+01,3.469284e-03,9.679003e-01,9.909642e-01,1.762042e+02,1.145003e+02,2.585909e+02,7.429379e+01,3.794170e+01,6.015229e+01
7.416667e+01,3.487084e-03,9.676846e-01,9.907849e-01,1.771492e+02,1.151010e+02,2.598441e+02,7.467270e+01,3.814315e+01,6.045460e+01
7.433333e+01,3.504631e-03,9.674402e-01,9.906415e-01,1.780457e+02,1.156461e+02,2.611021e+02,7.503785e+01,3.833711e+01,6.074114e+01
7.450000e+01,3.523982e-03,9.671760e-01,9.905698e-01,1.788984e+02,1.161822e+02,2.624585e+02,7.543399e+01,3.854819e+01,6.105364e+01
7.466667e+01,3.544277e-03,9.669176e-01,9.904980e-01,1.797847e+02,1.167483e+02,2.638328e+02,7.583170e+01,3.875789e+01,6.137247e+01
7.483333e+01,3.561710e-03,9.667142e-01,9.903546e-01,1.806958e+02,1.173336e+02,2.651950e+02,7.625393e+01,3.898252e+01,6.170400e+01
7.500000e+01,3.580275e-03,9.664871e-01,9.902471e-01,1.816313e+02,1.178843e+02,2.665805e+02,7.667007e+01,3.920342e+01,6.203274e+01
7.516667e+01,3.600220e-03,9.662227e-01,9.901753e-01,1.825761e+02,1.184821e+02,2.679555e+02,7.707608e+01,3.941942e+01,6.235555e+01
7.533333e+01,3.616940e-03,9.660166e-01,9.899961e-01,1.835182e+02,1.190837e+02,2.692641e+02,7.747690e+01,3.963387e+01,6.266881e+01
7.550000e+01,3.635065e-03,9.657607e-01,9.898885e-01,1.844312e+02,1.196406e+02,2.706000e+02,7.788030e+01,3.984999e+01,6.298290e+01
7.566667e+01,3.655413e-03,9.655130e-01,9.897809e-01,1.853410e+02,1.202079e+02,2.719598e+02,7.828399e+01,4.006402e+01,6.330728e+01
7.583333e+01,3.674222e-03,9.652711e-01,9.896733e-01,1.862669e+02,1.207845e+02,2.733355e+02,7.870270e+01,4.028622e+01,6.363872e+01
7.600000e+01,3.693931e-03,9.650050e-01,9.895658e-01,1.872116e+02,1.213931e+02,2.746649e+02,7.909841e+01,4.049751e+01,6.395504e+01
7.616667e+01,3.715449e-03,9.647357e-01,9.895299e-01,1.881382e+02,1.219676e+02,2.761257e+02,7.953441e+01,4.072938e+01,6.430500e+01
7.633333e+01,3.737004e-03,9.644588e-01,9.894941e-01,1.891226e+02,1.226123e+02,2.775733e+02,7.996429e+01,4.095761e+01,6.465056e+01
7.650000e+01,3.758655e-03,9.641733e-01,9.894582e-01,1.901237e+02,1.232775e+02,2.790067e+02,8.038622e+01,4.118228e+01,6.498969e+01
7.666667e+01,3.776437e-03,9.639570e-01,9.892789e-01,1.911208e+02,1.239381e+02,2.803263e+02,8.080134e+01,4.140401e+01,6.531815e+01
7.683333e+01,3.796366e-03,9.637097e-01,9.891714e-01,1.920816e+02,1.245013e+02,2.817241e+02,8.122775e+01,4.163262e+01,6.565772e+01
7.700000e+01,3.816908e-03,9.634479e-01,9.890996e-01,1.930542e+02,1.251204e+02,2.831594e+02,8.166359e+01,4.186502e+01,6.600621e+01
7.716667e+01,3.835001e-03,9.632018e-01,9.889204e-01,1.940510e+02,1.257786e+02,2.844461e+02,8.204585e+01,4.206799e+01,6.631040e+01
7.733333e+01,3.854916e-03,9.629571e-01,9.888128e-01,1.949697e+02,1.263601e+02,2.858618e+02,8.248204e+01,4.230112e+01,6.665885e+01
7.750000e+01,3.876189e-03,9.626881e-01,9.887411e-01,1.959394e+02,1.269740e+02,2.872964e+02,8.291778e+01,4.253370e+01,6.700986e+01
7.766667e+01,3.895179e-03,9.624298e-01,9.885618e-01,1.969390e+02,1.276193e+02,2.885605e+02,8.328650e+01,4.272902e+01,6.730505e+01
7.783333e+01,3.914636e-03,9.621690e-01,9.884542e-01,1.978429e+02,1.281952e+02,2.899590e+02,8.371691e+01,4.296042e+01,6.764579e+01
7.800000e+01,3.934579e-03,9.619158e-01,9.883467e-01,1.987928e+02,1.288085e+02,2.913789e+02,8.415576e+01,4.319526e+01,6.799611e+01
7.816667e+01,3.957784e-03,9.616118e-01,9.883108e-01,1.997783e+02,1.294462e+02,2.928271e+02,8.457856e+01,4.342144e+01,6.834212e+01
7.833333e+01,3.979924e-03,9.613284e-01,9.882749e-01,2.007797e+02,1.301091e+02,2.943240e+02,8.502761e+01,4.366145e+01,6.870460e+01
7.850000e+01,4.001756e-03,9.610375e-01,9.882391e-01,2.018159e+02,1.308012e+02,2.958083e+02,8.547316e+01,4.389945e+01,6.906293e+01
7.866667e+01,4.020512e-03,9.607724e-01,9.880957e-01,2.028596e+02,1.315089e+02,2.971562e+02,8.588991e+01,4.412405e+01,6.939200e+01
7.883333e+01,4.041383e-03,9.604866e-01,9.880240e-01,2.038434e+02,1.321409e+02,2.985934e+02,8.632513e+01,4.435736e+01,6.973980e+01
7.900000e+01,4.065111e-03,9.601750e-01,9.880240e-01,2.048426e+02,1.328037e+02,3.001133e+02,8.677613e+01,4.459845e+01,7.010679e+01
7.916667e+01,4.086205e-03,9.599208e-01,9.879164e-01,2.058897e+02,1.335132e+02,3.015687e+02,8.722535e+01,4.483940e+01,7.046848e+01
7.933333e+01,4.103122e-03,9.596803e-01,9.877012e-01,2.069347e+02,1.341907e+02,3.028614e+02,8.763683e+01,4.506195e+01,7.079170e+01
7.950000e+01,4.118357e-03,9.594378e-01,9.874861e-01,2.078998e+02,1.347924e+02,3.041488e+02,8.804517e+01,4.528382e+01,7.110412e+01
7.966667e+01,4.138977e-03,9.591664e-01,9.873785e-01,2.088126e+02,1.353524e+02,3.055749e+02,8.848753e+01,4.552112e+01,7.145910e+01
7.983333e+01,4.154498e-03,9.589385e-01,9.871275e-01,2.097892e+02,1.359743e+02,3.068359e+02,8.890024e+01,4.574478e+01,7.177825e+01
