Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.572947e-03,9.751499e-01,9.773387e-01,3.922196e+01,2.362076e+01,8.816957e+01,1.599514e+01,7.007546e+00,1.357001e+01
5.766667e+01,6.600684e-03,9.750385e-01,9.769443e-01,3.942185e+01,2.373703e+01,8.863723e+01,1.608833e+01,7.048319e+00,1.364635e+01
5.783333e+01,6.641878e-03,9.747947e-01,9.766575e-01,3.962560e+01,2.383443e+01,8.909366e+01,1.617068e+01,7.088434e+00,1.371037e+01
5.800000e+01,6.686409e-03,9.745909e-01,9.763348e-01,3.981259e+01,2.393852e+01,8.955178e+01,1.625250e+01,7.126403e+00,1.378035e+01
5.816667e+01,6.735015e-03,9.743467e-01,9.760479e-01,4.000170e+01,2.403195e+01,8.998430e+01,1.632574e+01,7.160548e+00,1.384548e+01
5.833333e+01,6.785514e-03,9.741230e-01,9.757969e-01,4.018427e+01,2.410374e+01,9.056234e+01,1.642986e+01,7.209110e+00,1.393408e+01
5.850000e+01,6.813714e-03,9.739522e-01,9.754025e-01,4.040454e+01,2.423826e+01,9.095186e+01,1.650437e+01,7.244543e+00,1.398983e+01
5.866667e+01,6.857910e-03,9.736728e-01,9.751515e-01,4.058163e+01,2.432531e+01,9.142337e+01,1.658843e+01,7.286828e+00,1.405260e+01
5.883333e+01,6.914305e-03,9.733640e-01,9.749005e-01,4.075585e+01,2.443077e+01,9.185912e+01,1.665367e+01,7.318505e+00,1.411340e+01
5.900000e+01,6.944779e-03,9.731552e-01,9.745419e-01,4.092547e+01,2.452093e+01,9.222797e+01,1.672492e+01,7.352383e+00,1.416489e+01
5.916667e+01,6.996856e-03,9.728913e-01,9.743268e-01,4.107478e+01,2.457114e+01,9.279167e+01,1.682631e+01,7.399500e+00,1.425092e+01
5.933333e+01,7.037769e-03,9.726747e-01,9.739682e-01,4.127728e+01,2.468336e+01,9.320283e+01,1.690341e+01,7.436681e+00,1.431533e+01
5.950000e+01,7.087395e-03,9.724072e-01,9.736455e-01,4.146202e+01,2.476700e+01,9.355114e+01,1.694915e+01,7.456414e+00,1.436320e+01
5.966667e+01,7.122553e-03,9.722127e-01,9.732870e-01,4.161227e+01,2.483243e+01,9.397243e+01,1.702738e+01,7.491778e+00,1.442586e+01
5.983333e+01,7.156697e-03,9.720801e-01,9.728567e-01,4.177199e+01,2.491681e+01,9.437052e+01,1.710360e+01,7.524793e+00,1.448796e+01
6.000000e+01,7.208710e-03,9.718161e-01,9.726057e-01,4.193287e+01,2.499356e+01,9.488823e+01,1.718642e+01,7.563071e+00,1.456241e+01
6.016667e+01,7.228975e-03,9.717881e-01,9.720320e-01,4.211945e+01,2.511233e+01,9.525168e+01,1.725441e+01,7.594037e+00,1.461433e+01
6.033333e+01,7.259910e-03,9.715887e-01,9.716376e-01,4.227067e+01,2.516838e+01,9.559876e+01,1.731667e+01,7.624580e+00,1.466184e+01
6.050000e+01,7.300078e-03,9.713677e-01,9.712790e-01,4.240408e+01,2.521567e+01,9.600315e+01,1.738525e+01,7.658290e+00,1.471678e+01
6.066667e+01,7.360346e-03,9.710502e-01,9.710997e-01,4.254335e+01,2.528474e+01,9.656698e+01,1.747998e+01,7.703466e+00,1.479869e+01
6.083333e+01,7.394416e-03,9.708979e-01,9.706336e-01,4.273493e+01,2.540135e+01,9.687370e+01,1.753173e+01,7.726260e+00,1.484506e+01
6.100000e+01,7.448432e-03,9.706278e-01,9.703467e-01,4.288133e+01,2.543854e+01,9.736091e+01,1.761509e+01,7.768132e+00,1.491824e+01
6.116667e+01,7.514685e-03,9.702965e-01,9.702033e-01,4.305831e+01,2.553522e+01,9.798614e+01,1.771700e+01,7.815520e+00,1.501062e+01
6.133333e+01,7.536079e-03,9.701224e-01,9.697372e-01,4.328405e+01,2.568053e+01,9.823771e+01,1.776407e+01,7.837637e+00,1.504331e+01
6.150000e+01,7.582199e-03,9.698259e-01,9.694503e-01,4.342157e+01,2.572102e+01,9.864160e+01,1.783449e+01,7.873268e+00,1.509826e+01
6.166667e+01,7.613799e-03,9.696162e-01,9.690200e-01,4.356406e+01,2.578965e+01,9.892082e+01,1.787755e+01,7.894023e+00,1.513339e+01
6.183333e+01,7.680877e-03,9.692952e-01,9.688766e-01,4.367155e+01,2.581562e+01,9.958575e+01,1.799322e+01,7.947974e+00,1.523649e+01
6.200000e+01,7.720615e-03,9.691058e-01,9.685181e-01,4.388582e+01,2.596074e+01,1.000632e+02,1.808546e+01,7.990357e+00,1.531222e+01
6.216667e+01,7.763342e-03,9.689044e-01,9.681595e-01,4.409326e+01,2.607049e+01,1.005375e+02,1.817369e+01,8.032632e+00,1.538503e+01
6.233333e+01,7.767585e-03,9.688647e-01,9.675141e-01,4.429287e+01,2.617718e+01,1.007721e+02,1.822980e+01,8.059750e+00,1.541941e+01
6.250000e+01,7.804275e-03,9.686727e-01,9.670479e-01,4.441705e+01,2.622055e+01,1.010552e+02,1.827181e+01,8.079775e+00,1.545798e+01
6.266667e+01,7.831860e-03,9.685254e-01,9.665460e-01,4.452130e+01,2.625945e+01,1.013603e+02,1.832934e+01,8.107987e+00,1.550255e+01
6.283333e+01,7.887400e-03,9.682714e-01,9.662950e-01,4.462620e+01,2.629269e+01,1.019635e+02,1.843632e+01,8.157558e+00,1.559698e+01
6.300000e+01,7.872848e-03,9.682613e-01,9.654703e-01,4.482144e+01,2.641191e+01,1.019256e+02,1.844799e+01,8.167551e+00,1.558190e+01
6.316667e+01,7.931391e-03,9.679370e-01,9.652551e-01,4.485596e+01,2.636201e+01,1.024588e+02,1.854003e+01,8.212704e+00,1.566191e+01
6.333333e+01,7.983497e-03,9.676569e-01,9.649683e-01,4.499831e+01,2.643001e+01,1.029397e+02,1.861902e+01,8.248727e+00,1.573313e+01
6.350000e+01,8.031354e-03,9.674028e-01,9.646456e-01,4.516925e+01,2.652259e+01,1.033807e+02,1.869863e+01,8.285815e+00,1.580236e+01
6.366667e+01,8.074578e-03,9.672257e-01,9.642511e-01,4.534781e+01,2.659673e+01,1.038649e+02,1.878475e+01,8.323205e+00,1.587877e+01
6.383333e+01,8.133645e-03,9.669102e-01,9.640001e-01,4.553952e+01,2.672671e+01,1.043965e+02,1.887826e+01,8.368091e+00,1.596174e+01
6.400000e+01,8.179117e-03,9.666490e-01,9.636774e-01,4.575155e+01,2.687665e+01,1.048406e+02,1.895979e+01,8.405034e+00,1.603252e+01
6.416667e+01,8.235472e-03,9.663615e-01,9.633906e-01,4.594971e+01,2.699718e+01,1.053529e+02,1.904790e+01,8.448442e+00,1.611023e+01
6.433333e+01,8.287163e-03,9.661159e-01,9.630320e-01,4.615451e+01,2.712981e+01,1.058045e+02,1.912329e+01,8.481694e+00,1.618210e+01
6.450000e+01,8.327453e-03,9.659526e-01,9.626017e-01,4.635031e+01,2.725061e+01,1.062623e+02,1.921229e+01,8.520659e+00,1.626111e+01
6.466667e+01,8.367484e-03,9.657338e-01,9.622073e-01,4.655209e+01,2.735441e+01,1.066794e+02,1.928749e+01,8.554052e+00,1.632894e+01
6.483333e+01,8.417974e-03,9.654568e-01,9.618846e-01,4.673867e+01,2.745585e+01,1.071335e+02,1.936691e+01,8.588559e+00,1.640205e+01
6.500000e+01,8.461427e-03,9.652564e-01,9.614543e-01,4.692961e+01,2.757661e+01,1.075457e+02,1.943738e+01,8.619014e+00,1.646929e+01
6.516667e+01,8.534810e-03,9.649144e-01,9.612751e-01,4.710945e+01,2.768925e+01,1.082111e+02,1.955099e+01,8.671392e+00,1.657691e+01
6.533333e+01,8.564400e-03,9.647858e-01,9.607731e-01,4.735889e+01,2.787114e+01,1.086355e+02,1.963637e+01,8.707792e+00,1.665013e+01
6.550000e+01,8.615229e-03,9.645691e-01,9.603786e-01,4.757097e+01,2.799778e+01,1.091374e+02,1.972133e+01,8.746660e+00,1.673059e+01
6.566667e+01,8.664661e-03,9.642789e-01,9.600201e-01,4.778240e+01,2.813867e+01,1.095644e+02,1.979484e+01,8.781200e+00,1.679582e+01
6.583333e+01,8.722894e-03,9.639646e-01,9.597332e-01,4.796916e+01,2.824648e+01,1.100967e+02,1.988210e+01,8.821615e+00,1.687693e+01
6.600000e+01,8.767567e-03,9.637122e-01,9.593030e-01,4.817397e+01,2.838921e+01,1.105071e+02,1.995691e+01,8.857591e+00,1.694437e+01
6.616667e+01,8.800480e-03,9.635688e-01,9.587651e-01,4.835936e+01,2.847488e+01,1.108665e+02,2.001000e+01,8.874022e+00,1.699799e+01
6.633333e+01,8.839888e-03,9.633601e-01,9.582990e-01,4.851040e+01,2.855640e+01,1.112561e+02,2.008039e+01,8.903304e+00,1.706144e+01
6.650000e+01,8.860855e-03,9.631944e-01,9.577611e-01,4.866533e+01,2.864927e+01,1.115882e+02,2.015065e+01,8.934689e+00,1.711359e+01
6.666667e+01,8.917807e-03,9.629611e-01,9.574026e-01,4.880095e+01,2.872215e+01,1.121959e+02,2.025787e+01,8.982596e+00,1.721322e+01
6.683333e+01,8.984078e-03,9.626247e-01,9.571516e-01,4.901236e+01,2.886901e+01,1.127975e+02,2.036227e+01,9.029911e+00,1.731097e+01
6.700000e+01,8.989617e-03,9.625973e-01,9.563269e-01,4.925558e+01,2.901636e+01,1.128238e+02,2.035779e+01,9.017038e+00,1.731477e+01
6.716667e+01,9.052419e-03,9.622776e-01,9.560759e-01,4.933928e+01,2.902752e+01,1.134867e+02,2.047891e+01,9.071147e+00,1.742447e+01
6.733333e+01,9.113824e-03,9.619631e-01,9.557890e-01,4.954843e+01,2.918888e+01,1.141081e+02,2.059060e+01,9.122681e+00,1.752561e+01
6.750000e+01,9.170456e-03,9.616453e-01,9.554663e-01,4.979490e+01,2.936201e+01,1.146515e+02,2.069120e+01,9.169814e+00,1.761482e+01
6.766667e+01,9.224699e-03,9.613509e-01,9.551077e-01,5.003612e+01,2.950232e+01,1.151908e+02,2.079313e+01,9.217792e+00,1.770399e+01
6.783333e+01,9.282176e-03,9.610394e-01,9.547492e-01,5.027388e+01,2.963616e+01,1.157006e+02,2.087909e+01,9.257571e+00,1.778657e+01
6.800000e+01,9.333944e-03,9.607896e-01,9.543548e-01,5.049917e+01,2.976184e+01,1.162460e+02,2.098068e+01,9.300155e+00,1.787877e+01
6.816667e+01,9.375306e-03,9.606106e-01,9.538886e-01,5.073391e+01,2.990996e+01,1.168159e+02,2.109156e+01,9.347647e+00,1.797519e+01
6.833333e+01,9.420986e-03,9.604401e-01,9.533866e-01,5.097722e+01,3.007536e+01,1.173794e+02,2.119301e+01,9.393809e+00,1.806336e+01
6.850000e+01,9.482689e-03,9.601313e-01,9.530639e-01,5.120925e+01,3.023344e+01,1.179964e+02,2.130360e+01,9.443064e+00,1.816290e+01
6.866667e+01,9.516028e-03,9.599764e-01,9.525261e-01,5.146078e+01,3.040322e+01,1.185072e+02,2.141388e+01,9.491923e+00,1.825355e+01
6.883333e+01,9.532439e-03,9.598552e-01,9.518807e-01,5.169893e+01,3.052252e+01,1.188395e+02,2.148694e+01,9.522013e+00,1.831093e+01
6.900000e+01,9.596046e-03,9.595576e-01,9.515221e-01,5.187305e+01,3.060620e+01,1.194413e+02,2.158956e+01,9.566477e+00,1.840593e+01
6.916667e+01,9.672464e-03,9.592514e-01,9.512711e-01,5.209125e+01,3.075330e+01,1.202989e+02,2.174268e+01,9.637271e+00,1.854465e+01
6.933333e+01,9.753564e-03,9.589140e-01,9.510201e-01,5.240326e+01,3.098586e+01,1.210842e+02,2.188173e+01,9.700072e+00,1.867337e+01
6.950000e+01,9.821035e-03,9.585712e-01,9.507333e-01,5.273807e+01,3.121592e+01,1.217743e+02,2.200354e+01,9.755562e+00,1.878332e+01
6.966667e+01,9.864912e-03,9.584095e-01,9.501596e-01,5.305030e+01,3.142914e+01,1.222882e+02,2.209901e+01,9.794829e+00,1.887133e+01
6.983333e+01,9.910956e-03,9.581492e-01,9.497293e-01,5.330747e+01,3.161163e+01,1.228659e+02,2.221329e+01,9.849038e+00,1.896550e+01
7.000000e+01,9.981179e-03,9.578634e-01,9.493707e-01,5.355618e+01,3.174840e+01,1.235712e+02,2.233251e+01,9.902046e+00,1.907721e+01
7.016667e+01,1.004446e-02,9.575779e-01,9.489404e-01,5.383240e+01,3.194212e+01,1.241283e+02,2.241875e+01,9.939922e+00,1.916184e+01
7.033333e+01,1.009774e-02,9.572734e-01,9.485102e-01,5.407314e+01,3.208988e+01,1.247026e+02,2.252327e+01,9.987031e+00,1.925357e+01
7.050000e+01,1.015833e-02,9.569797e-01,9.481157e-01,5.431055e+01,3.226053e+01,1.253230e+02,2.263048e+01,1.003460e+01,1.935023e+01
7.066667e+01,1.017070e-02,9.568950e-01,9.473269e-01,5.455569e+01,3.243084e+01,1.255638e+02,2.268117e+01,1.005599e+01,1.938882e+01
7.083333e+01,1.023773e-02,9.565885e-01,9.470042e-01,5.469546e+01,3.246755e+01,1.263312e+02,2.282265e+01,1.012117e+01,1.951260e+01
7.100000e+01,1.026373e-02,9.564443e-01,9.463229e-01,5.494621e+01,3.264658e+01,1.267326e+02,2.291000e+01,1.016168e+01,1.957485e+01
7.116667e+01,1.030419e-02,9.562082e-01,9.458209e-01,5.513043e+01,3.274101e+01,1.272735e+02,2.301485e+01,1.021101e+01,1.966003e+01
7.133333e+01,1.035849e-02,9.559300e-01,9.453907e-01,5.533021e+01,3.285551e+01,1.278764e+02,2.312996e+01,1.026363e+01,1.975667e+01
7.150000e+01,1.040001e-02,9.557139e-01,9.448528e-01,5.555757e+01,3.298904e+01,1.283819e+02,2.322787e+01,1.030733e+01,1.983721e+01
7.166667e+01,1.046254e-02,9.553709e-01,9.444584e-01,5.576636e+01,3.309369e+01,1.289594e+02,2.332918e+01,1.035617e+01,1.992959e+01
7.183333e+01,1.051907e-02,9.550701e-01,9.440640e-01,5.599148e+01,3.322880e+01,1.295873e+02,2.344678e+01,1.040853e+01,2.003160e+01
7.200000e+01,1.056708e-02,9.547759e-01,9.435978e-01,5.623908e+01,3.338584e+01,1.300778e+02,2.353963e+01,1.045153e+01,2.010876e+01
7.216667e+01,1.059057e-02,9.546549e-01,9.429166e-01,5.645288e+01,3.348221e+01,1.305025e+02,2.363113e+01,1.049345e+01,2.017956e+01
7.233333e+01,1.065507e-02,9.542411e-01,9.426297e-01,5.663448e+01,3.356299e+01,1.311401e+02,2.374597e+01,1.054825e+01,2.027406e+01
7.250000e+01,1.070204e-02,9.539609e-01,9.421277e-01,5.685488e+01,3.372403e+01,1.316270e+02,2.382794e+01,1.058432e+01,2.034383e+01
7.266667e+01,1.075963e-02,9.535982e-01,9.416974e-01,5.704356e+01,3.382926e+01,1.320784e+02,2.389966e+01,1.061640e+01,2.041129e+01
7.283333e+01,1.080554e-02,9.533161e-01,9.411955e-01,5.721759e+01,3.392635e+01,1.325748e+02,2.399383e+01,1.066282e+01,2.048821e+01
7.300000e+01,1.083419e-02,9.530862e-01,9.406218e-01,5.739822e+01,3.402594e+01,1.330239e+02,2.409224e+01,1.071160e+01,2.055790e+01
7.316667e+01,1.089274e-02,9.527300e-01,9.402632e-01,5.756718e+01,3.409898e+01,1.336336e+02,2.420508e+01,1.076367e+01,2.065314e+01
7.333333e+01,1.093402e-02,9.524590e-01,9.397612e-01,5.778033e+01,3.424278e+01,1.341288e+02,2.430699e+01,1.081139e+01,2.073550e+01
7.350000e+01,1.097744e-02,9.522385e-01,9.392233e-01,5.798585e+01,3.433606e+01,1.346680e+02,2.441044e+01,1.085961e+01,2.082197e+01
7.366667e+01,1.101429e-02,9.520750e-01,9.386496e-01,5.819340e+01,3.445869e+01,1.352966e+02,2.453804e+01,1.092138e+01,2.092124e+01
7.383333e+01,1.104745e-02,9.519184e-01,9.380401e-01,5.842114e+01,3.462353e+01,1.358334e+02,2.464423e+01,1.096921e+01,2.100640e+01
7.400000e+01,1.110757e-02,9.516050e-01,9.376457e-01,5.863294e+01,3.476905e+01,1.364859e+02,2.476621e+01,1.102626e+01,2.111035e+01
7.416667e+01,1.115570e-02,9.513341e-01,9.371437e-01,5.887623e+01,3.492925e+01,1.370649e+02,2.487197e+01,1.108048e+01,2.119117e+01
7.433333e+01,1.118659e-02,9.510325e-01,9.365700e-01,5.909112e+01,3.508805e+01,1.373958e+02,2.493902e+01,1.111764e+01,2.123258e+01
7.450000e+01,1.121659e-02,9.507673e-01,9.359604e-01,5.922742e+01,3.513740e+01,1.377050e+02,2.499642e+01,1.114713e+01,2.127493e+01
7.466667e+01,1.125673e-02,9.505146e-01,9.354584e-01,5.933085e+01,3.514846e+01,1.382779e+02,2.510315e+01,1.119702e+01,2.136078e+01
7.483333e+01,1.131456e-02,9.501756e-01,9.350640e-01,5.949480e+01,3.524676e+01,1.388939e+02,2.521741e+01,1.125125e+01,2.145527e+01
7.500000e+01,1.136047e-02,9.499249e-01,9.345979e-01,5.970196e+01,3.535933e+01,1.395640e+02,2.535117e+01,1.131493e+01,2.156280e+01
7.516667e+01,1.137703e-02,9.497553e-01,9.338807e-01,5.994557e+01,3.550603e+01,1.398740e+02,2.541871e+01,1.134785e+01,2.160855e+01
7.533333e+01,1.141261e-02,9.494563e-01,9.332712e-01,6.009503e+01,3.555609e+01,1.401992e+02,2.546957e+01,1.137445e+01,2.164423e+01
7.550000e+01,1.145321e-02,9.492109e-01,9.327333e-01,6.019263e+01,3.559116e+01,1.407414e+02,2.557237e+01,1.142194e+01,2.172780e+01
7.566667e+01,1.149757e-02,9.489298e-01,9.321955e-01,6.034836e+01,3.566905e+01,1.412428e+02,2.566469e+01,1.146704e+01,2.180287e+01
7.583333e+01,1.156866e-02,9.485797e-01,9.318369e-01,6.051464e+01,3.575782e+01,1.419870e+02,2.579176e+01,1.152776e+01,2.191410e+01
7.600000e+01,1.158133e-02,9.484429e-01,9.310481e-01,6.075032e+01,3.591921e+01,1.422873e+02,2.585558e+01,1.156025e+01,2.195362e+01
7.616667e+01,1.160360e-02,9.482567e-01,9.302951e-01,6.088302e+01,3.596268e+01,1.425614e+02,2.589273e+01,1.157560e+01,2.198290e+01
7.633333e+01,1.165666e-02,9.480065e-01,9.297573e-01,6.095727e+01,3.599798e+01,1.431676e+02,2.599862e+01,1.162571e+01,2.207579e+01
7.650000e+01,1.171034e-02,9.476382e-01,9.293270e-01,6.111747e+01,3.608866e+01,1.437475e+02,2.609823e+01,1.167511e+01,2.215908e+01
7.666667e+01,1.175554e-02,9.473009e-01,9.288250e-01,6.130225e+01,3.619792e+01,1.442499e+02,2.618593e+01,1.171813e+01,2.223324e+01
7.683333e+01,1.179474e-02,9.470172e-01,9.282513e-01,6.147980e+01,3.628317e+01,1.447499e+02,2.628377e+01,1.176463e+01,2.231375e+01
7.700000e+01,1.183492e-02,9.467279e-01,9.277134e-01,6.166161e+01,3.636460e+01,1.452636e+02,2.637676e+01,1.180516e+01,2.239054e+01
7.716667e+01,1.190225e-02,9.463145e-01,9.273549e-01,6.184047e+01,3.646325e+01,1.459429e+02,2.649443e+01,1.186086e+01,2.249520e+01
7.733333e+01,1.193357e-02,9.460471e-01,9.267453e-01,6.206966e+01,3.661481e+01,1.463577e+02,2.656732e+01,1.189287e+01,2.255646e+01
7.750000e+01,1.192926e-02,9.459709e-01,9.258130e-01,6.224042e+01,3.666613e+01,1.464915e+02,2.660042e+01,1.190055e+01,2.257823e+01
7.766667e+01,1.200947e-02,9.455596e-01,9.254903e-01,6.231059e+01,3.665431e+01,1.473005e+02,2.673701e+01,1.196541e+01,2.270285e+01
7.783333e+01,1.204210e-02,9.453659e-01,9.248449e-01,6.252706e+01,3.681650e+01,1.478710e+02,2.684671e+01,1.201406e+01,2.279212e+01
7.800000e+01,1.207596e-02,9.451798e-01,9.241278e-01,6.273549e+01,3.692958e+01,1.483176e+02,2.692014e+01,1.204273e+01,2.285760e+01
7.816667e+01,1.212645e-02,9.448580e-01,9.235899e-01,6.289944e+01,3.703795e+01,1.488499e+02,2.700790e+01,1.208357e+01,2.293675e+01
7.833333e+01,1.218968e-02,9.445285e-01,9.231238e-01,6.307351e+01,3.713253e+01,1.495405e+02,2.712439e+01,1.213377e+01,2.304745e+01
7.850000e+01,1.221990e-02,9.443895e-01,9.223708e-01,6.330496e+01,3.729103e+01,1.500296e+02,2.721965e+01,1.217435e+01,2.312875e+01
7.866667e+01,1.230443e-02,9.439761e-01,9.220123e-01,6.350189e+01,3.737773e+01,1.508237e+02,2.734480e+01,1.223386e+01,2.325036e+01
7.883333e+01,1.236342e-02,9.436276e-01,9.214744e-01,6.376428e+01,3.756455e+01,1.513538e+02,2.742930e+01,1.227215e+01,2.333049e+01
7.900000e+01,1.241369e-02,9.433141e-01,9.209366e-01,6.398061e+01,3.767730e+01,1.519277e+02,2.753835e+01,1.231850e+01,2.342882e+01
7.916667e+01,1.247950e-02,9.429617e-01,9.204346e-01,6.420645e+01,3.780099e+01,1.525416e+02,2.763864e+01,1.236111e+01,2.352896e+01
7.933333e+01,1.252833e-02,9.426372e-01,9.198250e-01,6.444043e+01,3.794855e+01,1.530299e+02,2.772721e+01,1.240344e+01,2.360834e+01
7.950000e+01,1.261323e-02,9.421960e-01,9.195023e-01,6.464023e+01,3.805581e+01,1.538794e+02,2.787215e+01,1.247160e+01,2.374561e+01
7.966667e+01,1.264467e-02,9.420190e-01,9.187135e-01,6.492938e+01,3.826401e+01,1.543153e+02,2.795713e+01,1.251108e+01,2.382057e+01
7.983333e+01,1.270583e-02,9.417397e-01,9.181039e-01,6.513756e+01,3.835297e+01,1.549077e+02,2.805499e+01,1.255255e+01,2.391576e+01
