Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.324106e-01,1.878877e-02,4.349385e-02,5.306752e-03,2.454831e+07,6.750877e+05
4.166667e+01,9.318369e-01,1.882463e-02,4.395998e-02,5.378465e-03,2.487568e+07,6.817079e+05
4.183333e+01,9.313349e-01,1.878877e-02,4.439026e-02,5.486034e-03,2.520667e+07,6.888433e+05
4.200000e+01,9.306895e-01,1.868120e-02,4.503568e-02,5.593603e-03,2.553947e+07,6.965745e+05
4.216667e+01,9.303310e-01,1.843021e-02,4.553767e-02,5.701173e-03,2.587159e+07,7.042492e+05
4.233333e+01,9.295780e-01,1.875291e-02,4.596794e-02,5.701173e-03,2.620986e+07,7.113998e+05
4.250000e+01,9.286457e-01,1.903976e-02,4.657750e-02,5.737029e-03,2.655448e+07,7.194363e+05
4.266667e+01,9.280361e-01,1.932662e-02,4.686436e-02,5.772885e-03,2.691144e+07,7.277732e+05
4.283333e+01,9.269963e-01,1.997203e-02,4.715121e-02,5.880455e-03,2.727814e+07,7.362056e+05
4.300000e+01,9.261716e-01,2.033060e-02,4.747391e-02,6.023880e-03,2.765047e+07,7.441422e+05
4.316667e+01,9.255979e-01,2.033060e-02,4.790419e-02,6.167306e-03,2.802942e+07,7.513178e+05
4.333333e+01,9.248808e-01,2.054573e-02,4.833447e-02,6.239019e-03,2.840891e+07,7.586048e+05
4.350000e+01,9.243788e-01,2.054573e-02,4.869303e-02,6.382445e-03,2.877939e+07,7.664013e+05
4.366667e+01,9.238051e-01,2.061745e-02,4.897988e-02,6.597583e-03,2.914991e+07,7.734758e+05
4.383333e+01,9.230880e-01,2.083259e-02,4.941016e-02,6.669296e-03,2.951727e+07,7.797434e+05
4.400000e+01,9.224067e-01,2.101187e-02,4.973287e-02,6.848578e-03,2.987177e+07,7.871405e+05
4.416667e+01,9.215820e-01,2.147800e-02,4.991215e-02,7.027860e-03,3.023993e+07,7.935646e+05
4.433333e+01,9.208290e-01,2.162143e-02,5.041414e-02,7.135430e-03,3.059776e+07,8.000492e+05
4.450000e+01,9.200760e-01,2.208756e-02,5.059342e-02,7.242999e-03,3.094359e+07,8.065793e+05
4.466667e+01,9.192513e-01,2.233856e-02,5.109541e-02,7.314712e-03,3.129691e+07,8.132783e+05
4.483333e+01,9.187493e-01,2.223099e-02,5.152569e-02,7.493994e-03,3.165312e+07,8.206161e+05
4.500000e+01,9.183191e-01,2.190828e-02,5.209939e-02,7.673276e-03,3.201633e+07,8.275553e+05
4.516667e+01,9.179246e-01,2.197999e-02,5.231453e-02,7.780845e-03,3.238529e+07,8.336064e+05
4.533333e+01,9.170999e-01,2.223099e-02,5.281652e-02,7.852558e-03,3.275376e+07,8.405315e+05
4.550000e+01,9.163828e-01,2.230270e-02,5.335437e-02,7.960128e-03,3.313090e+07,8.476739e+05
4.566667e+01,9.157015e-01,2.230270e-02,5.389222e-02,8.103553e-03,3.352297e+07,8.548290e+05
4.583333e+01,9.148051e-01,2.255370e-02,5.435835e-02,8.282836e-03,3.391507e+07,8.618839e+05
4.600000e+01,9.139446e-01,2.248198e-02,5.507548e-02,8.497974e-03,3.430271e+07,8.681892e+05
4.616667e+01,9.131916e-01,2.251784e-02,5.568504e-02,8.605543e-03,3.468448e+07,8.741535e+05
4.633333e+01,9.125103e-01,2.258955e-02,5.622288e-02,8.677256e-03,3.506255e+07,8.807239e+05
4.650000e+01,9.117215e-01,2.269712e-02,5.665316e-02,8.928251e-03,3.544237e+07,8.876180e+05
4.666667e+01,9.111478e-01,2.284055e-02,5.679659e-02,9.215103e-03,3.584210e+07,8.937698e+05
4.683333e+01,9.103231e-01,2.348596e-02,5.686830e-02,9.322672e-03,3.622528e+07,8.993876e+05
4.700000e+01,9.094984e-01,2.348596e-02,5.733443e-02,9.681236e-03,3.658407e+07,9.059247e+05
4.716667e+01,9.087095e-01,2.352182e-02,5.790814e-02,9.860518e-03,3.694377e+07,9.112362e+05
4.733333e+01,9.082075e-01,2.348596e-02,5.823084e-02,1.007566e-02,3.727645e+07,9.169382e+05
4.750000e+01,9.073828e-01,2.341425e-02,5.891212e-02,1.029080e-02,3.760937e+07,9.222733e+05
4.766667e+01,9.065581e-01,2.362939e-02,5.930654e-02,1.050593e-02,3.794539e+07,9.274814e+05
4.783333e+01,9.059486e-01,2.355768e-02,5.980853e-02,1.068522e-02,3.828028e+07,9.326628e+05
4.800000e+01,9.052315e-01,2.380867e-02,6.013123e-02,1.082864e-02,3.861714e+07,9.380195e+05
4.816667e+01,9.045143e-01,2.398795e-02,6.048980e-02,1.100792e-02,3.894994e+07,9.439283e+05
4.833333e+01,9.039406e-01,2.395210e-02,6.095593e-02,1.115135e-02,3.928497e+07,9.494432e+05
4.850000e+01,9.031159e-01,2.409552e-02,6.152964e-02,1.125892e-02,3.962705e+07,9.556026e+05
4.866667e+01,9.022912e-01,2.441823e-02,6.163720e-02,1.165334e-02,3.998104e+07,9.625400e+05
4.883333e+01,9.018968e-01,2.445409e-02,6.167306e-02,1.197605e-02,4.034891e+07,9.673866e+05
4.900000e+01,9.013231e-01,2.438237e-02,6.221091e-02,1.208362e-02,4.068480e+07,9.718652e+05
4.916667e+01,9.007135e-01,2.416723e-02,6.278461e-02,1.233461e-02,4.101502e+07,9.779482e+05
4.933333e+01,9.002474e-01,2.380867e-02,6.332246e-02,1.262146e-02,4.136626e+07,9.830850e+05
4.950000e+01,8.996379e-01,2.395210e-02,6.360931e-02,1.280075e-02,4.171716e+07,9.883797e+05
4.966667e+01,8.990283e-01,2.388038e-02,6.421887e-02,1.287246e-02,4.205169e+07,9.939153e+05
4.983333e+01,8.982394e-01,2.395210e-02,6.482843e-02,1.298003e-02,4.239484e+07,1.000722e+06
5.000000e+01,8.973789e-01,2.416723e-02,6.547384e-02,1.298003e-02,4.276726e+07,1.008171e+06
5.016667e+01,8.965183e-01,2.434652e-02,6.586826e-02,1.326688e-02,4.314404e+07,1.016675e+06
5.033333e+01,8.959446e-01,2.427480e-02,6.629854e-02,1.348202e-02,4.354202e+07,1.023732e+06
5.050000e+01,8.947614e-01,2.448994e-02,6.701567e-02,1.373301e-02,4.392953e+07,1.030238e+06
5.066667e+01,8.941160e-01,2.427480e-02,6.758937e-02,1.401986e-02,4.431707e+07,1.036784e+06
5.083333e+01,8.931478e-01,2.452580e-02,6.805551e-02,1.427086e-02,4.469304e+07,1.042658e+06
5.100000e+01,8.923949e-01,2.438237e-02,6.877263e-02,1.445014e-02,4.505763e+07,1.048290e+06
5.116667e+01,8.915343e-01,2.445409e-02,6.945391e-02,1.455771e-02,4.541508e+07,1.055271e+06
5.133333e+01,8.906379e-01,2.463337e-02,6.974076e-02,1.498799e-02,4.578040e+07,1.062677e+06
5.150000e+01,8.896339e-01,2.502779e-02,7.017104e-02,1.516727e-02,4.615911e+07,1.068284e+06
5.166667e+01,8.887375e-01,2.538635e-02,7.042203e-02,1.545412e-02,4.651358e+07,1.074752e+06
5.183333e+01,8.880562e-01,2.545807e-02,7.095988e-02,1.552583e-02,4.688450e+07,1.081110e+06
5.200000e+01,8.873032e-01,2.560149e-02,7.128258e-02,1.581269e-02,4.724833e+07,1.088994e+06
5.216667e+01,8.863710e-01,2.563735e-02,7.196386e-02,1.602782e-02,4.762817e+07,1.096546e+06
5.233333e+01,8.855104e-01,2.574492e-02,7.235828e-02,1.638639e-02,4.799288e+07,1.104015e+06
5.250000e+01,8.847933e-01,2.563735e-02,7.300369e-02,1.656567e-02,4.836199e+07,1.111015e+06
5.266667e+01,8.837176e-01,2.635448e-02,7.300369e-02,1.692424e-02,4.872457e+07,1.118797e+06
5.283333e+01,8.826060e-01,2.682061e-02,7.346983e-02,1.710352e-02,4.909803e+07,1.125722e+06
5.300000e+01,8.819606e-01,2.699989e-02,7.382839e-02,1.721109e-02,4.945100e+07,1.133048e+06
5.316667e+01,8.814586e-01,2.667718e-02,7.440209e-02,1.746208e-02,4.981372e+07,1.141171e+06
5.333333e+01,8.810642e-01,2.631862e-02,7.479651e-02,1.782065e-02,5.018697e+07,1.149042e+06
5.350000e+01,8.803471e-01,2.624691e-02,7.529850e-02,1.810750e-02,5.057198e+07,1.156663e+06
5.366667e+01,8.796300e-01,2.660547e-02,7.540607e-02,1.835849e-02,5.094663e+07,1.164347e+06
5.383333e+01,8.788411e-01,2.656962e-02,7.583635e-02,1.875291e-02,5.132808e+07,1.171998e+06
5.400000e+01,8.777654e-01,2.703575e-02,7.630248e-02,1.889634e-02,5.170742e+07,1.178138e+06
5.416667e+01,8.769766e-01,2.728674e-02,7.655348e-02,1.918319e-02,5.206670e+07,1.186163e+06
5.433333e+01,8.765463e-01,2.689232e-02,7.719890e-02,1.936247e-02,5.243667e+07,1.193803e+06
5.450000e+01,8.756499e-01,2.707161e-02,7.770089e-02,1.957761e-02,5.281137e+07,1.202660e+06
5.466667e+01,8.748252e-01,2.728674e-02,7.802359e-02,1.986446e-02,5.320337e+07,1.211551e+06
5.483333e+01,8.737495e-01,2.768116e-02,7.834630e-02,2.022303e-02,5.359887e+07,1.220325e+06
5.500000e+01,8.728531e-01,2.789630e-02,7.870487e-02,2.054573e-02,5.399573e+07,1.228439e+06
5.516667e+01,8.720643e-01,2.778873e-02,7.917100e-02,2.097601e-02,5.438576e+07,1.235921e+06
5.533333e+01,8.711320e-01,2.807559e-02,7.970885e-02,2.108358e-02,5.478097e+07,1.242765e+06
5.550000e+01,8.701997e-01,2.821901e-02,8.017498e-02,2.140629e-02,5.515165e+07,1.251445e+06
5.566667e+01,8.695184e-01,2.821901e-02,8.071283e-02,2.154971e-02,5.554743e+07,1.259860e+06
5.583333e+01,8.688013e-01,2.847001e-02,8.092796e-02,2.180071e-02,5.593165e+07,1.269577e+06
5.600000e+01,8.680483e-01,2.857758e-02,8.135824e-02,2.201585e-02,5.633883e+07,1.278910e+06
5.616667e+01,8.671878e-01,2.843415e-02,8.218294e-02,2.219513e-02,5.675428e+07,1.288795e+06
5.633333e+01,8.661838e-01,2.854172e-02,8.279250e-02,2.248198e-02,5.717827e+07,1.299057e+06
5.650000e+01,8.648213e-01,2.929470e-02,8.315106e-02,2.273298e-02,5.761593e+07,1.308814e+06
5.666667e+01,8.638890e-01,2.947399e-02,8.365305e-02,2.298397e-02,5.805430e+07,1.318608e+06
5.683333e+01,8.630284e-01,2.986841e-02,8.368891e-02,2.341425e-02,5.849516e+07,1.327827e+06
5.700000e+01,8.622396e-01,2.965327e-02,8.426261e-02,2.384453e-02,5.894679e+07,1.334910e+06
5.716667e+01,8.613790e-01,2.972498e-02,8.476460e-02,2.413138e-02,5.937858e+07,1.340843e+06
5.733333e+01,8.604468e-01,2.965327e-02,8.548173e-02,2.441823e-02,5.979342e+07,1.348731e+06
5.750000e+01,8.596579e-01,2.976084e-02,8.555344e-02,2.502779e-02,6.019996e+07,1.357328e+06
5.766667e+01,8.586539e-01,2.965327e-02,8.637814e-02,2.531464e-02,6.061583e+07,1.363713e+06
5.783333e+01,8.576141e-01,2.990426e-02,8.680842e-02,2.567320e-02,6.099751e+07,1.371900e+06
5.800000e+01,8.567177e-01,2.976084e-02,8.763312e-02,2.588834e-02,6.138351e+07,1.380325e+06
5.816667e+01,8.561440e-01,2.958156e-02,8.817096e-02,2.610348e-02,6.177169e+07,1.389047e+06
5.833333e+01,8.554269e-01,2.940227e-02,8.874467e-02,2.642619e-02,6.217338e+07,1.398917e+06
5.850000e+01,8.546380e-01,2.947399e-02,8.895980e-02,2.692818e-02,6.258847e+07,1.408337e+06
5.866667e+01,8.538492e-01,2.968912e-02,8.899566e-02,2.746603e-02,6.300657e+07,1.416340e+06
5.883333e+01,8.528811e-01,2.983255e-02,8.971279e-02,2.757360e-02,6.339898e+07,1.423185e+06
5.900000e+01,8.519488e-01,3.008355e-02,9.003550e-02,2.793216e-02,6.377535e+07,1.432258e+06
5.916667e+01,8.511241e-01,3.019111e-02,9.032235e-02,2.836244e-02,6.418424e+07,1.441202e+06
5.933333e+01,8.503711e-01,3.011940e-02,9.064506e-02,2.886443e-02,6.458222e+07,1.448424e+06
5.950000e+01,8.494030e-01,3.015526e-02,9.129047e-02,2.915128e-02,6.497005e+07,1.454650e+06
5.966667e+01,8.484349e-01,3.040625e-02,9.175661e-02,2.940227e-02,6.534520e+07,1.461473e+06
5.983333e+01,8.474667e-01,3.051382e-02,9.222274e-02,2.979669e-02,6.572990e+07,1.469970e+06
6.000000e+01,8.461042e-01,3.094410e-02,9.290401e-02,3.004769e-02,6.612335e+07,1.478055e+06
6.016667e+01,8.449209e-01,3.130266e-02,9.358528e-02,3.019111e-02,6.650634e+07,1.486481e+06
6.033333e+01,8.441680e-01,3.148195e-02,9.380042e-02,3.054968e-02,6.691354e+07,1.495399e+06
6.050000e+01,8.432715e-01,3.133852e-02,9.455341e-02,3.083653e-02,6.734833e+07,1.503669e+06
6.066667e+01,8.423393e-01,3.123095e-02,9.537811e-02,3.105167e-02,6.778084e+07,1.512092e+06
6.083333e+01,8.417297e-01,3.108753e-02,9.566496e-02,3.151780e-02,6.822113e+07,1.520822e+06
6.100000e+01,8.406182e-01,3.112338e-02,9.616695e-02,3.209151e-02,6.866001e+07,1.528152e+06
6.116667e+01,8.394349e-01,3.148195e-02,9.674065e-02,3.234250e-02,6.907948e+07,1.533105e+06
6.133333e+01,8.382516e-01,3.180465e-02,9.735021e-02,3.259350e-02,6.946550e+07,1.539791e+06
6.150000e+01,8.372835e-01,3.162537e-02,9.817491e-02,3.291620e-02,6.986467e+07,1.547526e+06
6.166667e+01,8.363154e-01,3.176880e-02,9.853347e-02,3.338234e-02,7.028124e+07,1.555598e+06
6.183333e+01,8.354548e-01,3.158952e-02,9.932231e-02,3.363333e-02,7.069146e+07,1.561284e+06
6.200000e+01,8.345584e-01,3.198394e-02,9.932231e-02,3.413532e-02,7.110559e+07,1.568945e+06
6.216667e+01,8.336979e-01,3.194808e-02,9.993187e-02,3.442217e-02,7.153911e+07,1.574859e+06
6.233333e+01,8.328732e-01,3.212736e-02,1.002904e-01,3.470903e-02,7.195025e+07,1.582455e+06
6.250000e+01,8.317975e-01,3.227079e-02,1.007207e-01,3.521102e-02,7.236725e+07,1.590847e+06
6.266667e+01,8.310086e-01,3.219907e-02,1.013661e-01,3.542615e-02,7.279844e+07,1.597715e+06
6.283333e+01,8.300047e-01,3.245007e-02,1.018323e-01,3.571301e-02,7.321487e+07,1.605992e+06
6.300000e+01,8.288214e-01,3.266521e-02,1.025494e-01,3.596400e-02,7.364914e+07,1.613727e+06
6.316667e+01,8.279250e-01,3.284449e-02,1.026570e-01,3.657356e-02,7.408807e+07,1.621834e+06
6.333333e+01,8.267417e-01,3.305963e-02,1.033382e-01,3.686041e-02,7.453945e+07,1.627162e+06
6.350000e+01,8.259887e-01,3.295206e-02,1.038761e-01,3.718312e-02,7.495239e+07,1.634347e+06
6.366667e+01,8.251999e-01,3.284449e-02,1.044498e-01,3.750583e-02,7.537713e+07,1.642948e+06
6.383333e+01,8.242676e-01,3.266521e-02,1.052745e-01,3.779268e-02,7.581831e+07,1.650820e+06
6.400000e+01,8.232637e-01,3.277278e-02,1.058840e-01,3.807953e-02,7.626521e+07,1.659273e+06
6.416667e+01,8.224390e-01,3.262935e-02,1.064219e-01,3.850981e-02,7.672493e+07,1.667895e+06
6.433333e+01,8.215067e-01,3.277278e-02,1.068522e-01,3.886837e-02,7.718906e+07,1.676194e+06
6.450000e+01,8.207537e-01,3.248593e-02,1.075693e-01,3.919108e-02,7.765144e+07,1.684622e+06
6.466667e+01,8.190684e-01,3.338234e-02,1.080713e-01,3.947793e-02,7.811050e+07,1.693120e+06
6.483333e+01,8.179569e-01,3.348991e-02,1.087884e-01,3.976478e-02,7.857676e+07,1.701107e+06
6.500000e+01,8.171322e-01,3.359748e-02,1.091828e-01,4.008749e-02,7.905130e+07,1.710291e+06
6.516667e+01,8.158772e-01,3.370504e-02,1.101151e-01,4.030263e-02,7.954128e+07,1.718830e+06
6.533333e+01,8.147657e-01,3.420704e-02,1.104737e-01,4.055362e-02,8.003981e+07,1.728252e+06
6.550000e+01,8.135466e-01,3.445803e-02,1.107247e-01,4.127075e-02,8.055749e+07,1.737852e+06
6.566667e+01,8.124709e-01,3.478074e-02,1.111191e-01,4.162932e-02,8.107734e+07,1.743649e+06
6.583333e+01,8.111442e-01,3.535444e-02,1.113342e-01,4.216716e-02,8.154837e+07,1.750653e+06
6.600000e+01,8.099968e-01,3.524687e-02,1.120155e-01,4.274087e-02,8.202119e+07,1.756133e+06
6.616667e+01,8.087059e-01,3.560544e-02,1.124458e-01,4.324286e-02,8.247060e+07,1.761638e+06
6.633333e+01,8.074151e-01,3.589229e-02,1.128402e-01,4.385241e-02,8.289049e+07,1.767915e+06
6.650000e+01,8.061960e-01,3.635842e-02,1.132705e-01,4.417512e-02,8.329810e+07,1.773586e+06
6.666667e+01,8.052279e-01,3.650185e-02,1.136290e-01,4.464126e-02,8.367942e+07,1.780518e+06
6.683333e+01,8.039012e-01,3.714726e-02,1.138442e-01,4.510739e-02,8.408308e+07,1.787191e+06
6.700000e+01,8.029331e-01,3.718312e-02,1.143820e-01,4.550181e-02,8.448711e+07,1.793013e+06
6.716667e+01,8.017139e-01,3.721898e-02,1.152426e-01,4.582452e-02,8.488274e+07,1.799582e+06
6.733333e+01,8.010327e-01,3.668113e-02,1.159238e-01,4.636237e-02,8.528844e+07,1.806735e+06
6.750000e+01,8.000287e-01,3.639428e-02,1.169278e-01,4.664922e-02,8.571583e+07,1.813717e+06
6.766667e+01,7.989530e-01,3.660942e-02,1.173581e-01,4.707949e-02,8.613267e+07,1.821652e+06
6.783333e+01,7.978773e-01,3.686041e-02,1.177884e-01,4.747391e-02,8.656502e+07,1.828587e+06
6.800000e+01,7.967299e-01,3.707555e-02,1.181469e-01,4.804762e-02,8.699658e+07,1.835889e+06
6.816667e+01,7.960128e-01,3.682455e-02,1.186131e-01,4.854961e-02,8.743542e+07,1.841688e+06
6.833333e+01,7.947936e-01,3.696798e-02,1.193302e-01,4.890817e-02,8.785133e+07,1.848562e+06
6.850000e+01,7.937538e-01,3.696798e-02,1.200473e-01,4.923088e-02,8.827037e+07,1.856248e+06
6.866667e+01,7.923554e-01,3.725483e-02,1.206210e-01,4.976873e-02,8.871461e+07,1.864450e+06
6.883333e+01,7.913156e-01,3.736240e-02,1.208720e-01,5.045000e-02,8.917197e+07,1.872212e+06
6.900000e+01,7.903833e-01,3.725483e-02,1.215174e-01,5.084442e-02,8.962231e+07,1.877474e+06
6.916667e+01,7.897379e-01,3.714726e-02,1.216967e-01,5.141812e-02,9.005397e+07,1.884219e+06
6.933333e+01,7.888415e-01,3.682455e-02,1.222346e-01,5.209939e-02,9.049246e+07,1.889844e+06
6.950000e+01,7.878016e-01,3.700384e-02,1.227366e-01,5.245796e-02,9.091193e+07,1.894670e+06
6.966667e+01,7.866901e-01,3.711141e-02,1.232744e-01,5.292409e-02,9.131137e+07,1.901176e+06
6.983333e+01,7.859013e-01,3.678870e-02,1.237047e-01,5.360536e-02,9.173269e+07,1.907818e+06
7.000000e+01,7.845387e-01,3.714726e-02,1.243501e-01,5.396393e-02,9.215377e+07,1.913751e+06
7.016667e+01,7.832837e-01,3.761340e-02,1.245652e-01,5.453763e-02,9.254494e+07,1.920864e+06
7.033333e+01,7.820288e-01,3.782853e-02,1.250314e-01,5.511133e-02,9.295336e+07,1.926517e+06
7.050000e+01,7.808455e-01,3.815124e-02,1.254258e-01,5.557747e-02,9.335823e+07,1.932742e+06
7.066667e+01,7.796981e-01,3.800782e-02,1.262863e-01,5.600774e-02,9.374571e+07,1.940539e+06
7.083333e+01,7.784073e-01,3.836638e-02,1.266449e-01,5.658145e-02,9.413825e+07,1.948353e+06
7.100000e+01,7.775108e-01,3.793610e-02,1.276848e-01,5.686830e-02,9.454698e+07,1.955676e+06
7.116667e+01,7.764710e-01,3.804367e-02,1.282226e-01,5.726272e-02,9.494992e+07,1.964123e+06
7.133333e+01,7.753236e-01,3.833052e-02,1.282226e-01,5.812327e-02,9.537598e+07,1.972809e+06
7.150000e+01,7.741762e-01,3.790025e-02,1.292983e-01,5.862526e-02,9.581777e+07,1.979029e+06
7.166667e+01,7.728137e-01,3.815124e-02,1.300871e-01,5.894797e-02,9.620490e+07,1.985221e+06
7.183333e+01,7.719890e-01,3.797196e-02,1.307325e-01,5.930654e-02,9.662025e+07,1.993053e+06
7.200000e+01,7.710925e-01,3.807953e-02,1.309835e-01,5.984438e-02,9.707214e+07,2.000621e+06
7.216667e+01,7.700886e-01,3.815124e-02,1.315214e-01,6.023880e-02,9.755246e+07,2.006879e+06
7.233333e+01,7.688336e-01,3.825881e-02,1.320234e-01,6.088422e-02,9.802119e+07,2.013998e+06
7.250000e+01,7.675428e-01,3.833052e-02,1.327405e-01,6.138621e-02,9.849907e+07,2.019939e+06
7.266667e+01,7.665388e-01,3.800782e-02,1.334935e-01,6.195991e-02,9.895189e+07,2.027110e+06
7.283333e+01,7.657141e-01,3.790025e-02,1.338879e-01,6.249776e-02,9.939765e+07,2.033945e+06
7.300000e+01,7.647101e-01,3.793610e-02,1.342106e-01,6.314317e-02,9.984144e+07,2.040311e+06
7.316667e+01,7.636703e-01,3.800782e-02,1.347843e-01,6.353760e-02,1.002831e+08,2.045403e+06
7.333333e+01,7.625229e-01,3.800782e-02,1.352505e-01,6.421887e-02,1.007026e+08,2.053012e+06
7.350000e+01,7.614472e-01,3.818710e-02,1.358242e-01,6.454158e-02,1.011430e+08,2.059367e+06
7.366667e+01,7.603715e-01,3.786439e-02,1.364696e-01,6.529456e-02,1.015625e+08,2.067240e+06
7.383333e+01,7.592958e-01,3.772097e-02,1.370791e-01,6.590412e-02,1.020138e+08,2.073524e+06
7.400000e+01,7.581484e-01,3.779268e-02,1.375094e-01,6.654954e-02,1.024399e+08,2.079295e+06
7.416667e+01,7.567500e-01,3.807953e-02,1.379397e-01,6.723081e-02,1.028658e+08,2.084840e+06
7.433333e+01,7.553874e-01,3.872495e-02,1.381548e-01,6.773280e-02,1.032864e+08,2.091113e+06
7.450000e+01,7.543476e-01,3.883251e-02,1.386927e-01,6.812722e-02,1.036864e+08,2.098881e+06
7.466667e+01,7.533795e-01,3.843809e-02,1.396608e-01,6.852164e-02,1.040954e+08,2.106954e+06
7.483333e+01,7.521245e-01,3.886837e-02,1.399118e-01,6.909534e-02,1.045224e+08,2.115777e+06
7.500000e+01,7.507619e-01,3.919108e-02,1.404496e-01,6.959733e-02,1.049682e+08,2.123864e+06
7.516667e+01,7.496863e-01,3.911937e-02,1.412743e-01,6.992004e-02,1.054194e+08,2.132023e+06
7.533333e+01,7.483954e-01,3.929865e-02,1.416688e-01,7.063717e-02,1.058741e+08,2.140719e+06
7.550000e+01,7.470329e-01,3.944207e-02,1.422783e-01,7.124673e-02,1.063525e+08,2.147937e+06
7.566667e+01,7.456345e-01,4.001578e-02,1.424935e-01,7.185629e-02,1.068113e+08,2.154732e+06
7.583333e+01,7.443795e-01,4.005163e-02,1.432823e-01,7.228656e-02,1.072627e+08,2.160887e+06
7.600000e+01,7.433038e-01,3.965721e-02,1.439277e-01,7.311126e-02,1.077039e+08,2.168694e+06
7.616667e+01,7.419413e-01,4.012335e-02,1.442863e-01,7.364911e-02,1.081759e+08,2.174213e+06
7.633333e+01,7.405429e-01,4.055362e-02,1.447883e-01,7.411524e-02,1.086276e+08,2.181239e+06
7.650000e+01,7.393237e-01,4.080462e-02,1.450034e-01,7.486823e-02,1.090848e+08,2.188311e+06
7.666667e+01,7.381046e-01,4.101976e-02,1.453620e-01,7.551364e-02,1.095583e+08,2.193104e+06
7.683333e+01,7.367421e-01,4.141418e-02,1.457205e-01,7.612320e-02,1.100202e+08,2.198850e+06
7.700000e+01,7.355947e-01,4.162932e-02,1.461508e-01,7.662519e-02,1.104796e+08,2.205571e+06
7.716667e+01,7.343397e-01,4.166517e-02,1.470831e-01,7.691204e-02,1.109390e+08,2.212907e+06
7.733333e+01,7.332640e-01,4.184445e-02,1.476209e-01,7.727061e-02,1.114146e+08,2.222863e+06
7.750000e+01,7.320090e-01,4.216716e-02,1.481229e-01,7.770089e-02,1.119299e+08,2.233899e+06
7.766667e+01,7.308616e-01,4.205959e-02,1.489835e-01,7.809531e-02,1.124712e+08,2.243615e+06
7.783333e+01,7.297142e-01,4.205959e-02,1.495213e-01,7.870487e-02,1.130402e+08,2.253242e+06
7.800000e+01,7.287102e-01,4.195202e-02,1.498799e-01,7.945785e-02,1.136278e+08,2.261262e+06
7.816667e+01,7.274194e-01,4.195202e-02,1.504177e-01,8.021084e-02,1.141950e+08,2.268967e+06
7.833333e+01,7.263079e-01,4.198788e-02,1.510273e-01,8.067697e-02,1.147315e+08,2.275348e+06
7.850000e+01,7.250529e-01,4.223888e-02,1.515293e-01,8.117896e-02,1.152459e+08,2.283813e+06
7.866667e+01,7.241565e-01,4.234644e-02,1.518161e-01,8.168095e-02,1.157648e+08,2.292587e+06
7.883333e+01,7.225071e-01,4.288429e-02,1.522823e-01,8.232637e-02,1.162774e+08,2.301490e+06
7.900000e+01,7.212880e-01,4.302772e-02,1.529635e-01,8.272079e-02,1.167920e+08,2.309558e+06
7.916667e+01,7.203916e-01,4.241816e-02,1.536807e-01,8.350963e-02,1.172969e+08,2.319607e+06
7.933333e+01,7.190290e-01,4.292015e-02,1.537882e-01,8.426261e-02,1.178140e+08,2.327706e+06
7.950000e+01,7.177382e-01,4.277672e-02,1.545771e-01,8.490803e-02,1.183136e+08,2.336442e+06
7.966667e+01,7.162322e-01,4.277672e-02,1.557962e-01,8.519488e-02,1.187964e+08,2.343822e+06
7.983333e+01,7.149055e-01,4.327871e-02,1.560113e-01,8.580444e-02,1.192754e+08,2.353803e+06
