Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.950777e-03,9.651144e-01,9.671914e-01,3.149406e+01,1.156992e+02,2.106812e+01,9.323103e+00,1.808930e+01
6.450000e+01,7.969091e-03,9.650244e-01,9.666894e-01,3.157480e+01,1.162077e+02,2.117628e+01,9.374591e+00,1.817033e+01
6.466667e+01,7.994725e-03,9.648825e-01,9.661874e-01,3.166591e+01,1.166210e+02,2.126192e+01,9.415783e+00,1.823821e+01
6.483333e+01,8.046249e-03,9.645779e-01,9.659364e-01,3.173449e+01,1.172194e+02,2.136667e+01,9.466933e+00,1.832775e+01
6.500000e+01,8.081080e-03,9.643587e-01,9.655420e-01,3.186854e+01,1.176961e+02,2.144918e+01,9.506048e+00,1.839655e+01
6.516667e+01,8.115497e-03,9.641464e-01,9.651475e-01,3.195409e+01,1.181843e+02,2.153956e+01,9.547338e+00,1.847188e+01
6.533333e+01,8.157086e-03,9.639462e-01,9.647531e-01,3.205683e+01,1.187233e+02,2.163296e+01,9.588866e+00,1.855533e+01
6.550000e+01,8.183938e-03,9.637313e-01,9.642870e-01,3.217862e+01,1.190655e+02,2.169079e+01,9.615852e+00,1.860156e+01
6.566667e+01,8.232238e-03,9.634553e-01,9.640001e-01,3.223579e+01,1.196782e+02,2.180162e+01,9.666962e+00,1.869801e+01
6.583333e+01,8.270698e-03,9.632187e-01,9.636057e-01,3.236417e+01,1.201873e+02,2.189987e+01,9.713921e+00,1.877724e+01
6.600000e+01,8.316822e-03,9.629619e-01,9.632830e-01,3.248620e+01,1.207877e+02,2.200226e+01,9.760022e+00,1.886869e+01
6.616667e+01,8.348846e-03,9.627149e-01,9.628169e-01,3.263353e+01,1.211366e+02,2.206790e+01,9.792503e+00,1.891973e+01
6.633333e+01,8.377616e-03,9.625215e-01,9.623507e-01,3.269521e+01,1.215987e+02,2.215626e+01,9.834520e+00,1.898973e+01
6.650000e+01,8.417594e-03,9.622648e-01,9.619922e-01,3.278877e+01,1.221372e+02,2.225722e+01,9.883398e+00,1.907151e+01
6.666667e+01,8.458011e-03,9.620190e-01,9.615978e-01,3.286882e+01,1.226240e+02,2.234218e+01,9.919009e+00,1.914784e+01
6.683333e+01,8.480318e-03,9.619532e-01,9.610241e-01,3.297652e+01,1.231463e+02,2.245446e+01,9.968706e+00,1.923844e+01
6.700000e+01,8.517743e-03,9.616916e-01,9.606296e-01,3.308818e+01,1.236290e+02,2.254213e+01,1.001033e+01,1.931044e+01
6.716667e+01,8.533101e-03,9.616088e-01,9.600201e-01,3.318926e+01,1.240318e+02,2.263398e+01,1.004929e+01,1.938239e+01
6.733333e+01,8.598084e-03,9.613032e-01,9.597691e-01,3.327321e+01,1.247672e+02,2.275458e+01,1.010345e+01,1.949761e+01
6.750000e+01,8.641421e-03,9.610597e-01,9.593747e-01,3.346468e+01,1.253201e+02,2.284884e+01,1.014394e+01,1.958398e+01
6.766667e+01,8.709588e-03,9.607209e-01,9.591595e-01,3.362606e+01,1.260783e+02,2.297737e+01,1.020375e+01,1.970513e+01
6.783333e+01,8.771373e-03,9.603660e-01,9.589085e-01,3.384128e+01,1.267169e+02,2.307399e+01,1.024642e+01,1.979919e+01
6.800000e+01,8.804548e-03,9.601747e-01,9.584065e-01,3.402270e+01,1.271703e+02,2.315909e+01,1.028240e+01,1.987327e+01
6.816667e+01,8.835200e-03,9.600660e-01,9.578687e-01,3.413782e+01,1.277530e+02,2.328524e+01,1.033957e+01,1.997840e+01
6.833333e+01,8.863795e-03,9.599051e-01,9.573308e-01,3.427372e+01,1.282507e+02,2.338515e+01,1.038766e+01,2.005627e+01
6.850000e+01,8.926547e-03,9.595530e-01,9.570799e-01,3.439574e+01,1.289564e+02,2.350834e+01,1.044446e+01,2.017146e+01
6.866667e+01,8.961401e-03,9.593275e-01,9.566137e-01,3.459412e+01,1.294851e+02,2.361590e+01,1.049660e+01,2.025774e+01
6.883333e+01,9.000945e-03,9.590953e-01,9.561834e-01,3.471776e+01,1.300599e+02,2.372643e+01,1.054686e+01,2.035480e+01
6.900000e+01,9.071871e-03,9.587129e-01,9.560042e-01,3.485659e+01,1.308597e+02,2.386975e+01,1.061363e+01,2.048689e+01
6.916667e+01,9.121545e-03,9.584151e-01,9.556456e-01,3.505433e+01,1.314833e+02,2.398527e+01,1.066779e+01,2.058602e+01
6.933333e+01,9.194003e-03,9.580100e-01,9.554663e-01,3.522455e+01,1.322693e+02,2.411804e+01,1.072898e+01,2.071328e+01
6.950000e+01,9.246358e-03,9.577535e-01,9.551077e-01,3.545376e+01,1.330088e+02,2.425485e+01,1.079069e+01,2.083558e+01
6.966667e+01,9.290607e-03,9.575219e-01,9.546416e-01,3.567778e+01,1.335991e+02,2.437260e+01,1.084582e+01,2.093709e+01
6.983333e+01,9.329941e-03,9.573322e-01,9.540679e-01,3.582569e+01,1.340853e+02,2.445929e+01,1.088780e+01,2.101917e+01
7.000000e+01,9.383449e-03,9.570319e-01,9.537093e-01,3.592702e+01,1.347644e+02,2.458311e+01,1.094384e+01,2.113082e+01
7.016667e+01,9.425836e-03,9.567550e-01,9.532791e-01,3.609290e+01,1.353611e+02,2.469501e+01,1.099490e+01,2.122663e+01
7.033333e+01,9.446904e-03,9.566356e-01,9.525978e-01,3.624697e+01,1.357551e+02,2.477900e+01,1.103107e+01,2.129587e+01
7.050000e+01,9.509834e-03,9.562910e-01,9.522751e-01,3.629356e+01,1.364414e+02,2.489341e+01,1.108145e+01,2.140676e+01
7.066667e+01,9.559526e-03,9.560306e-01,9.518448e-01,3.645612e+01,1.371154e+02,2.501443e+01,1.113406e+01,2.151816e+01
7.083333e+01,9.596943e-03,9.558120e-01,9.513070e-01,3.663790e+01,1.376414e+02,2.510791e+01,1.117195e+01,2.160240e+01
7.100000e+01,9.621036e-03,9.556449e-01,9.506974e-01,3.678031e+01,1.381123e+02,2.520443e+01,1.121342e+01,2.168168e+01
7.116667e+01,9.691353e-03,9.553184e-01,9.504106e-01,3.684316e+01,1.389780e+02,2.535988e+01,1.128330e+01,2.182633e+01
7.133333e+01,9.749546e-03,9.550140e-01,9.500878e-01,3.705581e+01,1.398165e+02,2.551727e+01,1.135431e+01,2.196741e+01
7.150000e+01,9.784063e-03,9.548430e-01,9.495141e-01,3.728953e+01,1.404174e+02,2.563179e+01,1.140308e+01,2.206404e+01
7.166667e+01,9.821066e-03,9.545768e-01,9.490122e-01,3.743968e+01,1.409827e+02,2.574157e+01,1.145283e+01,2.215258e+01
7.183333e+01,9.866214e-03,9.543470e-01,9.485102e-01,3.758696e+01,1.416231e+02,2.586251e+01,1.150410e+01,2.226172e+01
7.200000e+01,9.889364e-03,9.541976e-01,9.478647e-01,3.773990e+01,1.421275e+02,2.597710e+01,1.155506e+01,2.235350e+01
7.216667e+01,9.953388e-03,9.538327e-01,9.475420e-01,3.779953e+01,1.429068e+02,2.612231e+01,1.162126e+01,2.248379e+01
7.233333e+01,9.977572e-03,9.536760e-01,9.468249e-01,3.799812e+01,1.432923e+02,2.620089e+01,1.165235e+01,2.254685e+01
7.250000e+01,1.003063e-02,9.533952e-01,9.463588e-01,3.808413e+01,1.439545e+02,2.631965e+01,1.170438e+01,2.264897e+01
7.266667e+01,1.006752e-02,9.532371e-01,9.457851e-01,3.823850e+01,1.446487e+02,2.646554e+01,1.177092e+01,2.276763e+01
7.283333e+01,1.013512e-02,9.529047e-01,9.454265e-01,3.836768e+01,1.454901e+02,2.661851e+01,1.184203e+01,2.290581e+01
7.300000e+01,1.018654e-02,9.525943e-01,9.449604e-01,3.859095e+01,1.460961e+02,2.672887e+01,1.188996e+01,2.300500e+01
7.316667e+01,1.023824e-02,9.523038e-01,9.445301e-01,3.874720e+01,1.468327e+02,2.687013e+01,1.195485e+01,2.312466e+01
7.333333e+01,1.027072e-02,9.521044e-01,9.439205e-01,3.893344e+01,1.474164e+02,2.699333e+01,1.201351e+01,2.321950e+01
7.350000e+01,1.032497e-02,9.517990e-01,9.434544e-01,3.905496e+01,1.480601e+02,2.710769e+01,1.206219e+01,2.332333e+01
7.366667e+01,1.035833e-02,9.515717e-01,9.428807e-01,3.921433e+01,1.486878e+02,2.724528e+01,1.212698e+01,2.342587e+01
7.383333e+01,1.040583e-02,9.513313e-01,9.423787e-01,3.936038e+01,1.494065e+02,2.738669e+01,1.219095e+01,2.354407e+01
7.400000e+01,1.045145e-02,9.511321e-01,9.418050e-01,3.952602e+01,1.500739e+02,2.751062e+01,1.224400e+01,2.365299e+01
7.416667e+01,1.050900e-02,9.507678e-01,9.413747e-01,3.968524e+01,1.506790e+02,2.761216e+01,1.228824e+01,2.374509e+01
7.433333e+01,1.057633e-02,9.503566e-01,9.410520e-01,3.981844e+01,1.514330e+02,2.775023e+01,1.235338e+01,2.386469e+01
7.450000e+01,1.062412e-02,9.501134e-01,9.405142e-01,4.000838e+01,1.521138e+02,2.788687e+01,1.241716e+01,2.397881e+01
7.466667e+01,1.067185e-02,9.498396e-01,9.399763e-01,4.016510e+01,1.527087e+02,2.799655e+01,1.246518e+01,2.407298e+01
7.483333e+01,1.073996e-02,9.494352e-01,9.396536e-01,4.031142e+01,1.534986e+02,2.814196e+01,1.253531e+01,2.419794e+01
7.500000e+01,1.077027e-02,9.492771e-01,9.389724e-01,4.050317e+01,1.540649e+02,2.825689e+01,1.258645e+01,2.428921e+01
7.516667e+01,1.078929e-02,9.491315e-01,9.382194e-01,4.064247e+01,1.544887e+02,2.835085e+01,1.262653e+01,2.435932e+01
7.533333e+01,1.082643e-02,9.489393e-01,9.376098e-01,4.072538e+01,1.551330e+02,2.847679e+01,1.267889e+01,2.446529e+01
7.550000e+01,1.089739e-02,9.485544e-01,9.372871e-01,4.086377e+01,1.560074e+02,2.864114e+01,1.275855e+01,2.460477e+01
7.566667e+01,1.095125e-02,9.482392e-01,9.368210e-01,4.107099e+01,1.567041e+02,2.877623e+01,1.282098e+01,2.471878e+01
7.583333e+01,1.098293e-02,9.479883e-01,9.361756e-01,4.122341e+01,1.571763e+02,2.886961e+01,1.286418e+01,2.478924e+01
7.600000e+01,1.104708e-02,9.476044e-01,9.358170e-01,4.131587e+01,1.579675e+02,2.902029e+01,1.293521e+01,2.491873e+01
7.616667e+01,1.110034e-02,9.472543e-01,9.353509e-01,4.148536e+01,1.586257e+02,2.914741e+01,1.299429e+01,2.502534e+01
7.633333e+01,1.115165e-02,9.470210e-01,9.347413e-01,4.163629e+01,1.592522e+02,2.926126e+01,1.304522e+01,2.512835e+01
7.650000e+01,1.121159e-02,9.466477e-01,9.343110e-01,4.177217e+01,1.599466e+02,2.938932e+01,1.310680e+01,2.523568e+01
7.666667e+01,1.128373e-02,9.462481e-01,9.339525e-01,4.192213e+01,1.607583e+02,2.953035e+01,1.317197e+01,2.536271e+01
7.683333e+01,1.135512e-02,9.458698e-01,9.335580e-01,4.212265e+01,1.616124e+02,2.968666e+01,1.324899e+01,2.549797e+01
7.700000e+01,1.141750e-02,9.454950e-01,9.331278e-01,4.234215e+01,1.623609e+02,2.981936e+01,1.331481e+01,2.561225e+01
7.716667e+01,1.147858e-02,9.451217e-01,9.327333e-01,4.253544e+01,1.631561e+02,2.997000e+01,1.338341e+01,2.574247e+01
7.733333e+01,1.153261e-02,9.447928e-01,9.322313e-01,4.274402e+01,1.638693e+02,3.010657e+01,1.344888e+01,2.585446e+01
7.750000e+01,1.158926e-02,9.444574e-01,9.316935e-01,4.293936e+01,1.644948e+02,3.022097e+01,1.350214e+01,2.595412e+01
7.766667e+01,1.164616e-02,9.441529e-01,9.311915e-01,4.309406e+01,1.652568e+02,3.036158e+01,1.356709e+01,2.607858e+01
7.783333e+01,1.169859e-02,9.438750e-01,9.305461e-01,4.327454e+01,1.658204e+02,3.045410e+01,1.360880e+01,2.616812e+01
7.800000e+01,1.175359e-02,9.436062e-01,9.300082e-01,4.338574e+01,1.666021e+02,3.060910e+01,1.367972e+01,2.630189e+01
7.816667e+01,1.182131e-02,9.432864e-01,9.295780e-01,4.354986e+01,1.675325e+02,3.078545e+01,1.376290e+01,2.645754e+01
7.833333e+01,1.185393e-02,9.430631e-01,9.288967e-01,4.378223e+01,1.681097e+02,3.091247e+01,1.382097e+01,2.655941e+01
7.850000e+01,1.185369e-02,9.430331e-01,9.278927e-01,4.391508e+01,1.684377e+02,3.099182e+01,1.385118e+01,2.661722e+01
7.866667e+01,1.191803e-02,9.426231e-01,9.274624e-01,4.396320e+01,1.691973e+02,3.113190e+01,1.391762e+01,2.674101e+01
7.883333e+01,1.198701e-02,9.422934e-01,9.269605e-01,4.411898e+01,1.700008e+02,3.127263e+01,1.398169e+01,2.687472e+01
7.900000e+01,1.202802e-02,9.420618e-01,9.262792e-01,4.429464e+01,1.706306e+02,3.140066e+01,1.404079e+01,2.698263e+01
7.916667e+01,1.208972e-02,9.417283e-01,9.257055e-01,4.441486e+01,1.713638e+02,3.153381e+01,1.410350e+01,2.710783e+01
7.933333e+01,1.215049e-02,9.413851e-01,9.251676e-01,4.457382e+01,1.720715e+02,3.165925e+01,1.415882e+01,2.722667e+01
7.950000e+01,1.220313e-02,9.410321e-01,9.245939e-01,4.471616e+01,1.727502e+02,3.179203e+01,1.422166e+01,2.733852e+01
7.966667e+01,1.228340e-02,9.405935e-01,9.242712e-01,4.487676e+01,1.737505e+02,3.197723e+01,1.430873e+01,2.750697e+01
7.983333e+01,1.233449e-02,9.402655e-01,9.237334e-01,4.512803e+01,1.745080e+02,3.213190e+01,1.437979e+01,2.764064e+01
