Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.520590e-03,9.870367e-01,9.978486e-01,8.973662e+01,1.767675e+02,5.715837e+01,2.958290e+01,4.615238e+01
6.450000e+01,1.529360e-03,9.869093e-01,9.978128e-01,9.034891e+01,1.779121e+02,5.755961e+01,2.980202e+01,4.646238e+01
6.466667e+01,1.539143e-03,9.867734e-01,9.978128e-01,9.095013e+01,1.791156e+02,5.797754e+01,3.002988e+01,4.678851e+01
6.483333e+01,1.548478e-03,9.866465e-01,9.977769e-01,9.158710e+01,1.802707e+02,5.838279e+01,3.025070e+01,4.710517e+01
6.500000e+01,1.558257e-03,9.865091e-01,9.977769e-01,9.218905e+01,1.814790e+02,5.880281e+01,3.047990e+01,4.743242e+01
6.516667e+01,1.567339e-03,9.863743e-01,9.977410e-01,9.283437e+01,1.826270e+02,5.920412e+01,3.070003e+01,4.774296e+01
6.533333e+01,1.577124e-03,9.862354e-01,9.977410e-01,9.344999e+01,1.838406e+02,5.962600e+01,3.093038e+01,4.807123e+01
6.550000e+01,1.586219e-03,9.861093e-01,9.977052e-01,9.409548e+01,1.850151e+02,6.004191e+01,3.115777e+01,4.839363e+01
6.566667e+01,1.596031e-03,9.859688e-01,9.977052e-01,9.472123e+01,1.862348e+02,6.046587e+01,3.138941e+01,4.872319e+01
6.583333e+01,1.605567e-03,9.858356e-01,9.976693e-01,9.537457e+01,1.874045e+02,6.087350e+01,3.161170e+01,4.904158e+01
6.600000e+01,1.614737e-03,9.857016e-01,9.976335e-01,9.600011e+01,1.885757e+02,6.128248e+01,3.183517e+01,4.935828e+01
6.616667e+01,1.624628e-03,9.855588e-01,9.976335e-01,9.661969e+01,1.898061e+02,6.170968e+01,3.206875e+01,4.969023e+01
6.633333e+01,1.634075e-03,9.854262e-01,9.975976e-01,9.727219e+01,1.909942e+02,6.212730e+01,3.229715e+01,5.001509e+01
6.650000e+01,1.644041e-03,9.852818e-01,9.975976e-01,9.790924e+01,1.922329e+02,6.255669e+01,3.253200e+01,5.034882e+01
6.666667e+01,1.653392e-03,9.851426e-01,9.975618e-01,9.856959e+01,1.934165e+02,6.296704e+01,3.275659e+01,5.066661e+01
6.683333e+01,1.663458e-03,9.849967e-01,9.975618e-01,9.919741e+01,1.946643e+02,6.339863e+01,3.299264e+01,5.100233e+01
6.700000e+01,1.673579e-03,9.848500e-01,9.975618e-01,9.985803e+01,1.959167e+02,6.383135e+01,3.322929e+01,5.133909e+01
6.716667e+01,1.683757e-03,9.847025e-01,9.975618e-01,1.005261e+02,1.971741e+02,6.426521e+01,3.346656e+01,5.167693e+01
6.733333e+01,1.693559e-03,9.845715e-01,9.975259e-01,1.012002e+02,1.984041e+02,6.469791e+01,3.370373e+01,5.201404e+01
6.750000e+01,1.703861e-03,9.844224e-01,9.975259e-01,1.018463e+02,1.996720e+02,6.513418e+01,3.394225e+01,5.235420e+01
6.766667e+01,1.713849e-03,9.842750e-01,9.974900e-01,1.025265e+02,2.008806e+02,6.554613e+01,3.416784e+01,5.267594e+01
6.783333e+01,1.724283e-03,9.841242e-01,9.974900e-01,1.031697e+02,2.021595e+02,6.598474e+01,3.440750e+01,5.301840e+01
6.800000e+01,1.734038e-03,9.839842e-01,9.974542e-01,1.038445e+02,2.033973e+02,6.641423e+01,3.464211e+01,5.335275e+01
6.816667e+01,1.743388e-03,9.838487e-01,9.973825e-01,1.044913e+02,2.045818e+02,6.682431e+01,3.486590e+01,5.367229e+01
6.833333e+01,1.754040e-03,9.836956e-01,9.973825e-01,1.051053e+02,2.058786e+02,6.726714e+01,3.510763e+01,5.401885e+01
6.850000e+01,1.764765e-03,9.835417e-01,9.973825e-01,1.057775e+02,2.071812e+02,6.771132e+01,3.535001e+01,5.436673e+01
6.866667e+01,1.774936e-03,9.833989e-01,9.973466e-01,1.064614e+02,2.084455e+02,6.814775e+01,3.558812e+01,5.470826e+01
6.883333e+01,1.785565e-03,9.832496e-01,9.973108e-01,1.071270e+02,2.097041e+02,6.857205e+01,3.581848e+01,5.504299e+01
6.900000e+01,1.796500e-03,9.830931e-01,9.973108e-01,1.077838e+02,2.110256e+02,6.902067e+01,3.606300e+01,5.539502e+01
6.916667e+01,1.807501e-03,9.829357e-01,9.973108e-01,1.084786e+02,2.123535e+02,6.947076e+01,3.630821e+01,5.574837e+01
6.933333e+01,1.816679e-03,9.827899e-01,9.972391e-01,1.091806e+02,2.135853e+02,6.989944e+01,3.654358e+01,5.607749e+01
6.950000e+01,1.826283e-03,9.826466e-01,9.971673e-01,1.098373e+02,2.148219e+02,7.032614e+01,3.677701e+01,5.640887e+01
6.966667e+01,1.836644e-03,9.824882e-01,9.971315e-01,1.104772e+02,2.161172e+02,7.077112e+01,3.702124e+01,5.675484e+01
6.983333e+01,1.845696e-03,9.823422e-01,9.970598e-01,1.111417e+02,2.173608e+02,7.119761e+01,3.725440e+01,5.708187e+01
7.000000e+01,1.856324e-03,9.821917e-01,9.970239e-01,1.117632e+02,2.186759e+02,7.164390e+01,3.749674e+01,5.743198e+01
7.016667e+01,1.867240e-03,9.820413e-01,9.969881e-01,1.124178e+02,2.200019e+02,7.209421e+01,3.774125e+01,5.778662e+01
7.033333e+01,1.878347e-03,9.818871e-01,9.969522e-01,1.130873e+02,2.213292e+02,7.254038e+01,3.798291e+01,5.813899e+01
7.050000e+01,1.889768e-03,9.817412e-01,9.969163e-01,1.137591e+02,2.226856e+02,7.300226e+01,3.823398e+01,5.850407e+01
7.066667e+01,1.901530e-03,9.815762e-01,9.969163e-01,1.144292e+02,2.240791e+02,7.346710e+01,3.848588e+01,5.887108e+01
7.083333e+01,1.912673e-03,9.814166e-01,9.968805e-01,1.151510e+02,2.254231e+02,7.391543e+01,3.872881e+01,5.922394e+01
7.100000e+01,1.922341e-03,9.812705e-01,9.967729e-01,1.158456e+02,2.266727e+02,7.433935e+01,3.895898e+01,5.955303e+01
7.116667e+01,1.932998e-03,9.811119e-01,9.967371e-01,1.164783e+02,2.280366e+02,7.479778e+01,3.920756e+01,5.991011e+01
7.133333e+01,1.943435e-03,9.809775e-01,9.966295e-01,1.171544e+02,2.293232e+02,7.523847e+01,3.944541e+01,6.025909e+01
7.150000e+01,1.955800e-03,9.808082e-01,9.966295e-01,1.177555e+02,2.307536e+02,7.571304e+01,3.970176e+01,6.063619e+01
7.166667e+01,1.966235e-03,9.806544e-01,9.965578e-01,1.184702e+02,2.320847e+02,7.616230e+01,3.994498e+01,6.098701e+01
7.183333e+01,1.978838e-03,9.804832e-01,9.965578e-01,1.191334e+02,2.335273e+02,7.664077e+01,4.020315e+01,6.136837e+01
7.200000e+01,1.991019e-03,9.803175e-01,9.965219e-01,1.198635e+02,2.349190e+02,7.710113e+01,4.045097e+01,6.173591e+01
7.216667e+01,2.003338e-03,9.801491e-01,9.964861e-01,1.205776e+02,2.363124e+02,7.756074e+01,4.069844e+01,6.210340e+01
7.233333e+01,2.014951e-03,9.799808e-01,9.964502e-01,1.212842e+02,2.377131e+02,7.803085e+01,4.095296e+01,6.247367e+01
7.250000e+01,2.027915e-03,9.798056e-01,9.964502e-01,1.220013e+02,2.391738e+02,7.851675e+01,4.121481e+01,6.286256e+01
7.266667e+01,2.040262e-03,9.796460e-01,9.964144e-01,1.227537e+02,2.406059e+02,7.900225e+01,4.147699e+01,6.325018e+01
7.283333e+01,2.051479e-03,9.794824e-01,9.963426e-01,1.234995e+02,2.419613e+02,7.945943e+01,4.172398e+01,6.361098e+01
7.300000e+01,2.063909e-03,9.793208e-01,9.963068e-01,1.241995e+02,2.433983e+02,7.994848e+01,4.198810e+01,6.400165e+01
7.316667e+01,2.075112e-03,9.791622e-01,9.961992e-01,1.249411e+02,2.447042e+02,8.039086e+01,4.222667e+01,6.435394e+01
7.333333e+01,2.087995e-03,9.789868e-01,9.961634e-01,1.256004e+02,2.461164e+02,8.085902e+01,4.247793e+01,6.473082e+01
7.350000e+01,2.100738e-03,9.788172e-01,9.961275e-01,1.263164e+02,2.475456e+02,8.134742e+01,4.274167e+01,6.512260e+01
7.366667e+01,2.113860e-03,9.786350e-01,9.961275e-01,1.270533e+02,2.490170e+02,8.184510e+01,4.301037e+01,6.552064e+01
7.383333e+01,2.126553e-03,9.784580e-01,9.960916e-01,1.278279e+02,2.504321e+02,8.232317e+01,4.326794e+01,6.590366e+01
7.400000e+01,2.137826e-03,9.783094e-01,9.959841e-01,1.285767e+02,2.517751e+02,8.279780e+01,4.352553e+01,6.628066e+01
7.416667e+01,2.150835e-03,9.781242e-01,9.959841e-01,1.292751e+02,2.532444e+02,8.329967e+01,4.379715e+01,6.668064e+01
7.433333e+01,2.163238e-03,9.779538e-01,9.959482e-01,1.300535e+02,2.546793e+02,8.380002e+01,4.406870e+01,6.707829e+01
7.450000e+01,2.174511e-03,9.777977e-01,9.958407e-01,1.308167e+02,2.560091e+02,8.427153e+01,4.432556e+01,6.745172e+01
7.466667e+01,2.186584e-03,9.776239e-01,9.958048e-01,1.315064e+02,2.574374e+02,8.477203e+01,4.459752e+01,6.784731e+01
7.483333e+01,2.199354e-03,9.774348e-01,9.958048e-01,1.322661e+02,2.589009e+02,8.527845e+01,4.487274e+01,6.824832e+01
7.500000e+01,2.210602e-03,9.772571e-01,9.957331e-01,1.330559e+02,2.602794e+02,8.577284e+01,4.514375e+01,6.863409e+01
7.516667e+01,2.221731e-03,9.770848e-01,9.956614e-01,1.338128e+02,2.616494e+02,8.626599e+01,4.541490e+01,6.901831e+01
7.533333e+01,2.232257e-03,9.769307e-01,9.955538e-01,1.345362e+02,2.629848e+02,8.675264e+01,4.568083e+01,6.939888e+01
7.550000e+01,2.243611e-03,9.767633e-01,9.954821e-01,1.352397e+02,2.643610e+02,8.724747e+01,4.595150e+01,6.978718e+01
7.566667e+01,2.255184e-03,9.765825e-01,9.954462e-01,1.359599e+02,2.657758e+02,8.775083e+01,4.622686e+01,7.018047e+01
7.583333e+01,2.266954e-03,9.763954e-01,9.954104e-01,1.367151e+02,2.671785e+02,8.824568e+01,4.649764e+01,7.056789e+01
7.600000e+01,2.279306e-03,9.762000e-01,9.954104e-01,1.374647e+02,2.686341e+02,8.875806e+01,4.677846e+01,7.096927e+01
7.616667e+01,2.289394e-03,9.760119e-01,9.953387e-01,1.382539e+02,2.699781e+02,8.924450e+01,4.704861e+01,7.133938e+01
7.633333e+01,2.301219e-03,9.758214e-01,9.953028e-01,1.389884e+02,2.713805e+02,8.973818e+01,4.731916e+01,7.172563e+01
7.650000e+01,2.311879e-03,9.756472e-01,9.952311e-01,1.397367e+02,2.727532e+02,9.023652e+01,4.759391e+01,7.211079e+01
7.666667e+01,2.322227e-03,9.754737e-01,9.951235e-01,1.404553e+02,2.740625e+02,9.070695e+01,4.785221e+01,7.247566e+01
7.683333e+01,2.332970e-03,9.752993e-01,9.950518e-01,1.411384e+02,2.754432e+02,9.120878e+01,4.812882e+01,7.286429e+01
7.700000e+01,2.345227e-03,9.750989e-01,9.950518e-01,1.418429e+02,2.769089e+02,9.172597e+01,4.841374e+01,7.326750e+01
7.716667e+01,2.357490e-03,9.748976e-01,9.950518e-01,1.426187e+02,2.783778e+02,9.224391e+01,4.869925e+01,7.367110e+01
7.733333e+01,2.369763e-03,9.746954e-01,9.950518e-01,1.434108e+02,2.798504e+02,9.276264e+01,4.898534e+01,7.407514e+01
7.750000e+01,2.381778e-03,9.745003e-01,9.950160e-01,1.442137e+02,2.812783e+02,9.326688e+01,4.926318e+01,7.446935e+01
7.766667e+01,2.393878e-03,9.743016e-01,9.949801e-01,1.449942e+02,2.827041e+02,9.376345e+01,4.953636e+01,7.485764e+01
7.783333e+01,2.405534e-03,9.741286e-01,9.949084e-01,1.457592e+02,2.841273e+02,9.427964e+01,4.982228e+01,7.526000e+01
7.800000e+01,2.417722e-03,9.739255e-01,9.948725e-01,1.464832e+02,2.855584e+02,9.477201e+01,5.009339e+01,7.564438e+01
7.816667e+01,2.429639e-03,9.737346e-01,9.948367e-01,1.472414e+02,2.870255e+02,9.529353e+01,5.038192e+01,7.604972e+01
7.833333e+01,2.440133e-03,9.735468e-01,9.947650e-01,1.480143e+02,2.884389e+02,9.579997e+01,5.066294e+01,7.643669e+01
7.850000e+01,2.451199e-03,9.733516e-01,9.946932e-01,1.487659e+02,2.898419e+02,9.629037e+01,5.093386e+01,7.681489e+01
7.866667e+01,2.463824e-03,9.731423e-01,9.946932e-01,1.494879e+02,2.913595e+02,9.681731e+01,5.122462e+01,7.722523e+01
7.883333e+01,2.476524e-03,9.729320e-01,9.946932e-01,1.502770e+02,2.928836e+02,9.734541e+01,5.151593e+01,7.763662e+01
7.900000e+01,2.489300e-03,9.727208e-01,9.946932e-01,1.510822e+02,2.944142e+02,9.787470e+01,5.180782e+01,7.804914e+01
7.916667e+01,2.500980e-03,9.725317e-01,9.946215e-01,1.518993e+02,2.958690e+02,9.838847e+01,5.209122e+01,7.844876e+01
7.933333e+01,2.512867e-03,9.723302e-01,9.945857e-01,1.526776e+02,2.973692e+02,9.891182e+01,5.237984e+01,7.885388e+01
7.950000e+01,2.524081e-03,9.721632e-01,9.944781e-01,1.534597e+02,2.988242e+02,9.943704e+01,5.267041e+01,7.926129e+01
7.966667e+01,2.536101e-03,9.719706e-01,9.944064e-01,1.542013e+02,3.002968e+02,9.995192e+01,5.295382e+01,7.966304e+01
7.983333e+01,2.548111e-03,9.717670e-01,9.943347e-01,1.549651e+02,3.017566e+02,1.004605e+02,5.323544e+01,8.005901e+01
