Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.309163e-03,9.894067e-01,9.977769e-01,1.067611e+02,7.031935e+01,1.477278e+02,4.485834e+01,2.265742e+01,3.635260e+01
5.766667e+01,1.319443e-03,9.892899e-01,9.977769e-01,1.076023e+02,7.086752e+01,1.489021e+02,4.524007e+01,2.286009e+01,3.665829e+01
5.783333e+01,1.329798e-03,9.891722e-01,9.977769e-01,1.084834e+02,7.145070e+01,1.500825e+02,4.562372e+01,2.306372e+01,3.696566e+01
5.800000e+01,1.339503e-03,9.890597e-01,9.977410e-01,1.093841e+02,7.204841e+01,1.512083e+02,4.598908e+01,2.325747e+01,3.725744e+01
5.816667e+01,1.349991e-03,9.889402e-01,9.977410e-01,1.102638e+02,7.262307e+01,1.524009e+02,4.637659e+01,2.346304e+01,3.756813e+01
5.833333e+01,1.360017e-03,9.888274e-01,9.977052e-01,1.111697e+02,7.323073e+01,1.535418e+02,4.674624e+01,2.365836e+01,3.786506e+01
5.850000e+01,1.370628e-03,9.887062e-01,9.977052e-01,1.120605e+02,7.381129e+01,1.547460e+02,4.713768e+01,2.386596e+01,3.817899e+01
5.866667e+01,1.381298e-03,9.885841e-01,9.977052e-01,1.129765e+02,7.442504e+01,1.559558e+02,4.753105e+01,2.407456e+01,3.849448e+01
5.883333e+01,1.392025e-03,9.884612e-01,9.977052e-01,1.139060e+02,7.504782e+01,1.571710e+02,4.792631e+01,2.428416e+01,3.881151e+01
5.900000e+01,1.402808e-03,9.883373e-01,9.977052e-01,1.148436e+02,7.567791e+01,1.583917e+02,4.832349e+01,2.449477e+01,3.913007e+01
5.916667e+01,1.413645e-03,9.882125e-01,9.977052e-01,1.157874e+02,7.631367e+01,1.596177e+02,4.872255e+01,2.470639e+01,3.945015e+01
5.933333e+01,1.423332e-03,9.881020e-01,9.976335e-01,1.167363e+02,7.695403e+01,1.607350e+02,4.908564e+01,2.489776e+01,3.974127e+01
5.950000e+01,1.433508e-03,9.879799e-01,9.975976e-01,1.176325e+02,7.752633e+01,1.619090e+02,4.946903e+01,2.510169e+01,4.004700e+01
5.966667e+01,1.443314e-03,9.878604e-01,9.975618e-01,1.185342e+02,7.811811e+01,1.630936e+02,4.985911e+01,2.530904e+01,4.035556e+01
5.983333e+01,1.453248e-03,9.877422e-01,9.975259e-01,1.194431e+02,7.871201e+01,1.642870e+02,5.025300e+01,2.551806e+01,4.066818e+01
6.000000e+01,1.464369e-03,9.876131e-01,9.975259e-01,1.203619e+02,7.930586e+01,1.655378e+02,5.066168e+01,2.573485e+01,4.099620e+01
6.016667e+01,1.475533e-03,9.874831e-01,9.975259e-01,1.213140e+02,7.994036e+01,1.667926e+02,5.107219e+01,2.595266e+01,4.132569e+01
6.033333e+01,1.486730e-03,9.873522e-01,9.975259e-01,1.222826e+02,8.058757e+01,1.680511e+02,5.148450e+01,2.617151e+01,4.165657e+01
6.050000e+01,1.496106e-03,9.872478e-01,9.974542e-01,1.232605e+02,8.124410e+01,1.692277e+02,5.188200e+01,2.638299e+01,4.197096e+01
6.066667e+01,1.507348e-03,9.871151e-01,9.974542e-01,1.242087e+02,8.185188e+01,1.704927e+02,5.229799e+01,2.660397e+01,4.230455e+01
6.083333e+01,1.517413e-03,9.869895e-01,9.974183e-01,1.251826e+02,8.250847e+01,1.717040e+02,5.270117e+01,2.681870e+01,4.262339e+01
6.100000e+01,1.527325e-03,9.868879e-01,9.973466e-01,1.261394e+02,8.313646e+01,1.729023e+02,5.311272e+01,2.703829e+01,4.295095e+01
6.116667e+01,1.537929e-03,9.867654e-01,9.973108e-01,1.271012e+02,8.373815e+01,1.741307e+02,5.352588e+01,2.725823e+01,4.328096e+01
6.133333e+01,1.548632e-03,9.866435e-01,9.972749e-01,1.280720e+02,8.437889e+01,1.753634e+02,5.394286e+01,2.748061e+01,4.361413e+01
6.150000e+01,1.558583e-03,9.865300e-01,9.972032e-01,1.290520e+02,8.501331e+01,1.765451e+02,5.434534e+01,2.769475e+01,4.393473e+01
6.166667e+01,1.568272e-03,9.864010e-01,9.971315e-01,1.300113e+02,8.562834e+01,1.777068e+02,5.474197e+01,2.790821e+01,4.424702e+01
6.183333e+01,1.579415e-03,9.862622e-01,9.971315e-01,1.309476e+02,8.623254e+01,1.789822e+02,5.516929e+01,2.813640e+01,4.458704e+01
6.200000e+01,1.589904e-03,9.861322e-01,9.970956e-01,1.319275e+02,8.688973e+01,1.802065e+02,5.558384e+01,2.835763e+01,4.491614e+01
6.216667e+01,1.600633e-03,9.859993e-01,9.970598e-01,1.329041e+02,8.752365e+01,1.814279e+02,5.599460e+01,2.857654e+01,4.524353e+01
6.233333e+01,1.611667e-03,9.858578e-01,9.970598e-01,1.338763e+02,8.816538e+01,1.827045e+02,5.642614e+01,2.880773e+01,4.558533e+01
6.250000e+01,1.621713e-03,9.857252e-01,9.970239e-01,1.348744e+02,8.883830e+01,1.839291e+02,5.684544e+01,2.903261e+01,4.591445e+01
6.266667e+01,1.630805e-03,9.855934e-01,9.969522e-01,1.358585e+02,8.948072e+01,1.850998e+02,5.725573e+01,2.925513e+01,4.623214e+01
6.283333e+01,1.640919e-03,9.854656e-01,9.969163e-01,1.368142e+02,9.010265e+01,1.863425e+02,5.768697e+01,2.948732e+01,4.657047e+01
6.300000e+01,1.651309e-03,9.853304e-01,9.968805e-01,1.377963e+02,9.075238e+01,1.875705e+02,5.810900e+01,2.971407e+01,4.690320e+01
6.316667e+01,1.662173e-03,9.851848e-01,9.968805e-01,1.387799e+02,9.138875e+01,1.888510e+02,5.854653e+01,2.994977e+01,4.724727e+01
6.333333e+01,1.672196e-03,9.850515e-01,9.968446e-01,1.397865e+02,9.206612e+01,1.900893e+02,5.897705e+01,3.018201e+01,4.758385e+01
6.350000e+01,1.682790e-03,9.849105e-01,9.968088e-01,1.407869e+02,9.272250e+01,1.913164e+02,5.939292e+01,3.040521e+01,4.791215e+01
6.366667e+01,1.690242e-03,9.848031e-01,9.967012e-01,1.417703e+02,9.338267e+01,1.924841e+02,5.981774e+01,3.063742e+01,4.823220e+01
6.383333e+01,1.701054e-03,9.846543e-01,9.967012e-01,1.427264e+02,9.399949e+01,1.937734e+02,6.025988e+01,3.087652e+01,4.857860e+01
6.400000e+01,1.711877e-03,9.845046e-01,9.967012e-01,1.437254e+02,9.467179e+01,1.950658e+02,6.070313e+01,3.111642e+01,4.892564e+01
6.416667e+01,1.722713e-03,9.843541e-01,9.967012e-01,1.447435e+02,9.535559e+01,1.963616e+02,6.114750e+01,3.135710e+01,4.927343e+01
6.433333e+01,1.733567e-03,9.842028e-01,9.967012e-01,1.457709e+02,9.604808e+01,1.976613e+02,6.159301e+01,3.159856e+01,4.962200e+01
6.450000e+01,1.743592e-03,9.840657e-01,9.966295e-01,1.468036e+02,9.674646e+01,1.988554e+02,6.199981e+01,3.181764e+01,4.994156e+01
6.466667e+01,1.752243e-03,9.839255e-01,9.965578e-01,1.477822e+02,9.738215e+01,2.000671e+02,6.242910e+01,3.205266e+01,5.026663e+01
6.483333e+01,1.762263e-03,9.837781e-01,9.965219e-01,1.487476e+02,9.802529e+01,2.013221e+02,6.286093e+01,3.228755e+01,5.060134e+01
6.500000e+01,1.773244e-03,9.836236e-01,9.965219e-01,1.497271e+02,9.866646e+01,2.026402e+02,6.331131e+01,3.253205e+01,5.095357e+01
6.516667e+01,1.783450e-03,9.834706e-01,9.964861e-01,1.507458e+02,9.934786e+01,2.039040e+02,6.374869e+01,3.277143e+01,5.129253e+01
6.533333e+01,1.793231e-03,9.833316e-01,9.964144e-01,1.517550e+02,1.000116e+02,2.051259e+02,6.416798e+01,3.299873e+01,5.161903e+01
6.550000e+01,1.803562e-03,9.831856e-01,9.963785e-01,1.527354e+02,1.006266e+02,2.064117e+02,6.461078e+01,3.323916e+01,5.196408e+01
6.566667e+01,1.812556e-03,9.830528e-01,9.962709e-01,1.537388e+02,1.012772e+02,2.075992e+02,6.503118e+01,3.346933e+01,5.228843e+01
6.583333e+01,1.823660e-03,9.828958e-01,9.962351e-01,1.547098e+02,1.018726e+02,2.088781e+02,6.545720e+01,3.370041e+01,5.262395e+01
6.600000e+01,1.834506e-03,9.827472e-01,9.961992e-01,1.556927e+02,1.025135e+02,2.101822e+02,6.590430e+01,3.394303e+01,5.297485e+01
6.616667e+01,1.845917e-03,9.825870e-01,9.961992e-01,1.567071e+02,1.031756e+02,2.115379e+02,6.636404e+01,3.419264e+01,5.333559e+01
6.633333e+01,1.857385e-03,9.824258e-01,9.961992e-01,1.577550e+02,1.038726e+02,2.128981e+02,6.682518e+01,3.444300e+01,5.369758e+01
6.650000e+01,1.868903e-03,9.822637e-01,9.961992e-01,1.588191e+02,1.045841e+02,2.142627e+02,6.728772e+01,3.469412e+01,5.406079e+01
6.666667e+01,1.879890e-03,9.821052e-01,9.961634e-01,1.598921e+02,1.053057e+02,2.155703e+02,6.772976e+01,3.493428e+01,5.440726e+01
6.683333e+01,1.891492e-03,9.819413e-01,9.961634e-01,1.609367e+02,1.059949e+02,2.169424e+02,6.819505e+01,3.518686e+01,5.477278e+01
6.700000e+01,1.903126e-03,9.817765e-01,9.961634e-01,1.620054e+02,1.067166e+02,2.183177e+02,6.866171e+01,3.544020e+01,5.513935e+01
6.716667e+01,1.914786e-03,9.816108e-01,9.961634e-01,1.630861e+02,1.074460e+02,2.196957e+02,6.912971e+01,3.569430e+01,5.550694e+01
6.733333e+01,1.926463e-03,9.814442e-01,9.961634e-01,1.641737e+02,1.081817e+02,2.210759e+02,6.959902e+01,3.594916e+01,5.587547e+01
6.750000e+01,1.937379e-03,9.812843e-01,9.961275e-01,1.652657e+02,1.089219e+02,2.224033e+02,7.005318e+01,3.619586e+01,5.623032e+01
6.766667e+01,1.949078e-03,9.811159e-01,9.961275e-01,1.663325e+02,1.096253e+02,2.237871e+02,7.052511e+01,3.645226e+01,5.660065e+01
6.783333e+01,1.959738e-03,9.809532e-01,9.960916e-01,1.674188e+02,1.103620e+02,2.251157e+02,7.098274e+01,3.670168e+01,5.695575e+01
6.800000e+01,1.971443e-03,9.807830e-01,9.960916e-01,1.684836e+02,1.110672e+02,2.265019e+02,7.145707e+01,3.695956e+01,5.732762e+01
6.816667e+01,1.980807e-03,9.806271e-01,9.960199e-01,1.695718e+02,1.118037e+02,2.277794e+02,7.190456e+01,3.720437e+01,5.766908e+01
6.833333e+01,1.989995e-03,9.804812e-01,9.959124e-01,1.706102e+02,1.124752e+02,2.290118e+02,7.233988e+01,3.744195e+01,5.800373e+01
6.850000e+01,2.000959e-03,9.803144e-01,9.958765e-01,1.716123e+02,1.130995e+02,2.303431e+02,7.279939e+01,3.769243e+01,5.836168e+01
6.866667e+01,2.012693e-03,9.801410e-01,9.958765e-01,1.726464e+02,1.137741e+02,2.317329e+02,7.327836e+01,3.795329e+01,5.873666e+01
6.883333e+01,2.023673e-03,9.799818e-01,9.958407e-01,1.737269e+02,1.144938e+02,2.330861e+02,7.375362e+01,3.821259e+01,5.910720e+01
6.900000e+01,2.034398e-03,9.798109e-01,9.958048e-01,1.748155e+02,1.151966e+02,2.344190e+02,7.421930e+01,3.846794e+01,5.946721e+01
6.916667e+01,2.046161e-03,9.796348e-01,9.958048e-01,1.758894e+02,1.159065e+02,2.358113e+02,7.470122e+01,3.873091e+01,5.984429e+01
6.933333e+01,2.057939e-03,9.794578e-01,9.958048e-01,1.769902e+02,1.166477e+02,2.372045e+02,7.518409e+01,3.899458e+01,6.022207e+01
6.950000e+01,2.068938e-03,9.792908e-01,9.957689e-01,1.781035e+02,1.173984e+02,2.385516e+02,7.565685e+01,3.925292e+01,6.059037e+01
6.966667e+01,2.079952e-03,9.791262e-01,9.957331e-01,1.792019e+02,1.181132e+02,2.399091e+02,7.613598e+01,3.951512e+01,6.096364e+01
6.983333e+01,2.091267e-03,9.789533e-01,9.956972e-01,1.803026e+02,1.188440e+02,2.412515e+02,7.660267e+01,3.977018e+01,6.132876e+01
7.000000e+01,2.102538e-03,9.787892e-01,9.956614e-01,1.813902e+02,1.195543e+02,2.426179e+02,7.708652e+01,4.003548e+01,6.170685e+01
7.016667e+01,2.112681e-03,9.786355e-01,9.955897e-01,1.824945e+02,1.202697e+02,2.439418e+02,7.756033e+01,4.029563e+01,6.207346e+01
7.033333e+01,2.124659e-03,9.784532e-01,9.955897e-01,1.835822e+02,1.209717e+02,2.453469e+02,7.804920e+01,4.056355e+01,6.245672e+01
7.050000e+01,2.135026e-03,9.782869e-01,9.955179e-01,1.846994e+02,1.217258e+02,2.466557e+02,7.851631e+01,4.082121e+01,6.281812e+01
7.066667e+01,2.145585e-03,9.781262e-01,9.954462e-01,1.857833e+02,1.224362e+02,2.479804e+02,7.898857e+01,4.108152e+01,6.318488e+01
7.083333e+01,2.156381e-03,9.779670e-01,9.953745e-01,1.868625e+02,1.231313e+02,2.493127e+02,7.946534e+01,4.134348e+01,6.355756e+01
7.100000e+01,2.167901e-03,9.777953e-01,9.953387e-01,1.879498e+02,1.238240e+02,2.506935e+02,7.995309e+01,4.161153e+01,6.393997e+01
7.116667e+01,2.179339e-03,9.776304e-01,9.952670e-01,1.890612e+02,1.245565e+02,2.520267e+02,8.042656e+01,4.187151e+01,6.431406e+01
7.133333e+01,2.190790e-03,9.774597e-01,9.951952e-01,1.901642e+02,1.252622e+02,2.533528e+02,8.088932e+01,4.212465e+01,6.467984e+01
7.150000e+01,2.200667e-03,9.773018e-01,9.951235e-01,1.912494e+02,1.259738e+02,2.547110e+02,8.137515e+01,4.239240e+01,6.505390e+01
7.166667e+01,2.213081e-03,9.771126e-01,9.951235e-01,1.923413e+02,1.266856e+02,2.561463e+02,8.187268e+01,4.266569e+01,6.544599e+01
7.183333e+01,2.224833e-03,9.769318e-01,9.950877e-01,1.934750e+02,1.274472e+02,2.575368e+02,8.235781e+01,4.293209e+01,6.582737e+01
7.200000e+01,2.236774e-03,9.767536e-01,9.950518e-01,1.946038e+02,1.281896e+02,2.589419e+02,8.285118e+01,4.320340e+01,6.621615e+01
7.216667e+01,2.246826e-03,9.766091e-01,9.949084e-01,1.957432e+02,1.289448e+02,2.602224e+02,8.331210e+01,4.345663e+01,6.657745e+01
7.233333e+01,2.258881e-03,9.764218e-01,9.948725e-01,1.968272e+02,1.296183e+02,2.616205e+02,8.379430e+01,4.372153e+01,6.695757e+01
7.250000e+01,2.270002e-03,9.762468e-01,9.948008e-01,1.979328e+02,1.303494e+02,2.629854e+02,8.427316e+01,4.398513e+01,6.733222e+01
7.266667e+01,2.278916e-03,9.760906e-01,9.946574e-01,1.990337e+02,1.310686e+02,2.642553e+02,8.472996e+01,4.423716e+01,6.768203e+01
7.283333e+01,2.291201e-03,9.759061e-01,9.946215e-01,2.000814e+02,1.316880e+02,2.656819e+02,8.522604e+01,4.450947e+01,6.807425e+01
7.300000e+01,2.302429e-03,9.757370e-01,9.945498e-01,2.011923e+02,1.324072e+02,2.670816e+02,8.572129e+01,4.478192e+01,6.846217e+01
7.316667e+01,2.314720e-03,9.755501e-01,9.945140e-01,2.023180e+02,1.331198e+02,2.685171e+02,8.621906e+01,4.505510e+01,6.885528e+01
7.333333e+01,2.327487e-03,9.753621e-01,9.944781e-01,2.034631e+02,1.338574e+02,2.699599e+02,8.671920e+01,4.532960e+01,6.925293e+01
7.350000e+01,2.339648e-03,9.751696e-01,9.944064e-01,2.046240e+02,1.346127e+02,2.713353e+02,8.718254e+01,4.558352e+01,6.961912e+01
7.366667e+01,2.352835e-03,9.749695e-01,9.944064e-01,2.057330e+02,1.353432e+02,2.728335e+02,8.769553e+01,4.586487e+01,7.002567e+01
7.383333e+01,2.364861e-03,9.747955e-01,9.943347e-01,2.068984e+02,1.361242e+02,2.742626e+02,8.819975e+01,4.614210e+01,7.042393e+01
7.400000e+01,2.377226e-03,9.746083e-01,9.942988e-01,2.080644e+02,1.368788e+02,2.757369e+02,8.871161e+01,4.642306e+01,7.082721e+01
7.416667e+01,2.389053e-03,9.744232e-01,9.942271e-01,2.092435e+02,1.376667e+02,2.771621e+02,8.921345e+01,4.670058e+01,7.122016e+01
7.433333e+01,2.400554e-03,9.742325e-01,9.941554e-01,2.104060e+02,1.384219e+02,2.785792e+02,8.970736e+01,4.697282e+01,7.160438e+01
7.450000e+01,2.413565e-03,9.740384e-01,9.941195e-01,2.115463e+02,1.391677e+02,2.800602e+02,9.021783e+01,4.725256e+01,7.200964e+01
7.466667e+01,2.424862e-03,9.738676e-01,9.940120e-01,2.127180e+02,1.399456e+02,2.814630e+02,9.070808e+01,4.752160e+01,7.239443e+01
7.483333e+01,2.436859e-03,9.736894e-01,9.939403e-01,2.138585e+02,1.406667e+02,2.829252e+02,9.122154e+01,4.780336e+01,7.279844e+01
7.500000e+01,2.449513e-03,9.734918e-01,9.939044e-01,2.150233e+02,1.414162e+02,2.844169e+02,9.173465e+01,4.808446e+01,7.320271e+01
7.516667e+01,2.463246e-03,9.732830e-01,9.939044e-01,2.162033e+02,1.421871e+02,2.859609e+02,9.226001e+01,4.837202e+01,7.361978e+01
7.533333e+01,2.474603e-03,9.731125e-01,9.937610e-01,2.174162e+02,1.430014e+02,2.873244e+02,9.273883e+01,4.863390e+01,7.399807e+01
7.550000e+01,2.488473e-03,9.729018e-01,9.937610e-01,2.185578e+02,1.436895e+02,2.888783e+02,9.326726e+01,4.892305e+01,7.441785e+01
7.566667e+01,2.500586e-03,9.727047e-01,9.936893e-01,2.197591e+02,1.444982e+02,2.903317e+02,9.376751e+01,4.919741e+01,7.481003e+01
7.583333e+01,2.513822e-03,9.725060e-01,9.936534e-01,2.209288e+02,1.452484e+02,2.918599e+02,9.429458e+01,4.948607e+01,7.522740e+01
7.600000e+01,2.527528e-03,9.723002e-01,9.936176e-01,2.221330e+02,1.460478e+02,2.933786e+02,9.481109e+01,4.976799e+01,7.563930e+01
7.616667e+01,2.541341e-03,9.720961e-01,9.935817e-01,2.233423e+02,1.468521e+02,2.949089e+02,9.533741e+01,5.005615e+01,7.605910e+01
7.633333e+01,2.553853e-03,9.719016e-01,9.935100e-01,2.245672e+02,1.476599e+02,2.963953e+02,9.585321e+01,5.033860e+01,7.646549e+01
7.650000e+01,2.566620e-03,9.717117e-01,9.934383e-01,2.257709e+02,1.484317e+02,2.979008e+02,9.637497e+01,5.062433e+01,7.687773e+01
7.666667e+01,2.580039e-03,9.714955e-01,9.933666e-01,2.269756e+02,1.492133e+02,2.993718e+02,9.688199e+01,5.090481e+01,7.728081e+01
7.683333e+01,2.593288e-03,9.712973e-01,9.932948e-01,2.281648e+02,1.499872e+02,3.008687e+02,9.739770e+01,5.118640e+01,7.769113e+01
7.700000e+01,2.607318e-03,9.710959e-01,9.932590e-01,2.293600e+02,1.507473e+02,3.024336e+02,9.793853e+01,5.148272e+01,7.812141e+01
7.716667e+01,2.619388e-03,9.709270e-01,9.931156e-01,2.305966e+02,1.515537e+02,3.038760e+02,9.845648e+01,5.176680e+01,7.853133e+01
7.733333e+01,2.633787e-03,9.707050e-01,9.931156e-01,2.318010e+02,1.523000e+02,3.054700e+02,9.899984e+01,5.206404e+01,7.896330e+01
7.750000e+01,2.646996e-03,9.705102e-01,9.930439e-01,2.330492e+02,1.531420e+02,3.069955e+02,9.953637e+01,5.235837e+01,7.938825e+01
7.766667e+01,2.661406e-03,9.702860e-01,9.930439e-01,2.342938e+02,1.539361e+02,3.085929e+02,1.000821e+02,5.265708e+01,7.982167e+01
7.783333e+01,2.675690e-03,9.700679e-01,9.930080e-01,2.355613e+02,1.547938e+02,3.101422e+02,1.006129e+02,5.294724e+01,8.024569e+01
7.800000e+01,2.690059e-03,9.698415e-01,9.930080e-01,2.368173e+02,1.556271e+02,3.117416e+02,1.011608e+02,5.324736e+01,8.068003e+01
7.816667e+01,2.703768e-03,9.696258e-01,9.929721e-01,2.380911e+02,1.564919e+02,3.133011e+02,1.017020e+02,5.354397e+01,8.110787e+01
7.833333e+01,2.716733e-03,9.694150e-01,9.929004e-01,2.393562e+02,1.573347e+02,3.148063e+02,1.022252e+02,5.383060e+01,8.151993e+01
7.850000e+01,2.730636e-03,9.691976e-01,9.928646e-01,2.405854e+02,1.581305e+02,3.163699e+02,1.027707e+02,5.413014e+01,8.195143e+01
7.866667e+01,2.743833e-03,9.689834e-01,9.927929e-01,2.418379e+02,1.589583e+02,3.178771e+02,1.032957e+02,5.441920e+01,8.236478e+01
7.883333e+01,2.757343e-03,9.687675e-01,9.927570e-01,2.430639e+02,1.597484e+02,3.194491e+02,1.038464e+02,5.472191e+01,8.279712e+01
7.900000e+01,2.769352e-03,9.685453e-01,9.926494e-01,2.443164e+02,1.605753e+02,3.208956e+02,1.043579e+02,5.500612e+01,8.319242e+01
7.916667e+01,2.782988e-03,9.683225e-01,9.926136e-01,2.455059e+02,1.613445e+02,3.224590e+02,1.049036e+02,5.530615e+01,8.362119e+01
7.933333e+01,2.795572e-03,9.681143e-01,9.925419e-01,2.467369e+02,1.621615e+02,3.239932e+02,1.054488e+02,5.560653e+01,8.404560e+01
7.950000e+01,2.809521e-03,9.678789e-01,9.925419e-01,2.479724e+02,1.629769e+02,3.256008e+02,1.060049e+02,5.591245e+01,8.448041e+01
7.966667e+01,2.823438e-03,9.676425e-01,9.925419e-01,2.492380e+02,1.638327e+02,3.272102e+02,1.065617e+02,5.621894e+01,8.491520e+01
7.983333e+01,2.837327e-03,9.674051e-01,9.925419e-01,2.505163e+02,1.646990e+02,3.288216e+02,1.071193e+02,5.652600e+01,8.535003e+01
