Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.354055e+02,1.235111e+02,6.502637e+01
7.283333e+01,1.357330e+02,1.238123e+02,6.544356e+01
7.300000e+01,1.360808e+02,1.241127e+02,6.561843e+01
7.316667e+01,1.363542e+02,1.244815e+02,6.594505e+01
7.333333e+01,1.367109e+02,1.247114e+02,6.620519e+01
7.350000e+01,1.370040e+02,1.250784e+02,6.650740e+01
7.366667e+01,1.373486e+02,1.253644e+02,6.665799e+01
7.383333e+01,1.377131e+02,1.257523e+02,6.702230e+01
7.400000e+01,1.380559e+02,1.261162e+02,6.732084e+01
7.416667e+01,1.383668e+02,1.263772e+02,6.759688e+01
7.433333e+01,1.388319e+02,1.267620e+02,6.801937e+01
7.450000e+01,1.392234e+02,1.271681e+02,6.837643e+01
7.466667e+01,1.394804e+02,1.275505e+02,6.860647e+01
7.483333e+01,1.397472e+02,1.279094e+02,6.881494e+01
7.500000e+01,1.400441e+02,1.282226e+02,6.912646e+01
7.516667e+01,1.403710e+02,1.284792e+02,6.949845e+01
7.533333e+01,1.406564e+02,1.287577e+02,6.978640e+01
7.550000e+01,1.410327e+02,1.290799e+02,7.019571e+01
7.566667e+01,1.414080e+02,1.293681e+02,7.050113e+01
7.583333e+01,1.417015e+02,1.297550e+02,7.078500e+01
7.600000e+01,1.421657e+02,1.300197e+02,7.114831e+01
7.616667e+01,1.425782e+02,1.303498e+02,7.156984e+01
7.633333e+01,1.428692e+02,1.306571e+02,7.186943e+01
7.650000e+01,1.431797e+02,1.310512e+02,7.226694e+01
7.666667e+01,1.435793e+02,1.314005e+02,7.254390e+01
7.683333e+01,1.438982e+02,1.316618e+02,7.283948e+01
7.700000e+01,1.442363e+02,1.320095e+02,7.325128e+01
7.716667e+01,1.445537e+02,1.323238e+02,7.360242e+01
7.733333e+01,1.449001e+02,1.325617e+02,7.395189e+01
7.750000e+01,1.452161e+02,1.329286e+02,7.416465e+01
7.766667e+01,1.454920e+02,1.332945e+02,7.453070e+01
7.783333e+01,1.457969e+02,1.336165e+02,7.470347e+01
7.800000e+01,1.461403e+02,1.340446e+02,7.495233e+01
7.816667e+01,1.463558e+02,1.344714e+02,7.521940e+01
7.833333e+01,1.467370e+02,1.348330e+02,7.554244e+01
7.850000e+01,1.470685e+02,1.350560e+02,7.584521e+01
7.866667e+01,1.474188e+02,1.353208e+02,7.610915e+01
7.883333e+01,1.477681e+02,1.356591e+02,7.648463e+01
7.900000e+01,1.480683e+02,1.359861e+02,7.698863e+01
7.916667e+01,1.483293e+02,1.362912e+02,7.726720e+01
7.933333e+01,1.485994e+02,1.365642e+02,7.758171e+01
7.950000e+01,1.489172e+02,1.368994e+02,7.789495e+01
7.966667e+01,1.492343e+02,1.372756e+02,7.824356e+01
7.983333e+01,1.495986e+02,1.376715e+02,7.853592e+01
