Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.518093e-03,9.963122e-01,9.956255e-01,1.472965e+00,1.017181e+01,1.229591e+00,3.893764e-01,8.869030e-01
3.233333e+01,2.546456e-03,9.962656e-01,9.955179e-01,1.492313e+00,1.033694e+01,1.254532e+00,3.981996e-01,9.022859e-01
3.250000e+01,2.592202e-03,9.961896e-01,9.954462e-01,1.520399e+00,1.052094e+01,1.280050e+00,4.075234e-01,9.200397e-01
3.266667e+01,2.642776e-03,9.961067e-01,9.953745e-01,1.548361e+00,1.070450e+01,1.304335e+00,4.162261e-01,9.378480e-01
3.283333e+01,2.653838e-03,9.960942e-01,9.952311e-01,1.579128e+00,1.085737e+01,1.329757e+00,4.245353e-01,9.555238e-01
3.300000e+01,2.705064e-03,9.959939e-01,9.951594e-01,1.608486e+00,1.103434e+01,1.353191e+00,4.336586e-01,9.716220e-01
3.316667e+01,2.754795e-03,9.959098e-01,9.950877e-01,1.638396e+00,1.122548e+01,1.378884e+00,4.417445e-01,9.917414e-01
3.333333e+01,2.757220e-03,9.959000e-01,9.949084e-01,1.676249e+00,1.133484e+01,1.397631e+00,4.477960e-01,1.004769e+00
3.350000e+01,2.824425e-03,9.957911e-01,9.948725e-01,1.695580e+00,1.158475e+01,1.431787e+00,4.599721e-01,1.031595e+00
3.366667e+01,2.868323e-03,9.957024e-01,9.947650e-01,1.737379e+00,1.176181e+01,1.457386e+00,4.699264e-01,1.050192e+00
3.383333e+01,2.881956e-03,9.957064e-01,9.945857e-01,1.769623e+00,1.193934e+01,1.486170e+00,4.796748e-01,1.071995e+00
3.400000e+01,2.931455e-03,9.956176e-01,9.944781e-01,1.801676e+00,1.213609e+01,1.514429e+00,4.905644e-01,1.092657e+00
3.416667e+01,2.971018e-03,9.955556e-01,9.943347e-01,1.835294e+00,1.231754e+01,1.541377e+00,5.003292e-01,1.113699e+00
3.433333e+01,3.018546e-03,9.954843e-01,9.942271e-01,1.864453e+00,1.252651e+01,1.571058e+00,5.099812e-01,1.138355e+00
3.450000e+01,2.977317e-03,9.955571e-01,9.939044e-01,1.900644e+00,1.256157e+01,1.582579e+00,5.132435e-01,1.145820e+00
3.466667e+01,2.981277e-03,9.955664e-01,9.936893e-01,1.913303e+00,1.270522e+01,1.607592e+00,5.208695e-01,1.166702e+00
3.483333e+01,3.049392e-03,9.954587e-01,9.936176e-01,1.934706e+00,1.295760e+01,1.642657e+00,5.331821e-01,1.196325e+00
3.500000e+01,3.137360e-03,9.953182e-01,9.935817e-01,1.977307e+00,1.323921e+01,1.679692e+00,5.460547e-01,1.228334e+00
3.516667e+01,3.215432e-03,9.952099e-01,9.935100e-01,2.031804e+00,1.352283e+01,1.718834e+00,5.595300e-01,1.261483e+00
3.533333e+01,3.307080e-03,9.950566e-01,9.934741e-01,2.093367e+00,1.380796e+01,1.755796e+00,5.730853e-01,1.293077e+00
3.550000e+01,3.362627e-03,9.950008e-01,9.933307e-01,2.153856e+00,1.406376e+01,1.792136e+00,5.855939e-01,1.323873e+00
3.566667e+01,3.438766e-03,9.948868e-01,9.932231e-01,2.210884e+00,1.430912e+01,1.823760e+00,5.971673e-01,1.351580e+00
3.583333e+01,3.511370e-03,9.947905e-01,9.931156e-01,2.269786e+00,1.458305e+01,1.861351e+00,6.104265e-01,1.383526e+00
3.600000e+01,3.545641e-03,9.947478e-01,9.929004e-01,2.331830e+00,1.476159e+01,1.887390e+00,6.201159e-01,1.404233e+00
3.616667e+01,3.587385e-03,9.946687e-01,9.927211e-01,2.375763e+00,1.495068e+01,1.914885e+00,6.310436e-01,1.424958e+00
3.633333e+01,3.661355e-03,9.945576e-01,9.926136e-01,2.406054e+00,1.521746e+01,1.950521e+00,6.433750e-01,1.455848e+00
3.650000e+01,3.694514e-03,9.945152e-01,9.923626e-01,2.454780e+00,1.533595e+01,1.963648e+00,6.465615e-01,1.469807e+00
3.666667e+01,3.732603e-03,9.944655e-01,9.921116e-01,2.484037e+00,1.544387e+01,1.968217e+00,6.455815e-01,1.479844e+00
3.683333e+01,3.795069e-03,9.943616e-01,9.918964e-01,2.506572e+00,1.558527e+01,1.982674e+00,6.500717e-01,1.496834e+00
3.700000e+01,3.878733e-03,9.942361e-01,9.917889e-01,2.527191e+00,1.586452e+01,2.018922e+00,6.635021e-01,1.528234e+00
3.716667e+01,3.919053e-03,9.941908e-01,9.915020e-01,2.568717e+00,1.597263e+01,2.028747e+00,6.673815e-01,1.541151e+00
3.733333e+01,4.014419e-03,9.940465e-01,9.913945e-01,2.586911e+00,1.624382e+01,2.060148e+00,6.789961e-01,1.569764e+00
3.750000e+01,4.093050e-03,9.939191e-01,9.912510e-01,2.632087e+00,1.647505e+01,2.088309e+00,6.892801e-01,1.595227e+00
3.766667e+01,4.213225e-03,9.937176e-01,9.912152e-01,2.674639e+00,1.680425e+01,2.126504e+00,7.039745e-01,1.629219e+00
3.783333e+01,4.240408e-03,9.936515e-01,9.909283e-01,2.734144e+00,1.690285e+01,2.138382e+00,7.091542e-01,1.639648e+00
3.800000e+01,4.317102e-03,9.935242e-01,9.907132e-01,2.757719e+00,1.705730e+01,2.147742e+00,7.126625e-01,1.651781e+00
3.816667e+01,4.377633e-03,9.934086e-01,9.904980e-01,2.790175e+00,1.719698e+01,2.159927e+00,7.172857e-01,1.664972e+00
3.833333e+01,4.519085e-03,9.931651e-01,9.904980e-01,2.810443e+00,1.755441e+01,2.198359e+00,7.322280e-01,1.699708e+00
3.850000e+01,4.604040e-03,9.930452e-01,9.903188e-01,2.865601e+00,1.779052e+01,2.223334e+00,7.417037e-01,1.722788e+00
3.866667e+01,4.604295e-03,9.930078e-01,9.899243e-01,2.908000e+00,1.772707e+01,2.202522e+00,7.328907e-01,1.710855e+00
3.883333e+01,4.634872e-03,9.929527e-01,9.896016e-01,2.901195e+00,1.776865e+01,2.197705e+00,7.288922e-01,1.713636e+00
3.900000e+01,4.769986e-03,9.927160e-01,9.895658e-01,2.901554e+00,1.808573e+01,2.228150e+00,7.401487e-01,1.742808e+00
3.916667e+01,4.848956e-03,9.925673e-01,9.893506e-01,2.946518e+00,1.821319e+01,2.231847e+00,7.406756e-01,1.751249e+00
3.933333e+01,4.900204e-03,9.924745e-01,9.890996e-01,2.969124e+00,1.836535e+01,2.246580e+00,7.468833e-01,1.763524e+00
3.950000e+01,5.005427e-03,9.922852e-01,9.889921e-01,2.982605e+00,1.862764e+01,2.272730e+00,7.562436e-01,1.787925e+00
3.966667e+01,5.048451e-03,9.922344e-01,9.887052e-01,3.016790e+00,1.879223e+01,2.291058e+00,7.616579e-01,1.803370e+00
3.983333e+01,5.060231e-03,9.922313e-01,9.883108e-01,3.041377e+00,1.890432e+01,2.305699e+00,7.680508e-01,1.811513e+00
4.000000e+01,5.105594e-03,9.921534e-01,9.880240e-01,3.052429e+00,1.901394e+01,2.312009e+00,7.689785e-01,1.819831e+00
4.016667e+01,5.196423e-03,9.920139e-01,9.878447e-01,3.064765e+00,1.924965e+01,2.334679e+00,7.760989e-01,1.840570e+00
4.033333e+01,5.247459e-03,9.919284e-01,9.875578e-01,3.095427e+00,1.937798e+01,2.342681e+00,7.781146e-01,1.848859e+00
4.050000e+01,5.333494e-03,9.917832e-01,9.873427e-01,3.108436e+00,1.957477e+01,2.358125e+00,7.820880e-01,1.863976e+00
4.066667e+01,5.408022e-03,9.916725e-01,9.871275e-01,3.133644e+00,1.979690e+01,2.381452e+00,7.899171e-01,1.883800e+00
4.083333e+01,5.477703e-03,9.915628e-01,9.868765e-01,3.162797e+00,1.997686e+01,2.398258e+00,7.967524e-01,1.895645e+00
4.100000e+01,5.478416e-03,9.915867e-01,9.864104e-01,3.185614e+00,1.994955e+01,2.387449e+00,7.906524e-01,1.887721e+00
4.116667e+01,5.546953e-03,9.914493e-01,9.861953e-01,3.174381e+00,2.013778e+01,2.404661e+00,7.959561e-01,1.900117e+00
4.133333e+01,5.536470e-03,9.914307e-01,9.857650e-01,3.195206e+00,2.012554e+01,2.400173e+00,7.939580e-01,1.891318e+00
4.150000e+01,5.663269e-03,9.912303e-01,9.856574e-01,3.182344e+00,2.042842e+01,2.428977e+00,8.032912e-01,1.915988e+00
4.166667e+01,5.628367e-03,9.912668e-01,9.851913e-01,3.216406e+00,2.042632e+01,2.429932e+00,8.032411e-01,1.909686e+00
4.183333e+01,5.705674e-03,9.911433e-01,9.849762e-01,3.201721e+00,2.063225e+01,2.449467e+00,8.076001e-01,1.927264e+00
4.200000e+01,5.795491e-03,9.909940e-01,9.847610e-01,3.224397e+00,2.082415e+01,2.464825e+00,8.132379e-01,1.940610e+00
4.216667e+01,5.867639e-03,9.908267e-01,9.845459e-01,3.245657e+00,2.100978e+01,2.484606e+00,8.222059e-01,1.952117e+00
4.233333e+01,5.881652e-03,9.907671e-01,9.841515e-01,3.257440e+00,2.098938e+01,2.473252e+00,8.166278e-01,1.943506e+00
4.250000e+01,5.885247e-03,9.907034e-01,9.837570e-01,3.244250e+00,2.097726e+01,2.467820e+00,8.151769e-01,1.934603e+00
4.266667e+01,5.931814e-03,9.905910e-01,9.834702e-01,3.219188e+00,2.109906e+01,2.480423e+00,8.195079e-01,1.941329e+00
4.283333e+01,6.021347e-03,9.904294e-01,9.832909e-01,3.210226e+00,2.133349e+01,2.504803e+00,8.278009e-01,1.960437e+00
4.300000e+01,6.035885e-03,9.903769e-01,9.828965e-01,3.225306e+00,2.136740e+01,2.507297e+00,8.280211e-01,1.960861e+00
4.316667e+01,6.078728e-03,9.902302e-01,9.825738e-01,3.219449e+00,2.140045e+01,2.502702e+00,8.281107e-01,1.952177e+00
4.333333e+01,6.024829e-03,9.903106e-01,9.820359e-01,3.214416e+00,2.132423e+01,2.495906e+00,8.236739e-01,1.943614e+00
4.350000e+01,6.084366e-03,9.902046e-01,9.817849e-01,3.181839e+00,2.150847e+01,2.517368e+00,8.296363e-01,1.959872e+00
4.366667e+01,6.177464e-03,9.900133e-01,9.816057e-01,3.196522e+00,2.171355e+01,2.538340e+00,8.374208e-01,1.975313e+00
4.383333e+01,6.192376e-03,9.899868e-01,9.812112e-01,3.215729e+00,2.179659e+01,2.548618e+00,8.406495e-01,1.977922e+00
4.400000e+01,6.272869e-03,9.897831e-01,9.809602e-01,3.224581e+00,2.189260e+01,2.550999e+00,8.434306e-01,1.977704e+00
4.416667e+01,6.322722e-03,9.896963e-01,9.806734e-01,3.227205e+00,2.205774e+01,2.571567e+00,8.498784e-01,1.991534e+00
4.433333e+01,6.428233e-03,9.894682e-01,9.805300e-01,3.237473e+00,2.228657e+01,2.595275e+00,8.590576e-01,2.008375e+00
4.450000e+01,6.414601e-03,9.894527e-01,9.801355e-01,3.263526e+00,2.234275e+01,2.608544e+00,8.624240e-01,2.013918e+00
4.466667e+01,6.458382e-03,9.893287e-01,9.798487e-01,3.270572e+00,2.246790e+01,2.624314e+00,8.677218e-01,2.022126e+00
4.483333e+01,6.465177e-03,9.892808e-01,9.794543e-01,3.290204e+00,2.250629e+01,2.629506e+00,8.689821e-01,2.021463e+00
4.500000e+01,6.456869e-03,9.892418e-01,9.790598e-01,3.290992e+00,2.257352e+01,2.643838e+00,8.733246e-01,2.024955e+00
4.516667e+01,6.545994e-03,9.890857e-01,9.788806e-01,3.294521e+00,2.285230e+01,2.679208e+00,8.840450e-01,2.052244e+00
4.533333e+01,6.610738e-03,9.889569e-01,9.786296e-01,3.335164e+00,2.304563e+01,2.703586e+00,8.915634e-01,2.070149e+00
4.550000e+01,6.551725e-03,9.890591e-01,9.780917e-01,3.367891e+00,2.308457e+01,2.720814e+00,8.964322e-01,2.076968e+00
4.566667e+01,6.595768e-03,9.889209e-01,9.778049e-01,3.373288e+00,2.322260e+01,2.739214e+00,9.038384e-01,2.084940e+00
4.583333e+01,6.693804e-03,9.887118e-01,9.776614e-01,3.392811e+00,2.351380e+01,2.776520e+00,9.174560e-01,2.110961e+00
4.600000e+01,6.701598e-03,9.886421e-01,9.772670e-01,3.432210e+00,2.360034e+01,2.791488e+00,9.222453e-01,2.113194e+00
4.616667e+01,6.705825e-03,9.886277e-01,9.768726e-01,3.448977e+00,2.372711e+01,2.815934e+00,9.296608e-01,2.128869e+00
4.633333e+01,6.806895e-03,9.884424e-01,9.766933e-01,3.459366e+00,2.400746e+01,2.850697e+00,9.418504e-01,2.156528e+00
4.650000e+01,6.811628e-03,9.884460e-01,9.762630e-01,3.501210e+00,2.411672e+01,2.869783e+00,9.470788e-01,2.169073e+00
4.666667e+01,6.911117e-03,9.882807e-01,9.760479e-01,3.529944e+00,2.441028e+01,2.909162e+00,9.623674e-01,2.198952e+00
4.683333e+01,6.892264e-03,9.882666e-01,9.756176e-01,3.576896e+00,2.448499e+01,2.927763e+00,9.680841e-01,2.208217e+00
4.700000e+01,6.928172e-03,9.881785e-01,9.752591e-01,3.598188e+00,2.465251e+01,2.955033e+00,9.793087e-01,2.225296e+00
4.716667e+01,6.958056e-03,9.880850e-01,9.749364e-01,3.625062e+00,2.482956e+01,2.983240e+00,9.898816e-01,2.244718e+00
4.733333e+01,6.971586e-03,9.881033e-01,9.745061e-01,3.642848e+00,2.499014e+01,3.009870e+00,9.981698e-01,2.265208e+00
4.750000e+01,6.955444e-03,9.881527e-01,9.740399e-01,3.666750e+00,2.511269e+01,3.034082e+00,1.002348e+00,2.284858e+00
4.766667e+01,7.005462e-03,9.880453e-01,9.737172e-01,3.688162e+00,2.530418e+01,3.062261e+00,1.013106e+00,2.304903e+00
4.783333e+01,7.003295e-03,9.880127e-01,9.732870e-01,3.720758e+00,2.542095e+01,3.085180e+00,1.021054e+00,2.317160e+00
4.800000e+01,7.052347e-03,9.878898e-01,9.729643e-01,3.733765e+00,2.558835e+01,3.108300e+00,1.029634e+00,2.335423e+00
4.816667e+01,7.088831e-03,9.878284e-01,9.725698e-01,3.755410e+00,2.574086e+01,3.128297e+00,1.035853e+00,2.352099e+00
4.833333e+01,7.183807e-03,9.876491e-01,9.723547e-01,3.782400e+00,2.603292e+01,3.166234e+00,1.048584e+00,2.384067e+00
4.850000e+01,7.217743e-03,9.876037e-01,9.719961e-01,3.832654e+00,2.628467e+01,3.207216e+00,1.062830e+00,2.414603e+00
4.866667e+01,7.252872e-03,9.875165e-01,9.716376e-01,3.882903e+00,2.646943e+01,3.234608e+00,1.071784e+00,2.434610e+00
4.883333e+01,7.222515e-03,9.876508e-01,9.710280e-01,3.927429e+00,2.659098e+01,3.260722e+00,1.079662e+00,2.452562e+00
4.900000e+01,7.255723e-03,9.875946e-01,9.706336e-01,3.958438e+00,2.677933e+01,3.289773e+00,1.089670e+00,2.475073e+00
4.916667e+01,7.272152e-03,9.875890e-01,9.701316e-01,3.993475e+00,2.689929e+01,3.307698e+00,1.096565e+00,2.488449e+00
4.933333e+01,7.302850e-03,9.875154e-01,9.697372e-01,4.013906e+00,2.707239e+01,3.334964e+00,1.106918e+00,2.506837e+00
4.950000e+01,7.341335e-03,9.874943e-01,9.692352e-01,4.036556e+00,2.724904e+01,3.359599e+00,1.117813e+00,2.523101e+00
4.966667e+01,7.412538e-03,9.873647e-01,9.689125e-01,4.061637e+00,2.750470e+01,3.392329e+00,1.129610e+00,2.547722e+00
4.983333e+01,7.437828e-03,9.873147e-01,9.684822e-01,4.101556e+00,2.771299e+01,3.426609e+00,1.142349e+00,2.570667e+00
5.000000e+01,7.578078e-03,9.870580e-01,9.683388e-01,4.131454e+00,2.813131e+01,3.479248e+00,1.163351e+00,2.610442e+00
5.016667e+01,7.691822e-03,9.868581e-01,9.681236e-01,4.197755e+00,2.849362e+01,3.524586e+00,1.181077e+00,2.645934e+00
5.033333e+01,7.742074e-03,9.867490e-01,9.677292e-01,4.262407e+00,2.867649e+01,3.549569e+00,1.191517e+00,2.664125e+00
5.050000e+01,7.779050e-03,9.867305e-01,9.672631e-01,4.300125e+00,2.887776e+01,3.578550e+00,1.201184e+00,2.686030e+00
5.066667e+01,7.848479e-03,9.865971e-01,9.669045e-01,4.336703e+00,2.910181e+01,3.606119e+00,1.213085e+00,2.705971e+00
5.083333e+01,7.894818e-03,9.865087e-01,9.665101e-01,4.368069e+00,2.932069e+01,3.636083e+00,1.224085e+00,2.727369e+00
5.100000e+01,7.925588e-03,9.864623e-01,9.660440e-01,4.405306e+00,2.946368e+01,3.654173e+00,1.229389e+00,2.742448e+00
5.116667e+01,8.024232e-03,9.862588e-01,9.657571e-01,4.420132e+00,2.971095e+01,3.678514e+00,1.237348e+00,2.764661e+00
5.133333e+01,8.040374e-03,9.862275e-01,9.652551e-01,4.457529e+00,2.987095e+01,3.702959e+00,1.247967e+00,2.780974e+00
5.150000e+01,8.054716e-03,9.862399e-01,9.647173e-01,4.469200e+00,3.005130e+01,3.728587e+00,1.258207e+00,2.799492e+00
5.166667e+01,8.130270e-03,9.860819e-01,9.643229e-01,4.486581e+00,3.019524e+01,3.735103e+00,1.258183e+00,2.810660e+00
5.183333e+01,8.222126e-03,9.859367e-01,9.639284e-01,4.506834e+00,3.042621e+01,3.758054e+00,1.267776e+00,2.833736e+00
5.200000e+01,8.363122e-03,9.856605e-01,9.637133e-01,4.536541e+00,3.077487e+01,3.795664e+00,1.283836e+00,2.866550e+00
5.216667e+01,8.478583e-03,9.854457e-01,9.634264e-01,4.581881e+00,3.109058e+01,3.827674e+00,1.294981e+00,2.895357e+00
5.233333e+01,8.609727e-03,9.852360e-01,9.631754e-01,4.639795e+00,3.149700e+01,3.875253e+00,1.312927e+00,2.936463e+00
5.250000e+01,8.735503e-03,9.849807e-01,9.629245e-01,4.711003e+00,3.183056e+01,3.911492e+00,1.327014e+00,2.968549e+00
5.266667e+01,8.785248e-03,9.848745e-01,9.624583e-01,4.778061e+00,3.201419e+01,3.932460e+00,1.335241e+00,2.986183e+00
5.283333e+01,8.835406e-03,9.848107e-01,9.619563e-01,4.818583e+00,3.226161e+01,3.964354e+00,1.346284e+00,3.011819e+00
5.300000e+01,8.897722e-03,9.847324e-01,9.614543e-01,4.860401e+00,3.243158e+01,3.979272e+00,1.350812e+00,3.027360e+00
5.316667e+01,8.967749e-03,9.845736e-01,9.610241e-01,4.890359e+00,3.260368e+01,3.993474e+00,1.355385e+00,3.041570e+00
5.333333e+01,9.043995e-03,9.844545e-01,9.605579e-01,4.912890e+00,3.279735e+01,4.012448e+00,1.360935e+00,3.061288e+00
5.350000e+01,9.140057e-03,9.842729e-01,9.601994e-01,4.938322e+00,3.309148e+01,4.046731e+00,1.373655e+00,3.089592e+00
5.366667e+01,9.175693e-03,9.841822e-01,9.596974e-01,4.971869e+00,3.322698e+01,4.062023e+00,1.376888e+00,3.103447e+00
5.383333e+01,9.254287e-03,9.840772e-01,9.592671e-01,4.999208e+00,3.352105e+01,4.099508e+00,1.389230e+00,3.135194e+00
5.400000e+01,9.361480e-03,9.838828e-01,9.589085e-01,5.047714e+00,3.380552e+01,4.128838e+00,1.397902e+00,3.162542e+00
5.416667e+01,9.489701e-03,9.836380e-01,9.585858e-01,5.100540e+00,3.413484e+01,4.164152e+00,1.410912e+00,3.191188e+00
5.433333e+01,9.427645e-03,9.836872e-01,9.578687e-01,5.164595e+00,3.413896e+01,4.171057e+00,1.412511e+00,3.189568e+00
5.450000e+01,9.494181e-03,9.836247e-01,9.573667e-01,5.165951e+00,3.438887e+01,4.202504e+00,1.422015e+00,3.216813e+00
5.466667e+01,9.602314e-03,9.833884e-01,9.570081e-01,5.198233e+00,3.464001e+01,4.229006e+00,1.432011e+00,3.239494e+00
5.483333e+01,9.720286e-03,9.831486e-01,9.566496e-01,5.230416e+00,3.490276e+01,4.254611e+00,1.441463e+00,3.263582e+00
5.500000e+01,9.817290e-03,9.830009e-01,9.562193e-01,5.270444e+00,3.519819e+01,4.289848e+00,1.452501e+00,3.294191e+00
5.516667e+01,9.945015e-03,9.827368e-01,9.558966e-01,5.322026e+00,3.551608e+01,4.323994e+00,1.465786e+00,3.321612e+00
5.533333e+01,1.004031e-02,9.825907e-01,9.554663e-01,5.379673e+00,3.580388e+01,4.357370e+00,1.476889e+00,3.350927e+00
5.550000e+01,1.009026e-02,9.824349e-01,9.549285e-01,5.430566e+00,3.585734e+01,4.355381e+00,1.475629e+00,3.352448e+00
5.566667e+01,1.015587e-02,9.822715e-01,9.544265e-01,5.448310e+00,3.599831e+01,4.366264e+00,1.480306e+00,3.360700e+00
5.583333e+01,1.018819e-02,9.822347e-01,9.538169e-01,5.462082e+00,3.612727e+01,4.379837e+00,1.483298e+00,3.371522e+00
5.600000e+01,1.026836e-02,9.821132e-01,9.533149e-01,5.469320e+00,3.637061e+01,4.406443e+00,1.492007e+00,3.393614e+00
5.616667e+01,1.031139e-02,9.820231e-01,9.527054e-01,5.504660e+00,3.645079e+01,4.408002e+00,1.492271e+00,3.395561e+00
5.633333e+01,1.040155e-02,9.818197e-01,9.522751e-01,5.511860e+00,3.669729e+01,4.435767e+00,1.503432e+00,3.414780e+00
5.650000e+01,1.055075e-02,9.815319e-01,9.519882e-01,5.534504e+00,3.706775e+01,4.475412e+00,1.518244e+00,3.448787e+00
5.666667e+01,1.057241e-02,9.815491e-01,9.513070e-01,5.582489e+00,3.719196e+01,4.489587e+00,1.522367e+00,3.458133e+00
5.683333e+01,1.066180e-02,9.813686e-01,9.508050e-01,5.599771e+00,3.737902e+01,4.505740e+00,1.528166e+00,3.471870e+00
5.700000e+01,1.069468e-02,9.813285e-01,9.501954e-01,5.617996e+00,3.753321e+01,4.525290e+00,1.533147e+00,3.485531e+00
5.716667e+01,1.077665e-02,9.811780e-01,9.496934e-01,5.635016e+00,3.771998e+01,4.541319e+00,1.539152e+00,3.499457e+00
5.733333e+01,1.092529e-02,9.808844e-01,9.494066e-01,5.652085e+00,3.809380e+01,4.581989e+00,1.553689e+00,3.532603e+00
5.750000e+01,1.103612e-02,9.806980e-01,9.489763e-01,5.707160e+00,3.837403e+01,4.608511e+00,1.561853e+00,3.556097e+00
5.766667e+01,1.111382e-02,9.806042e-01,9.484026e-01,5.754870e+00,3.858851e+01,4.630587e+00,1.570437e+00,3.572781e+00
5.783333e+01,1.111928e-02,9.805946e-01,9.476855e-01,5.783065e+00,3.868218e+01,4.644255e+00,1.577181e+00,3.573336e+00
5.800000e+01,1.121935e-02,9.803906e-01,9.472552e-01,5.793734e+00,3.894804e+01,4.672556e+00,1.586832e+00,3.594018e+00
5.816667e+01,1.117900e-02,9.804060e-01,9.465022e-01,5.821476e+00,3.893142e+01,4.673389e+00,1.585717e+00,3.587507e+00
5.833333e+01,1.118456e-02,9.802930e-01,9.458568e-01,5.804902e+00,3.895915e+01,4.677875e+00,1.590144e+00,3.582405e+00
5.850000e+01,1.123230e-02,9.801887e-01,9.452831e-01,5.773951e+00,3.909969e+01,4.694250e+00,1.595479e+00,3.592660e+00
5.866667e+01,1.131002e-02,9.800226e-01,9.448170e-01,5.769559e+00,3.934464e+01,4.724556e+00,1.607238e+00,3.614227e+00
5.883333e+01,1.133052e-02,9.799258e-01,9.442074e-01,5.777856e+00,3.942285e+01,4.733844e+00,1.610516e+00,3.615905e+00
5.900000e+01,1.137469e-02,9.797647e-01,9.436337e-01,5.776408e+00,3.949512e+01,4.738198e+00,1.614030e+00,3.615892e+00
5.916667e+01,1.145170e-02,9.795364e-01,9.431317e-01,5.762949e+00,3.957332e+01,4.736421e+00,1.613397e+00,3.615079e+00
5.933333e+01,1.151226e-02,9.793233e-01,9.425939e-01,5.748502e+00,3.965783e+01,4.742314e+00,1.617901e+00,3.618295e+00
5.950000e+01,1.155831e-02,9.792672e-01,9.419126e-01,5.740270e+00,3.974906e+01,4.751632e+00,1.621514e+00,3.626604e+00
5.966667e+01,1.159811e-02,9.792099e-01,9.413030e-01,5.733408e+00,3.993095e+01,4.779390e+00,1.631283e+00,3.646144e+00
5.983333e+01,1.165177e-02,9.791294e-01,9.407293e-01,5.738353e+00,4.010864e+01,4.803256e+00,1.638765e+00,3.663920e+00
6.000000e+01,1.173089e-02,9.789613e-01,9.402273e-01,5.758097e+00,4.031866e+01,4.831008e+00,1.648160e+00,3.686699e+00
6.016667e+01,1.178891e-02,9.788479e-01,9.395819e-01,5.790209e+00,4.039174e+01,4.835077e+00,1.649938e+00,3.689861e+00
6.033333e+01,1.191803e-02,9.785826e-01,9.392592e-01,5.801504e+00,4.077081e+01,4.884330e+00,1.669798e+00,3.726417e+00
6.050000e+01,1.193814e-02,9.784875e-01,9.386496e-01,5.846715e+00,4.087464e+01,4.900167e+00,1.677396e+00,3.733201e+00
6.066667e+01,1.201707e-02,9.783015e-01,9.381477e-01,5.857605e+00,4.105082e+01,4.920684e+00,1.684715e+00,3.746399e+00
6.083333e+01,1.192974e-02,9.784231e-01,9.372512e-01,5.884482e+00,4.093296e+01,4.911926e+00,1.676076e+00,3.734460e+00
6.100000e+01,1.206069e-02,9.780988e-01,9.368927e-01,5.871701e+00,4.119669e+01,4.939356e+00,1.689325e+00,3.754294e+00
6.116667e+01,1.207372e-02,9.780324e-01,9.362473e-01,5.892336e+00,4.126560e+01,4.948859e+00,1.691526e+00,3.760585e+00
6.133333e+01,1.209999e-02,9.779213e-01,9.356377e-01,5.897474e+00,4.135141e+01,4.959774e+00,1.695439e+00,3.765743e+00
6.150000e+01,1.214764e-02,9.777974e-01,9.350281e-01,5.900463e+00,4.150866e+01,4.984122e+00,1.706692e+00,3.779970e+00
6.166667e+01,1.225355e-02,9.775681e-01,9.345979e-01,5.904032e+00,4.179052e+01,5.017953e+00,1.720059e+00,3.806938e+00
6.183333e+01,1.226340e-02,9.775508e-01,9.339166e-01,5.930201e+00,4.189004e+01,5.032897e+00,1.721839e+00,3.818974e+00
6.200000e+01,1.240704e-02,9.772122e-01,9.335580e-01,5.951410e+00,4.220539e+01,5.070165e+00,1.737400e+00,3.849107e+00
6.216667e+01,1.248323e-02,9.770561e-01,9.330202e-01,5.997232e+00,4.242480e+01,5.097437e+00,1.748669e+00,3.870284e+00
6.233333e+01,1.241090e-02,9.770267e-01,9.321955e-01,6.032322e+00,4.228197e+01,5.085660e+00,1.747639e+00,3.850697e+00
6.250000e+01,1.242001e-02,9.769176e-01,9.315501e-01,5.997070e+00,4.233164e+01,5.090030e+00,1.748266e+00,3.854213e+00
6.266667e+01,1.245943e-02,9.768016e-01,9.309764e-01,5.978515e+00,4.254617e+01,5.123179e+00,1.758068e+00,3.878991e+00
6.283333e+01,1.248404e-02,9.766909e-01,9.303668e-01,5.991911e+00,4.269548e+01,5.147067e+00,1.763768e+00,3.897487e+00
6.300000e+01,1.248021e-02,9.767250e-01,9.295780e-01,6.014832e+00,4.278611e+01,5.162428e+00,1.768844e+00,3.911030e+00
6.316667e+01,1.246815e-02,9.766927e-01,9.288967e-01,6.020187e+00,4.293873e+01,5.194316e+00,1.780538e+00,3.931767e+00
6.333333e+01,1.246196e-02,9.767209e-01,9.281079e-01,6.033534e+00,4.305149e+01,5.218329e+00,1.787469e+00,3.951304e+00
6.350000e+01,1.240552e-02,9.768129e-01,9.272114e-01,6.047884e+00,4.301584e+01,5.220712e+00,1.786907e+00,3.952454e+00
6.366667e+01,1.245242e-02,9.767297e-01,9.264943e-01,6.031009e+00,4.315362e+01,5.237110e+00,1.793915e+00,3.966800e+00
6.383333e+01,1.249823e-02,9.766589e-01,9.258489e-01,6.044390e+00,4.335864e+01,5.264746e+00,1.801381e+00,3.993866e+00
6.400000e+01,1.254224e-02,9.765561e-01,9.252393e-01,6.074529e+00,4.360917e+01,5.304659e+00,1.815537e+00,4.025046e+00
6.416667e+01,1.254540e-02,9.764603e-01,9.245581e-01,6.102252e+00,4.367652e+01,5.316753e+00,1.818510e+00,4.034163e+00
