Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.366690e+02,1.251013e+02,9.007265e+01
7.283333e+01,1.370458e+02,1.253872e+02,9.045351e+01
7.300000e+01,1.373590e+02,1.257864e+02,9.072232e+01
7.316667e+01,1.376923e+02,1.261049e+02,9.099033e+01
7.333333e+01,1.380040e+02,1.264112e+02,9.141438e+01
7.350000e+01,1.383254e+02,1.267055e+02,9.169600e+01
7.366667e+01,1.386151e+02,1.269765e+02,9.208570e+01
7.383333e+01,1.388629e+02,1.273820e+02,9.234975e+01
7.400000e+01,1.393160e+02,1.276964e+02,9.273671e+01
7.416667e+01,1.395933e+02,1.279989e+02,9.309128e+01
7.433333e+01,1.399111e+02,1.283231e+02,9.341385e+01
7.450000e+01,1.402383e+02,1.286686e+02,9.368945e+01
7.466667e+01,1.406157e+02,1.289577e+02,9.405567e+01
7.483333e+01,1.409413e+02,1.292684e+02,9.431421e+01
7.500000e+01,1.413067e+02,1.295009e+02,9.460233e+01
7.516667e+01,1.416711e+02,1.297992e+02,9.494994e+01
7.533333e+01,1.419943e+02,1.300527e+02,9.517596e+01
7.550000e+01,1.423671e+02,1.304157e+02,9.544647e+01
7.566667e+01,1.427489e+02,1.307448e+02,9.588070e+01
7.583333e+01,1.431197e+02,1.310293e+02,9.625345e+01
7.600000e+01,1.434296e+02,1.313787e+02,9.656546e+01
7.616667e+01,1.437887e+02,1.317053e+02,9.681730e+01
7.633333e+01,1.440673e+02,1.320854e+02,9.714224e+01
7.650000e+01,1.444050e+02,1.324320e+02,9.743670e+01
7.666667e+01,1.447814e+02,1.327345e+02,9.768629e+01
7.683333e+01,1.451569e+02,1.331117e+02,9.803758e+01
7.700000e+01,1.454428e+02,1.335307e+02,9.837305e+01
7.716667e+01,1.457871e+02,1.338949e+02,9.867835e+01
7.733333e+01,1.461011e+02,1.341621e+02,9.888137e+01
7.750000e+01,1.463656e+02,1.344607e+02,9.914177e+01
7.766667e+01,1.467077e+02,1.347480e+02,9.947352e+01
7.783333e+01,1.470783e+02,1.350560e+02,9.968928e+01
7.800000e+01,1.473993e+02,1.354161e+02,1.000479e+02
7.816667e+01,1.477391e+02,1.356380e+02,1.003623e+02
7.833333e+01,1.480973e+02,1.360387e+02,1.007469e+02
7.850000e+01,1.484644e+02,1.364488e+02,1.010734e+02
7.866667e+01,1.487151e+02,1.367005e+02,1.013282e+02
7.883333e+01,1.490326e+02,1.370458e+02,1.017232e+02
7.900000e+01,1.494165e+02,1.373486e+02,1.020466e+02
7.916667e+01,1.498091e+02,1.377339e+02,1.024529e+02
7.933333e+01,1.501243e+02,1.380559e+02,1.027878e+02
7.950000e+01,1.504769e+02,1.383461e+02,1.030523e+02
7.966667e+01,1.508572e+02,1.386461e+02,1.033576e+02
7.983333e+01,1.512933e+02,1.390072e+02,1.037311e+02
